"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26214099999","2023-01-01","58.3833333","21.8166666","6.0","VILSANDI, EN","  38.4","24","  36.4","24","1004.5","24","003.8","24"," 20.9","24","  4.5","24","  9.7","999.9","  41.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"26214099999","2023-01-02","58.3833333","21.8166666","6.0","VILSANDI, EN","  35.1","23","  34.3","23","1011.1","23","010.4","23"," 18.3","23","  7.3","23"," 11.7","999.9","  39.6"," ","  29.1"," ","99.99"," ","999.9","010000"
"26214099999","2023-01-03","58.3833333","21.8166666","6.0","VILSANDI, EN","  36.1","24","  33.6","23","1010.3","24","009.6","24"," 13.8","24"," 17.0","24"," 21.4","999.9","  39.2"," ","  32.5"," ","99.99"," ","999.9","011000"
"26214099999","2023-01-04","58.3833333","21.8166666","6.0","VILSANDI, EN","  31.9","24","  27.5","24","1014.2","24","013.5","24"," 26.0","24","  8.6","24"," 13.6","999.9","  36.9"," ","  29.7"," ","99.99"," ","999.9","011000"
"26214099999","2023-01-05","58.3833333","21.8166666","6.0","VILSANDI, EN","  22.9","24","  15.5","24","1011.7","24","011.0","24"," 29.6","24"," 11.7","24"," 17.5","999.9","  32.0"," ","  16.5"," ","99.99"," ","999.9","001000"
"26214099999","2023-01-06","58.3833333","21.8166666","6.0","VILSANDI, EN","  19.1","24","  12.6","24","1025.2","24","024.5","24"," 25.2","24","  8.7","24"," 17.5","999.9","  23.2"," ","  15.1"," ","99.99"," ","999.9","001000"
"26214099999","2023-01-07","58.3833333","21.8166666","6.0","VILSANDI, EN","  21.3","24","  16.4","24","1021.0","24","020.3","24"," 21.5","24"," 15.1","24"," 17.5","999.9","  23.5"," ","  18.3"," "," 0.00","I","999.9","000000"
"26214099999","2023-01-08","58.3833333","21.8166666","6.0","VILSANDI, EN","  28.1","24","  25.4","24","1012.2","24","011.5","24"," 10.4","24"," 13.5","24"," 15.5","999.9","  32.4"," ","  18.3"," ","99.99"," ","999.9","001000"
"26214099999","2023-01-09","58.3833333","21.8166666","6.0","VILSANDI, EN","  30.3","24","  28.6","24","1006.1","24","005.3","24","  5.3","23"," 13.5","24"," 15.5","999.9","  32.4"," ","  28.6"," ","99.99"," ","999.9","001000"
"26214099999","2023-01-10","58.3833333","21.8166666","6.0","VILSANDI, EN","  33.7","24","  32.6","24","1009.4","24","008.7","24","  9.6","24"," 10.8","24"," 17.5","999.9","  39.0"," ","  29.7"," ","99.99"," ","999.9","011000"
"26214099999","2023-01-11","58.3833333","21.8166666","6.0","VILSANDI, EN","  36.5","24","  35.0","24","1009.3","24","008.6","24"," 10.1","23"," 17.9","24"," 27.2","999.9","  37.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"26214099999","2023-01-12","58.3833333","21.8166666","6.0","VILSANDI, EN","  38.1","24","  37.3","24","1001.2","24","000.5","24","  7.5","23"," 16.4","24"," 21.4","999.9","  40.6"," ","  35.8"," ","99.99"," ","999.9","010000"
"26214099999","2023-01-13","58.3833333","21.8166666","6.0","VILSANDI, EN","  38.6","24","  37.7","24"," 999.1","24","998.4","24"," 14.8","24"," 11.5","24"," 17.5","999.9","  41.2"," ","  36.1"," ","99.99"," ","999.9","010000"
"26214099999","2023-01-14","58.3833333","21.8166666","6.0","VILSANDI, EN","  39.1","24","  37.7","24","1000.8","24","000.1","24"," 12.8","24"," 17.5","24"," 21.4","999.9","  41.2"," ","  37.4"," ","99.99"," ","999.9","010000"
"26214099999","2023-01-15","58.3833333","21.8166666","6.0","VILSANDI, EN","  39.0","24","  37.0","24"," 991.1","24","990.4","24"," 16.6","24"," 18.4","24"," 27.2","999.9","  40.3"," ","  37.2"," ","99.99"," ","999.9","010000"
"26214099999","2023-01-16","58.3833333","21.8166666","6.0","VILSANDI, EN","  39.0","24","  35.6","24"," 991.5","24","990.8","24"," 16.4","22"," 20.1","24"," 27.2","999.9","  40.8"," ","  34.9"," ","99.99"," ","999.9","010000"
"26214099999","2023-01-17","58.3833333","21.8166666","6.0","VILSANDI, EN","  35.1","24","  33.2","24"," 992.3","24","991.6","24"," 14.6","21"," 12.1","24"," 15.5","999.9","  40.3"," ","  33.1"," ","99.99"," ","999.9","011000"
"26214099999","2023-01-18","58.3833333","21.8166666","6.0","VILSANDI, EN","  35.2","24","  33.7","24"," 996.0","24","995.3","24"," 14.9","24","  9.0","24"," 15.5","999.9","  38.5"," ","  32.0"," ","99.99"," ","999.9","010000"
"26214099999","2023-01-19","58.3833333","21.8166666","6.0","VILSANDI, EN","  35.1","24","  31.5","24","1003.1","24","002.4","24"," 27.7","24","  8.6","24"," 15.5","999.9","  38.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"26214099999","2023-01-20","58.3833333","21.8166666","6.0","VILSANDI, EN","  31.8","24","  30.6","24","1017.7","24","017.0","24"," 19.8","24","  4.8","24","  7.8","999.9","  37.6"," ","  29.1"," ","99.99"," ","999.9","010000"
"26214099999","2023-01-21","58.3833333","21.8166666","6.0","VILSANDI, EN","  30.6","23","  29.9","22","1033.6","23","032.8","23"," 14.2","23","  5.6","23"," 11.7","999.9","  34.2"," ","  25.7"," "," 0.00","I","999.9","100000"
"26214099999","2023-01-22","58.3833333","21.8166666","6.0","VILSANDI, EN","  27.3","24","  26.8","24","1039.0","24","038.2","24"," 10.7","24","  4.9","24","  9.7","999.9","  34.2"," ","  24.4"," ","99.99"," ","999.9","101000"
"26214099999","2023-01-23","58.3833333","21.8166666","6.0","VILSANDI, EN","  29.9","24","  25.8","24","1039.1","24","038.4","24"," 29.6","24","  8.7","24"," 15.5","999.9","  33.4"," ","  24.4"," ","99.99"," ","999.9","011000"
"26214099999","2023-01-24","58.3833333","21.8166666","6.0","VILSANDI, EN","  35.7","24","  32.3","24","1032.2","24","031.4","24"," 25.3","24"," 14.7","24"," 17.5","999.9","  38.3"," ","  30.7"," ","99.99"," ","999.9","010000"
"26214099999","2023-01-25","58.3833333","21.8166666","6.0","VILSANDI, EN","  38.4","24","  37.6","24","1021.1","24","020.4","24","  5.8","23"," 15.5","24"," 19.4","999.9","  38.8"," ","  36.3"," ","99.99"," ","999.9","010000"
