"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40712099999","2023-01-01","37.668167","45.068667","1324.05","UROMIYEH, IR","  28.2","24","  17.0","24","1036.8"," 6","879.5"," 6","  4.5","24","  4.3","24","  8.0","999.9","  42.3"," ","  18.0"," "," 0.00","G","999.9","000000"
"40712099999","2023-01-02","37.668167","45.068667","1324.05","UROMIYEH, IR","  27.5","24","  14.7","23","1037.6"," 4","880.0"," 4","  3.8","24","  4.9","24","  8.0","999.9","  42.8"," ","  18.3"," "," 0.00","G","999.9","000000"
"40712099999","2023-01-03","37.668167","45.068667","1324.05","UROMIYEH, IR","  27.1","24","  15.7","24","1036.5"," 5","878.9"," 5","  3.4","24","  4.0","24","  6.0","999.9","  43.3"," ","  17.2"," "," 0.00","G","999.9","000000"
"40712099999","2023-01-04","37.668167","45.068667","1324.05","UROMIYEH, IR","  28.0","24","  18.5","24","1028.0"," 4","872.2"," 4","  2.1","24","  3.2","24","  6.0","999.9","  37.4","*","  14.0"," "," 0.04","G","999.9","101000"
"40712099999","2023-01-05","37.668167","45.068667","1324.05","UROMIYEH, IR","  30.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.3","24","  6.0","999.9","  34.5"," ","  28.2"," "," 0.33","G","  2.8","101000"
"40712099999","2023-01-06","37.668167","45.068667","1324.05","UROMIYEH, IR","  30.2","24","  27.9","24","1024.0"," 4","869.5"," 4","  1.9","24","  3.8","24","  6.0","999.9","  37.4"," ","  23.0","*"," 0.00","G","  2.8","100000"
"40712099999","2023-01-07","37.668167","45.068667","1324.05","UROMIYEH, IR","  29.3","24","  27.1","24","1021.8"," 5","867.2"," 5","  1.9","24","  2.8","24","  6.0","999.9","  39.4"," ","  24.6"," "," 0.00","G","  2.0","100000"
"40712099999","2023-01-08","37.668167","45.068667","1324.05","UROMIYEH, IR","  32.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.5","24","  8.0","999.9","  41.9"," ","  24.8","*"," 0.00","G","  1.6","001000"
"40712099999","2023-01-09","37.668167","45.068667","1324.05","UROMIYEH, IR","  30.7","24","  24.5","24","1024.3"," 4","870.1"," 4","  5.0","24","  4.5","24","  9.9"," 18.1","  36.7"," ","  24.8","*"," 0.00","G","  0.8","101000"
"40712099999","2023-01-10","37.668167","45.068667","1324.05","UROMIYEH, IR","  24.8","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  6.0","999.9","  33.8","*","  15.8","*"," 0.00","G","999.9","000000"
"40712099999","2023-01-11","37.668167","45.068667","1324.05","UROMIYEH, IR","  23.6","24","  15.6","24","1036.9"," 5","878.1"," 5","  6.6","24","  3.8","24","  6.0","999.9","  32.7"," ","  11.1"," "," 0.00","G","999.9","000000"
"40712099999","2023-01-12","37.668167","45.068667","1324.05","UROMIYEH, IR","  25.4","24","  17.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  8.0","999.9","  30.4"," ","  18.3"," "," 0.00","G","999.9","001000"
"40712099999","2023-01-13","37.668167","45.068667","1324.05","UROMIYEH, IR","  27.8","24","  21.2","24","1030.5"," 5","874.1"," 5","  4.1","24","  3.7","24","  6.0","999.9","  32.7"," ","  23.0","*"," 0.00","G","999.9","001000"
"40712099999","2023-01-14","37.668167","45.068667","1324.05","UROMIYEH, IR","  29.7","24","  20.2","23","1028.3"," 5","872.6"," 5","  4.1","24","  3.5","24","  6.0","999.9","  41.0","*","  23.0","*"," 0.00","G","999.9","001000"
"40712099999","2023-01-15","37.668167","45.068667","1324.05","UROMIYEH, IR","  31.8","24","  24.2","24","1025.4"," 5","870.8"," 5","  3.7","24","  3.9","24","  8.0","999.9","  43.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"40712099999","2023-01-16","37.668167","45.068667","1324.05","UROMIYEH, IR","  33.0","24","  27.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.4","24","  8.0","999.9","  37.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"40712099999","2023-01-17","37.668167","45.068667","1324.05","UROMIYEH, IR","  32.0","24","  24.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.2","24","  6.0","999.9","  42.1"," ","  21.2","*"," 0.00","G","999.9","000000"
"40712099999","2023-01-18","37.668167","45.068667","1324.05","UROMIYEH, IR","  28.3","24","  21.8","24","1027.9"," 4","872.5"," 4","  2.3","24","  3.5","24","  6.0","999.9","  42.1"," ","  18.1"," "," 0.00","G","999.9","000000"
"40712099999","2023-01-19","37.668167","45.068667","1324.05","UROMIYEH, IR","  28.1","24","  21.9","24","1030.9"," 4","874.5"," 4","  2.2","24","  3.1","24","  6.0","999.9","  42.8","*","  15.6"," "," 0.00","G","999.9","000000"
"40712099999","2023-01-20","37.668167","45.068667","1324.05","UROMIYEH, IR","  28.1","24","  22.3","24","1030.6"," 4","874.6"," 4","  1.8","24","  3.4","24","  6.0","999.9","  43.0"," ","  16.5"," "," 0.00","G","999.9","000000"
"40712099999","2023-01-21","37.668167","45.068667","1324.05","UROMIYEH, IR","  28.9","23","  21.9","23","9999.9"," 0","999.9"," 0","  1.7","23","  3.7","23","  6.0","999.9","  42.8"," ","  18.1"," "," 0.00","G","999.9","000000"
"40712099999","2023-01-22","37.668167","45.068667","1324.05","UROMIYEH, IR","  27.1","24","  16.3","24","1031.9"," 4","875.4"," 4","  5.8","24","  4.5","24","  8.0","999.9","  39.4"," ","  17.8"," "," 0.00","G","999.9","000000"
