"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33892099999","2023-01-11","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  24.9"," 8","  23.1"," 8","1026.4"," 8","004.1"," 8","  3.0"," 8","  7.0"," 8","  9.7","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"33892099999","2023-01-12","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  24.9"," 8","  24.0"," 8","1024.7"," 8","002.5"," 8","  2.5"," 8","  4.9"," 8","  7.8","999.9","  26.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"33892099999","2023-01-13","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  25.1"," 8","  24.6"," 8","1023.5"," 8","001.3"," 8","  1.1"," 8","  2.4"," 8","  3.9","999.9","  26.8"," ","  23.5"," "," 0.00","I","999.9","100000"
"33892099999","2023-01-14","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  26.5"," 8","  26.1"," 8","1023.2"," 8","001.2"," 8","  1.1"," 8","  1.9"," 8","  1.9","999.9","  27.5"," ","  24.8"," "," 0.00","I","999.9","100000"
"33892099999","2023-01-15","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  27.3"," 8","  26.9"," 8","1021.9"," 8","999.9"," 8","  0.8"," 8","  3.4"," 8","  7.8","999.9","  31.3","*","  24.6"," "," 0.00","I","999.9","100000"
"33892099999","2023-01-16","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  40.1"," 8","  38.4"," 8","1012.7"," 8","991.3"," 8","  4.7"," 8","  9.5"," 8"," 11.7","999.9","  43.3"," ","  30.0"," "," 0.00","E","999.9","000000"
"33892099999","2023-01-17","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  46.7"," 8","  44.5"," 8","1004.5"," 6","983.5"," 8","  3.9"," 8","  8.3"," 8"," 11.7","999.9","  54.7","*","  41.5"," "," 0.00","I","999.9","100000"
"33892099999","2023-01-18","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  49.1"," 8","  46.9"," 8","1004.1"," 8","983.5"," 8","  6.1"," 8","  8.3"," 8","  9.7","999.9","  58.3"," ","  41.9"," "," 0.00","E","999.9","110000"
"33892099999","2023-01-19","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  49.1"," 8","  45.4"," 8","1009.3"," 8","988.6"," 8","  7.1"," 8","  7.8"," 8"," 11.7","999.9","  59.4","*","  42.6"," "," 0.00","I","999.9","000000"
"33892099999","2023-01-20","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  47.0"," 8","  42.6"," 8","1011.2"," 8","990.3"," 8","  7.6"," 8","  8.3"," 8","  9.7","999.9","  56.7"," ","  38.8","*"," 0.00","I","999.9","000000"
"33892099999","2023-01-21","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  42.6"," 8","  38.3"," 8","1016.6"," 8","995.6"," 8","  5.4"," 8","  6.3"," 8","  9.7","999.9","  52.2"," ","  38.1"," "," 0.00","I","999.9","100000"
"33892099999","2023-01-22","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  35.3"," 8","  35.2"," 8","1028.2"," 8","006.6"," 8","  0.3"," 8","  4.6"," 8","  5.8","999.9","  41.7","*","  30.4","*"," 0.00","I","999.9","100000"
"33892099999","2023-01-23","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  30.1"," 8","  29.5"," 8","1033.7"," 8","011.6"," 8","  1.7"," 8","  3.4"," 8","  3.9","999.9","  30.9"," ","  29.1"," "," 0.01","E","999.9","101000"
"33892099999","2023-01-24","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  28.6"," 8","  28.4"," 8","1034.5"," 8","012.3"," 8","  2.5"," 8","  4.4"," 8","  7.8","999.9","  29.7","*","  27.3","*"," 0.08","F","  0.4","011000"
"33892099999","2023-01-25","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  29.6"," 8","  28.9"," 8","1032.3"," 8","010.2"," 8","  3.7"," 8","  3.2"," 8","  3.9","999.9","  30.6"," ","  28.8","*"," 0.06","F","  0.4","011000"
"33892099999","2023-01-26","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  27.0"," 8","  26.1"," 8","1026.8"," 8","004.5"," 8","  2.0"," 8","  2.4"," 8","  3.9","999.9","  28.4","*","  25.3","*","99.99"," ","999.9","010000"
"33892099999","2023-01-27","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  27.1"," 8","  26.5"," 8","1018.3"," 8","996.3"," 8","  1.7"," 8","  6.6"," 8"," 11.7","999.9","  30.0"," ","  25.3","*"," 0.00","E","  0.4","000000"
"33892099999","2023-01-28","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  27.4"," 8","  26.7"," 8","1013.7"," 8","991.9"," 8","  2.3"," 8","  7.0"," 8"," 11.7","999.9","  30.2"," ","  25.2"," "," 0.24","F","  0.4","001000"
"33892099999","2023-01-29","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  27.1"," 8","  23.0"," 8","1018.4"," 8","996.5"," 8","  8.4"," 8","  3.2"," 8","  5.8","999.9","  30.0"," ","  24.6"," "," 0.20","E","  2.8","000000"
"33892099999","2023-01-30","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  26.7"," 8","  21.3"," 8","1015.3"," 8","993.3"," 8","  8.4"," 8","  5.1"," 8","  7.8","999.9","  31.5","*","  21.6","*"," 0.00","G","  2.8","000000"
"33892099999","2023-01-31","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  30.0"," 8","  27.1"," 8","1010.0"," 8","988.5"," 8","  7.1"," 8","  3.9"," 8","  5.8","999.9","  35.4"," ","  21.6"," "," 0.06","F","  2.4","001000"
"33892099999","2023-02-01","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  32.3"," 8","  26.6"," 8","1012.4"," 8","990.9"," 8","  8.1"," 8","  3.2"," 8","  5.8","999.9","  36.5"," ","  25.9"," "," 0.00","E","  1.6","000000"
"33892099999","2023-02-02","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  31.6"," 8","  25.3"," 8","1011.9"," 8","990.4"," 8","  8.9"," 8","  3.6"," 8","  5.8","999.9","  40.8"," ","  27.3"," "," 0.00","I","  1.6","000000"
"33892099999","2023-02-03","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  31.6"," 8","  25.7"," 8","1015.5"," 8","993.8"," 8","  9.3"," 8","  5.6"," 8"," 11.7","999.9","  37.8"," ","  26.8"," "," 0.00","I","  1.2","000000"
"33892099999","2023-02-04","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  27.7"," 8","  25.1"," 8","1013.8"," 8","992.1"," 8","  8.4"," 8","  4.9"," 8","  5.8","999.9","  30.6"," ","  20.7"," "," 0.04","F","  0.8","001000"
"33892099999","2023-02-05","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  25.7"," 8","  18.0"," 8","1022.5"," 8","000.6"," 8","  9.3"," 8","  8.3"," 8","  9.7","999.9","  28.8"," ","  20.7"," "," 0.00","E","  1.6","000000"
"33892099999","2023-02-06","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  26.5"," 8","  19.8"," 8","1028.7"," 8","006.5"," 8","  8.9"," 8","  8.7"," 8","  9.7","999.9","  29.1"," ","  22.8"," "," 0.00","F","  1.2","001000"
"33892099999","2023-02-07","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  25.5"," 8","  15.8"," 8","1032.9"," 8","010.6"," 8","  9.3"," 8","  7.0"," 8","  9.7","999.9","  27.1"," ","  24.3","*"," 0.00","I","  1.2","000000"
"33892099999","2023-02-08","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  24.3"," 8","  14.3"," 8","1040.7"," 8","018.4"," 8","  9.3"," 8","  9.0"," 8"," 11.7","999.9","  32.5"," ","  19.6"," "," 0.00","I","  1.2","000000"
"33892099999","2023-02-09","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  21.5"," 8","  12.3"," 8","1042.0"," 8","019.3"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  32.5"," ","  12.9"," "," 0.00","I","  0.8","000000"
"33892099999","2023-02-10","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  23.3"," 8","  12.1"," 8","1037.0"," 8","014.4"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  33.4"," ","  14.7"," "," 0.00","I","  0.8","000000"
"33892099999","2023-02-11","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  27.9"," 8","  16.8"," 8","1031.1"," 8","008.7"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  39.9"," ","  17.4"," "," 0.00","I","  0.4","000000"
"33892099999","2023-02-12","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  33.2"," 8","  22.3"," 8","1028.6"," 8","006.5"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  40.6"," ","  24.8"," "," 0.00","E","  0.4","000000"
"33892099999","2023-02-13","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  32.2"," 7","  23.8"," 7","1033.2"," 7","011.0"," 7","  8.9"," 7","  5.6"," 7","  9.7","999.9","  39.7"," ","  25.5"," "," 0.00","I","  0.4","000000"
"33892099999","2023-02-14","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  38.1"," 8","  30.5"," 8","1025.2"," 8","003.3"," 8","  9.3"," 8","  9.5"," 8"," 13.6","999.9","  41.5"," ","  35.1"," "," 0.00","E","  0.4","010000"
"33892099999","2023-02-15","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  34.1"," 8","  24.0"," 8","1029.0"," 8","007.0"," 8","  9.3"," 8","  6.6"," 8","  7.8","999.9","  37.8"," ","  30.2","*"," 0.00","I","  0.4","000000"
"33892099999","2023-02-16","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  35.6"," 8","  21.9"," 8","1028.4"," 8","005.8"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  47.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"33892099999","2023-02-17","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  38.3"," 8","  29.4"," 8","1021.2"," 8","999.4"," 8","  8.9"," 8","  4.1"," 8"," 13.6","999.9","  48.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"33892099999","2023-02-18","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  43.4"," 8","  37.0"," 8","1012.3"," 8","991.2"," 8","  7.8"," 8","  4.1"," 8","  7.8","999.9","  55.8"," ","  32.4"," "," 0.04","E","999.9","010000"
"33892099999","2023-02-19","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  45.1"," 8","  38.7"," 8","1010.2"," 8","989.3"," 8","  7.9"," 8","  5.3"," 8"," 11.7","999.9","  50.4"," ","  41.2"," "," 0.16","E","999.9","010000"
"33892099999","2023-02-20","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  37.3"," 8","  27.6"," 8","1015.0"," 8","993.4"," 8","  9.3"," 8","  9.0"," 8"," 11.7","999.9","  43.3"," ","  31.8"," "," 0.08","E","999.9","010000"
"33892099999","2023-02-21","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  47.5"," 8","  31.8"," 8","1005.7"," 8","984.7"," 8","  9.3"," 8","  8.5"," 8"," 15.5","999.9","  59.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"33892099999","2023-02-22","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  41.0"," 7","  28.2"," 7","1016.4"," 7","995.1"," 7","  9.8"," 7","  5.8"," 7","  9.7","999.9","  48.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"33892099999","2023-02-23","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  33.9"," 8","  23.9"," 8","1024.9"," 8","002.9"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  42.1"," ","  27.5","*"," 0.00","I","999.9","000000"
"33892099999","2023-02-24","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  36.6"," 8","  31.3"," 8","1016.4"," 8","994.7"," 8","  8.9"," 8","  9.0"," 8"," 11.7","999.9","  41.2","*","  28.0"," "," 0.00","I","999.9","000000"
"33892099999","2023-02-25","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  46.2"," 8","  38.3"," 8","1001.7"," 8","980.8"," 8","  6.4"," 8","  8.5"," 8"," 13.6","999.9","  57.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"33892099999","2023-02-26","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  42.8"," 8","  38.8"," 8","1007.4"," 8","986.5"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  51.8"," ","  39.6"," "," 0.04","E","999.9","010000"
"33892099999","2023-02-27","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  37.0"," 8","  36.7"," 8","1017.5"," 8","996.2"," 8","  2.9"," 8","  6.8"," 8","  7.8","999.9","  39.2"," ","  33.4","*"," 0.08","E","999.9","110000"
"33892099999","2023-02-28","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  33.3"," 8","  30.0"," 8","1028.6"," 8","006.7"," 8","  6.7"," 8","  4.1"," 8","  5.8","999.9","  40.3"," ","  27.9","*"," 0.00","I","999.9","000000"
"33892099999","2023-03-01","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  34.1"," 8","  25.9"," 8","1025.1"," 8","003.3"," 8","  7.6"," 8","  5.3"," 8","  7.8","999.9","  44.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"33892099999","2023-03-02","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  33.6"," 8","  23.4"," 8","1023.5"," 8","001.7"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  43.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"33892099999","2023-03-03","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  41.1"," 5","  28.5"," 5","1015.6"," 5","994.3"," 5","  9.9"," 5","  4.3"," 5","  5.8","999.9","  47.5"," ","  35.8","*"," 0.00","I","999.9","000000"
"33892099999","2023-03-04","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  39.7"," 8","  26.9"," 8","1012.5"," 8","991.1"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"33892099999","2023-03-05","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  37.1"," 8","  21.3"," 8","1010.5"," 8","989.2"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  45.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"33892099999","2023-03-06","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  38.9"," 8","  24.8"," 8","1009.5"," 8","988.2"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  47.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"33892099999","2023-03-07","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  43.1"," 8","  29.3"," 8","1007.1"," 8","986.0"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  55.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"33892099999","2023-03-08","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  48.9"," 8","  31.8"," 8","1005.6"," 8","984.9"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  61.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"33892099999","2023-03-09","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  54.4"," 8","  33.8"," 8","1002.8"," 8","982.3"," 8","  9.3"," 8","  6.8"," 8"," 11.7","999.9","  67.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"33892099999","2023-03-10","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  51.8"," 8","  36.4"," 8","1004.9"," 8","984.4"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  63.5"," ","  43.2","*"," 0.00","E","999.9","000000"
"33892099999","2023-03-11","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  51.7"," 8","  46.8"," 8"," 993.4"," 8","973.0"," 8","  6.9"," 8","  6.8"," 8"," 13.6","999.9","  63.3"," ","  42.6"," "," 0.52","F","999.9","110010"
"33892099999","2023-03-12","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  36.9"," 8","  23.6"," 8","1008.6"," 8","987.6"," 8","  9.3"," 8","  9.5"," 8"," 17.5","999.9","  43.9"," ","  30.4","*"," 0.00","I","999.9","000000"
"33892099999","2023-03-13","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  39.2"," 8","  22.8"," 8","1021.6"," 8","000.1"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  50.4"," ","  26.6"," "," 0.00","E","999.9","000000"
"33892099999","2023-03-14","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  41.2"," 8","  27.1"," 8","1017.2"," 8","995.7"," 8","  9.3"," 8","  8.0"," 8"," 11.7","999.9","  54.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"33892099999","2023-03-15","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  39.4"," 8","  37.0"," 8","1009.2"," 8","988.0"," 8","  6.1"," 8","  5.1"," 8","  9.7","999.9","  45.7"," ","  31.1"," "," 0.01","E","999.9","000000"
"33892099999","2023-03-16","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  40.1"," 8","  37.4"," 8","1012.4"," 8","991.2"," 8","  6.8"," 8","  5.8"," 8","  9.7","999.9","  43.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"33892099999","2023-03-17","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  38.9"," 8","  31.3"," 8","1019.3"," 8","998.0"," 8","  9.3"," 8","  9.2"," 8"," 11.7","999.9","  45.5","*","  35.4"," "," 0.00","I","999.9","000000"
"33892099999","2023-03-18","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  39.2"," 8","  36.9"," 8","1023.4"," 8","002.0"," 8","  5.9"," 8","  6.6"," 8","  7.8","999.9","  44.1"," ","  34.5"," "," 0.01","F","999.9","000000"
"33892099999","2023-03-19","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  38.9"," 7","  36.4"," 7","1023.0"," 7","001.5"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  41.4"," ","  37.0","*"," 0.00","I","999.9","000000"
"33892099999","2023-03-20","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  39.7"," 8","  35.3"," 8","1019.8"," 8","998.3"," 8","  7.6"," 8","  2.2"," 8","  3.9","999.9","  48.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"33892099999","2023-03-21","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  43.5"," 7","  40.2"," 7","1015.7"," 7","994.6"," 7","  6.5"," 7","  3.6"," 7","  3.9","999.9","  52.5","*","  34.9"," "," 0.00","I","999.9","100000"
"33892099999","2023-03-22","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  49.4"," 8","  41.4"," 8","1015.5"," 8","994.9"," 8","  8.4"," 8","  2.7"," 8","  3.9","999.9","  61.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"33892099999","2023-03-23","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  48.8"," 8","  39.6"," 8","1016.5"," 8","995.6"," 8","  7.9"," 8","  3.2"," 8","  3.9","999.9","  61.2"," ","  35.2"," "," 0.00","I","999.9","100000"
"33892099999","2023-03-24","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  50.7"," 8","  39.6"," 8","1015.1"," 8","994.2"," 8","  7.6"," 8","  4.1"," 8","  5.8","999.9","  65.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"33892099999","2023-03-25","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  49.0"," 8","  41.8"," 8","1009.1"," 8","988.2"," 8","  7.0"," 8","  8.5"," 8"," 11.7","999.9","  64.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"33892099999","2023-03-26","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  48.5"," 8","  41.5"," 8","1005.5"," 8","984.8"," 7","  6.8"," 8","  6.3"," 8"," 11.7","999.9","  57.2"," ","  42.1","*"," 0.04","E","999.9","110000"
"33892099999","2023-03-27","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  49.6"," 8","  36.9"," 8","1003.6"," 8","982.9"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  61.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"33892099999","2023-03-28","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  38.7"," 8","  30.7"," 8","1001.3"," 8","980.3"," 8","  7.9"," 8"," 12.6"," 8"," 19.4","999.9","  46.2","*","  33.3","*"," 0.59","F","999.9","010000"
"33892099999","2023-03-29","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  32.3"," 8","  21.4"," 8","1016.7"," 8","995.1"," 8","  9.3"," 8"," 10.0"," 8"," 13.6","999.9","  37.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"33892099999","2023-03-30","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  38.7"," 8","  18.7"," 8","1019.6"," 8","998.3"," 8","  9.3"," 8","  5.1"," 8","  9.7","999.9","  49.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"33892099999","2023-03-31","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  44.0"," 8","  29.2"," 8","1009.7"," 8","988.5"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  58.6"," ","  30.4"," "," 0.01","E","999.9","000000"
"33892099999","2023-04-01","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  46.5"," 8","  43.1"," 8","1004.3"," 8","983.4"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  58.1"," ","  36.1"," "," 0.06","F","999.9","110000"
"33892099999","2023-04-02","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  46.2"," 8","  46.2"," 8","1002.2"," 8","981.6"," 8","  2.5"," 8","  5.6"," 8","  7.8","999.9","  47.7"," ","  45.0"," "," 0.47","F","999.9","010000"
"33892099999","2023-04-03","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  45.3"," 8","  43.5"," 8","1011.6"," 7","990.3"," 8","  7.5"," 8","  7.5"," 8"," 11.7","999.9","  48.6"," ","  41.7","*"," 0.24","E","999.9","010000"
"33892099999","2023-04-04","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  42.5"," 8","  41.7"," 8","1012.4"," 8","991.2"," 8","  2.5"," 8","  6.8"," 8","  9.7","999.9","  45.9"," ","  39.6"," "," 0.01","E","999.9","010000"
"33892099999","2023-04-05","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  37.2"," 8","  36.9"," 8","1006.8"," 8","985.4"," 8","  2.2"," 8"," 11.9"," 8"," 13.6","999.9","  43.3","*","  34.0","*"," 0.47","F","999.9","010000"
"33892099999","2023-04-06","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  35.9"," 8","  34.4"," 8","1007.9"," 8","986.6"," 8","  3.7"," 8","  6.8"," 8"," 13.6","999.9","  39.2"," ","  32.4"," "," 0.43","F","999.9","011000"
"33892099999","2023-04-07","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  43.9"," 8","  40.3"," 8","1018.2"," 8","996.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  51.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"33892099999","2023-04-08","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  46.9"," 8","  38.2"," 8","1021.1"," 8","000.0"," 8","  8.4"," 8","  2.4"," 8","  3.9","999.9","  54.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"33892099999","2023-04-09","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  48.9"," 8","  38.9"," 8","1021.2"," 8","000.2"," 8","  7.9"," 8","  4.1"," 8","  5.8","999.9","  60.6"," ","  41.9"," "," 0.08","E","999.9","000000"
"33892099999","2023-04-10","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  49.8"," 8","  40.6"," 8","1019.3"," 8","998.1"," 8","  8.9"," 8","  3.9"," 8","  5.8","999.9","  61.5"," ","  39.7"," "," 0.08","E","999.9","000000"
