"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26157099999","2023-01-17","58.7333333","27.8333333","40.0","GDOV, RS","  33.5"," 8","  31.3"," 8","1000.9"," 8","995.9"," 8"," 11.0"," 8","  9.2"," 8"," 11.7","999.9","  35.1","*","  32.0","*"," 0.04","F","999.9","011000"
"26157099999","2023-01-18","58.7333333","27.8333333","40.0","GDOV, RS","  34.5"," 8","  33.3"," 8","1000.1"," 8","995.1"," 8","  8.1"," 8","  7.0"," 8","  7.8","999.9","  35.8"," ","  32.4"," "," 0.35","F","999.9","011000"
"26157099999","2023-01-19","58.7333333","27.8333333","40.0","GDOV, RS","  34.3"," 8","  32.7"," 8","1000.2"," 8","995.2"," 8","  9.6"," 8","  7.8"," 8"," 13.6","999.9","  39.0","*","  32.0","*"," 0.39","F","999.9","010000"
"26157099999","2023-01-20","58.7333333","27.8333333","40.0","GDOV, RS","  31.3"," 8","  29.1"," 8","1016.5"," 8","011.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  34.3"," ","  26.8","*"," 0.00","F","999.9","000000"
"26157099999","2023-01-21","58.7333333","27.8333333","40.0","GDOV, RS","  24.2"," 7","  22.3"," 7","1033.8"," 7","028.5"," 7","  8.0"," 7","  3.1"," 7","  5.8","999.9","  29.8"," ","  20.1"," "," 0.00","F","999.9","100000"
"26157099999","2023-01-22","58.7333333","27.8333333","40.0","GDOV, RS","  21.6"," 8","  20.4"," 8","1039.0"," 8","033.6"," 8","  7.6"," 8","  2.9"," 8","  5.8","999.9","  22.8"," ","  19.6"," "," 0.00","F","999.9","000000"
"26157099999","2023-01-23","58.7333333","27.8333333","40.0","GDOV, RS","  21.4"," 8","  20.1"," 8","1039.8"," 8","034.4"," 8","  7.8"," 8","  2.4"," 8","  7.8","999.9","  24.3","*","  19.8","*"," 0.00","F","999.9","000000"
"26157099999","2023-01-24","58.7333333","27.8333333","40.0","GDOV, RS","  27.2"," 8","  25.3"," 8","1033.0"," 8","027.8"," 8","  8.2"," 8","  9.7"," 8"," 11.7","999.9","  29.7","*","  19.9"," "," 0.12","F","999.9","001000"
"26157099999","2023-01-25","58.7333333","27.8333333","40.0","GDOV, RS","  32.5"," 8","  31.4"," 8","1022.1"," 8","017.0"," 8","  7.8"," 8"," 11.4"," 8"," 11.7","999.9","  34.7","*","  28.6"," "," 0.01","F","  1.2","010000"
"26157099999","2023-01-26","58.7333333","27.8333333","40.0","GDOV, RS","  33.6"," 8","  33.0"," 8","1016.1"," 8","011.0"," 8","  3.5"," 8","  8.5"," 8"," 11.7","999.9","  34.3","*","  32.9","*"," 0.16","F","999.9","110000"
"26157099999","2023-01-27","58.7333333","27.8333333","40.0","GDOV, RS","  28.7"," 8","  25.7"," 8","1024.3"," 8","019.1"," 8"," 11.7"," 8","  4.6"," 8","  5.8","999.9","  32.0","*","  25.2","*"," 0.01","F","999.9","000000"
"26157099999","2023-01-28","58.7333333","27.8333333","40.0","GDOV, RS","  24.1"," 8","  21.2"," 8","1021.5"," 8","016.2"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  25.3","*","  23.2","*"," 0.00","F","999.9","000000"
"26157099999","2023-01-29","58.7333333","27.8333333","40.0","GDOV, RS","  31.3"," 8","  29.8"," 8","1006.3"," 8","001.2"," 8"," 10.1"," 8","  9.7"," 8"," 11.7","999.9","  33.4"," ","  23.2"," "," 0.04","F","  0.4","011000"
"26157099999","2023-01-30","58.7333333","27.8333333","40.0","GDOV, RS","  33.8"," 8","  32.2"," 8"," 983.5"," 8","978.6"," 8","  9.2"," 8"," 14.1"," 8"," 15.5","999.9","  34.9","*","  32.4"," "," 0.31","F","  0.4","011000"
"26157099999","2023-01-31","58.7333333","27.8333333","40.0","GDOV, RS","  32.8"," 8","  28.8"," 8"," 990.1"," 8","985.1"," 8"," 11.2"," 8","  8.5"," 8","  9.7","999.9","  33.8"," ","  31.1"," "," 0.04","F","  0.4","001000"
"26157099999","2023-02-01","58.7333333","27.8333333","40.0","GDOV, RS","  31.1"," 8","  28.3"," 8"," 995.4"," 8","990.4"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  32.4"," ","  28.2"," "," 0.04","F","999.9","011000"
"26157099999","2023-02-02","58.7333333","27.8333333","40.0","GDOV, RS","  30.5"," 8","  29.5"," 8","1001.7"," 8","996.6"," 8","  2.8"," 8","  3.6"," 8","  5.8","999.9","  32.7"," ","  27.5","*"," 0.24","F","  1.2","001000"
"26157099999","2023-02-03","58.7333333","27.8333333","40.0","GDOV, RS","  23.3"," 8","  21.0"," 8","1011.1"," 8","005.8"," 8","  8.7"," 8","  3.4"," 8","  3.9","999.9","  25.9"," ","  12.7"," "," 0.04","F","  2.8","001000"
"26157099999","2023-02-04","58.7333333","27.8333333","40.0","GDOV, RS","  24.8"," 8","  21.8"," 8","1024.3"," 8","019.1"," 8","  6.7"," 8","  6.6"," 8","  9.7","999.9","  27.5"," ","  21.6","*"," 0.03","F","  3.5","001000"
"26157099999","2023-02-05","58.7333333","27.8333333","40.0","GDOV, RS","  20.0"," 8","  17.8"," 8","1032.3"," 8","026.9"," 8"," 10.3"," 8","  6.3"," 8"," 11.7","999.9","  24.6","*","  15.8"," "," 0.00","F","  3.5","001000"
"26157099999","2023-02-06","58.7333333","27.8333333","40.0","GDOV, RS","  29.9"," 8","  28.3"," 8","1029.5"," 8","024.3"," 8","  6.4"," 8","  5.8"," 8","  7.8","999.9","  31.3"," ","  19.2"," "," 0.15","F","  4.7","001000"
"26157099999","2023-02-07","58.7333333","27.8333333","40.0","GDOV, RS","  27.5"," 8","  25.5"," 8","1036.4"," 8","031.0"," 8"," 10.9"," 8","  7.0"," 8"," 11.7","999.9","  28.4"," ","  26.1","*"," 0.00","F","  5.1","000000"
"26157099999","2023-02-08","58.7333333","27.8333333","40.0","GDOV, RS","  31.2"," 8","  29.5"," 8","1036.1"," 8","030.9"," 8"," 10.1"," 8","  9.2"," 8"," 11.7","999.9","  33.6"," ","  27.3"," "," 0.00","F","  5.1","001000"
"26157099999","2023-02-09","58.7333333","27.8333333","40.0","GDOV, RS","  30.5"," 7","  25.6"," 7","1025.5"," 7","020.3"," 7"," 11.5"," 7"," 12.2"," 7"," 15.5","999.9","  33.1","*","  28.2","*"," 0.00","F","  2.4","000000"
"26157099999","2023-02-10","58.7333333","27.8333333","40.0","GDOV, RS","  30.6"," 8","  25.1"," 8","1009.1"," 8","004.0"," 8"," 10.4"," 8"," 13.6"," 8"," 17.5","999.9","  34.9"," ","  28.0"," "," 0.00","F","  2.0","001000"
"26157099999","2023-02-11","58.7333333","27.8333333","40.0","GDOV, RS","  26.6"," 8","  24.5"," 8","1008.2"," 8","003.0"," 8","  8.2"," 8","  6.6"," 8"," 11.7","999.9","  32.0"," ","  19.2","*"," 0.31","F","  3.1","001000"
"26157099999","2023-02-12","58.7333333","27.8333333","40.0","GDOV, RS","  22.6"," 8","  20.7"," 8","1022.9"," 8","017.7"," 8"," 10.4"," 8","  5.8"," 8"," 11.7","999.9","  33.8","*","   1.0"," "," 0.02","F","  5.1","001000"
"26157099999","2023-02-13","58.7333333","27.8333333","40.0","GDOV, RS","  35.4"," 8","  31.4"," 8","1015.2"," 8","010.1"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  40.3"," ","  30.0"," "," 0.00","F","  3.9","000000"
"26157099999","2023-02-14","58.7333333","27.8333333","40.0","GDOV, RS","  31.6"," 8","  25.3"," 8","1025.4"," 8","020.2"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  36.5"," ","  27.9"," "," 0.00","F","  2.4","000000"
"26157099999","2023-02-15","58.7333333","27.8333333","40.0","GDOV, RS","  33.4"," 8","  29.8"," 8","1026.9"," 8","021.7"," 8","  9.4"," 8","  2.9"," 8","  3.9","999.9","  39.9"," ","  29.5"," "," 0.00","F","  2.4","100000"
"26157099999","2023-02-16","58.7333333","27.8333333","40.0","GDOV, RS","  31.9"," 8","  29.8"," 8","1019.8"," 8","014.7"," 8","  9.9"," 8","  5.3"," 8","  5.8","999.9","  34.0"," ","  29.3"," "," 0.00","F","  2.4","001000"
"26157099999","2023-02-17","58.7333333","27.8333333","40.0","GDOV, RS","  31.5"," 8","  29.8"," 8","1009.1"," 8","004.0"," 8","  9.2"," 8","  9.7"," 8"," 13.6","999.9","  32.2"," ","  30.9"," "," 0.04","F","  2.4","001000"
"26157099999","2023-02-18","58.7333333","27.8333333","40.0","GDOV, RS","  28.2"," 8","  25.1"," 8"," 989.6"," 8","984.6"," 8","  6.4"," 8"," 12.4"," 8"," 15.5","999.9","  29.8"," ","  26.6","*"," 0.06","F","  2.8","001000"
"26157099999","2023-02-19","58.7333333","27.8333333","40.0","GDOV, RS","  25.5"," 8","  23.8"," 8"," 991.3"," 8","986.2"," 8","  3.3"," 8","  3.2"," 8","  5.8","999.9","  28.8"," ","  23.4","*"," 0.19","F","  3.9","001000"
"26157099999","2023-02-20","58.7333333","27.8333333","40.0","GDOV, RS","  23.7"," 8","  20.9"," 8"," 996.2"," 8","991.1"," 8","  7.3"," 8","  5.6"," 8"," 11.7","999.9","  26.4"," ","  20.8"," "," 0.03","F","  4.3","001000"
"26157099999","2023-02-21","58.7333333","27.8333333","40.0","GDOV, RS","  17.7"," 8","  12.1"," 8","1001.0"," 8","995.8"," 8","  8.1"," 8","  6.6"," 8"," 11.7","999.9","  23.5"," ","   2.1","*"," 0.00","F","  4.7","001000"
"26157099999","2023-02-22","58.7333333","27.8333333","40.0","GDOV, RS","   1.1"," 8","  -2.8"," 8","1020.6"," 8","015.0"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  18.7"," "," -11.2"," "," 0.00","F","  4.3","000000"
"26157099999","2023-02-23","58.7333333","27.8333333","40.0","GDOV, RS","  10.6"," 8","   7.1"," 8","1017.8"," 8","012.4"," 8","  4.9"," 8","  6.3"," 8","  9.7","999.9","  20.8","*","  -5.8"," "," 0.02","F","  4.3","101000"
"26157099999","2023-02-24","58.7333333","27.8333333","40.0","GDOV, RS","  24.0"," 8","  22.0"," 8"," 998.4"," 8","993.3"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","  26.8"," ","  19.2"," "," 0.05","F","  5.1","001000"
"26157099999","2023-02-25","58.7333333","27.8333333","40.0","GDOV, RS","  26.1"," 8","  23.2"," 8"," 995.3"," 8","990.2"," 8","  4.4"," 8","  6.6"," 8","  9.7","999.9","  27.9"," ","  24.4"," "," 0.07","F","  3.9","001000"
"26157099999","2023-02-26","58.7333333","27.8333333","40.0","GDOV, RS","  23.3"," 8","  17.9"," 8","1005.9"," 8","000.7"," 8","  7.9"," 8"," 10.4"," 8"," 13.6","999.9","  25.3","*","  18.9","*"," 0.01","F","  4.7","001000"
"26157099999","2023-02-27","58.7333333","27.8333333","40.0","GDOV, RS","  20.5"," 8","  16.0"," 8","1022.9"," 8","017.6"," 8"," 10.9"," 8","  5.3"," 8","  9.7","999.9","  26.8","*","  15.3"," "," 0.00","F","  4.7","000000"
"26157099999","2023-02-28","58.7333333","27.8333333","40.0","GDOV, RS","  31.6"," 8","  26.1"," 8","1017.4"," 8","012.3"," 8"," 11.2"," 8","  7.8"," 8","  9.7","999.9","  36.5"," ","  19.2"," "," 0.01","F","  4.7","000000"
"26157099999","2023-03-01","58.7333333","27.8333333","40.0","GDOV, RS","  29.3"," 8","  24.2"," 8","1017.0"," 8","011.8"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","  35.6"," ","  21.0"," "," 0.02","F","  3.9","000000"
"26157099999","2023-03-02","58.7333333","27.8333333","40.0","GDOV, RS","  32.4"," 8","  27.5"," 8","1010.2"," 8","005.0"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  37.9"," ","  20.3"," "," 0.03","F","  3.9","000000"
"26157099999","2023-03-03","58.7333333","27.8333333","40.0","GDOV, RS","  32.9"," 5","  28.5"," 5","1000.0"," 5","995.0"," 5"," 10.2"," 5","  7.8"," 5"," 11.7","999.9","  36.3"," ","  30.9","*"," 0.00","H","999.9","001000"
"26157099999","2023-03-04","58.7333333","27.8333333","40.0","GDOV, RS","  31.3"," 8","  28.7"," 8"," 988.8"," 8","983.7"," 8","  9.7"," 8","  6.8"," 8","  7.8","999.9","  36.9"," ","  26.8","*"," 0.13","F","  5.1","001000"
"26157099999","2023-03-05","58.7333333","27.8333333","40.0","GDOV, RS","  26.1"," 8","  23.4"," 8"," 995.2"," 8","990.1"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  31.3"," ","  11.3","*"," 0.02","F","  5.1","001000"
"26157099999","2023-03-06","58.7333333","27.8333333","40.0","GDOV, RS","  22.8"," 8","  19.9"," 8"," 995.5"," 8","990.4"," 8"," 10.9"," 8","  4.9"," 8","  9.7","999.9","  29.1"," ","  10.2"," "," 0.01","F","  4.7","001000"
"26157099999","2023-03-07","58.7333333","27.8333333","40.0","GDOV, RS","  21.9"," 8","  18.0"," 8"," 997.9"," 8","992.7"," 8","  8.4"," 8","  4.9"," 8","  7.8","999.9","  31.3"," ","  11.3"," "," 0.02","F","  5.1","101000"
"26157099999","2023-03-08","58.7333333","27.8333333","40.0","GDOV, RS","  27.7"," 7","  24.8"," 7"," 984.9"," 7","979.9"," 7","  4.3"," 7","  9.7"," 7"," 13.6","999.9","  31.6","*","  23.7"," "," 0.20","F","  5.9","001000"
"26157099999","2023-03-09","58.7333333","27.8333333","40.0","GDOV, RS","  14.5"," 8","   9.5"," 8"," 996.4"," 8","991.1"," 8","  8.1"," 8","  5.6"," 8","  7.8","999.9","  23.4"," ","  -8.0","*"," 0.12","F","  7.9","001000"
"26157099999","2023-03-10","58.7333333","27.8333333","40.0","GDOV, RS","   9.0"," 8","  -1.0"," 8","1006.5"," 8","001.2"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  31.1"," "," -13.0"," "," 0.00","F","  7.9","000000"
"26157099999","2023-03-11","58.7333333","27.8333333","40.0","GDOV, RS","  20.5"," 8","  15.1"," 8"," 994.4"," 8","989.2"," 8","  7.5"," 8","  9.0"," 8"," 11.7","999.9","  24.8"," ","   5.5"," "," 0.20","F","  7.5","001000"
"26157099999","2023-03-12","58.7333333","27.8333333","40.0","GDOV, RS","  22.0"," 8","  16.8"," 8"," 992.5"," 8","987.4"," 8"," 12.0"," 8","  7.3"," 8","  9.7","999.9","  27.1"," ","  18.0","*"," 0.00","F","  9.4","000000"
"26157099999","2023-03-13","58.7333333","27.8333333","40.0","GDOV, RS","  27.0"," 8","  19.7"," 8","1001.7"," 8","996.6"," 8"," 11.2"," 8","  9.7"," 8"," 19.4","999.9","  33.4"," ","  13.6"," "," 0.00","F","  9.4","001000"
"26157099999","2023-03-14","58.7333333","27.8333333","40.0","GDOV, RS","  40.6"," 8","  37.5"," 8"," 988.4"," 8","983.5"," 8"," 12.4"," 8"," 16.3"," 8"," 19.4","999.9","  44.8"," ","  29.7"," "," 0.04","F","  7.5","010000"
"26157099999","2023-03-15","58.7333333","27.8333333","40.0","GDOV, RS","  36.9"," 7","  32.7"," 7"," 999.8"," 7","994.8"," 7"," 11.0"," 7","  8.0"," 7"," 11.7","999.9","  40.8","*","  31.5","*"," 0.20","F","  1.2","010000"
"26157099999","2023-03-16","58.7333333","27.8333333","40.0","GDOV, RS","  28.4"," 8","  24.6"," 8","1017.8"," 8","012.6"," 8"," 11.2"," 8","  3.2"," 8","  3.9","999.9","  37.9"," ","  19.6","*"," 0.00","F","  1.2","000000"
"26157099999","2023-03-17","58.7333333","27.8333333","40.0","GDOV, RS","  31.2"," 8","  21.4"," 8","1027.0"," 8","021.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  42.6"," ","  14.7"," "," 0.00","F","  1.2","000000"
"26157099999","2023-03-18","58.7333333","27.8333333","40.0","GDOV, RS","  39.8"," 8","  18.8"," 8","1023.7"," 8","018.6"," 8"," 12.4"," 8"," 13.6"," 8"," 15.5","999.9","  43.7"," ","  34.9"," "," 0.00","F","  0.8","000000"
"26157099999","2023-03-19","58.7333333","27.8333333","40.0","GDOV, RS","  39.1"," 8","  27.7"," 8","1017.5"," 8","012.4"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  41.5"," ","  37.0"," "," 0.00","F","  0.8","000000"
"26157099999","2023-03-20","58.7333333","27.8333333","40.0","GDOV, RS","  42.8"," 8","  35.8"," 8","1010.6"," 8","005.6"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  50.5"," ","  31.3"," "," 0.00","F","  0.4","010000"
"26157099999","2023-03-21","58.7333333","27.8333333","40.0","GDOV, RS","  35.7"," 7","  32.4"," 7","1008.1"," 7","003.0"," 7","  6.7"," 7","  4.7"," 7","  5.8","999.9","  40.6","*","  28.8","*"," 0.16","F","999.9","010000"
"26157099999","2023-03-22","58.7333333","27.8333333","40.0","GDOV, RS","  35.7"," 8","  32.5"," 8","1008.2"," 8","003.1"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  42.3","*","  27.5"," "," 0.00","F","999.9","000000"
"26157099999","2023-03-23","58.7333333","27.8333333","40.0","GDOV, RS","  44.7"," 8","  42.0"," 8"," 998.5"," 8","993.7"," 8","  9.5"," 8"," 10.0"," 8"," 17.5","999.9","  49.1"," ","  39.9"," "," 0.01","F","999.9","010000"
"26157099999","2023-03-24","58.7333333","27.8333333","40.0","GDOV, RS","  43.0"," 8","  39.5"," 8"," 996.6"," 8","991.7"," 8","  8.9"," 8","  7.3"," 8"," 13.6","999.9","  49.8"," ","  38.7"," "," 0.24","F","999.9","010000"
"26157099999","2023-03-25","58.7333333","27.8333333","40.0","GDOV, RS","  41.8"," 8","  36.4"," 8"," 993.7"," 8","988.8"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  44.4"," ","  39.6","*"," 0.12","F","999.9","000000"
"26157099999","2023-03-26","58.7333333","27.8333333","40.0","GDOV, RS","  42.8"," 8","  39.1"," 8"," 996.2"," 8","991.3"," 8","  8.7"," 8","  4.4"," 8","  7.8","999.9","  48.0"," ","  37.8"," "," 0.00","F","999.9","010000"
"26157099999","2023-03-27","58.7333333","27.8333333","40.0","GDOV, RS","  36.9"," 8","  34.0"," 8"," 998.0"," 8","993.0"," 8","  9.2"," 8","  6.3"," 8","  9.7","999.9","  43.0"," ","  30.2","*"," 0.11","F","999.9","010000"
"26157099999","2023-03-28","58.7333333","27.8333333","40.0","GDOV, RS","  28.3"," 8","  25.7"," 8","1008.4"," 8","003.3"," 8","  8.9"," 8","  3.4"," 8","  3.9","999.9","  30.2"," ","  24.8"," "," 0.12","F","999.9","001000"
"26157099999","2023-03-29","58.7333333","27.8333333","40.0","GDOV, RS","  28.3"," 8","  22.6"," 8","1011.8"," 8","006.7"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  31.6"," ","  26.6","*"," 0.00","F","999.9","000000"
"26157099999","2023-03-30","58.7333333","27.8333333","40.0","GDOV, RS","  26.6"," 8","  23.3"," 8","1012.8"," 8","007.6"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  31.1"," ","  16.7"," "," 0.04","F","999.9","001000"
"26157099999","2023-03-31","58.7333333","27.8333333","40.0","GDOV, RS","  33.1"," 8","  31.3"," 8","1004.4"," 8","999.4"," 8","  6.4"," 8","  3.9"," 8","  5.8","999.9","  38.1"," ","  29.3"," "," 0.13","F","  0.4","011000"
"26157099999","2023-04-01","58.7333333","27.8333333","40.0","GDOV, RS","  32.4"," 8","  31.1"," 8","1005.4"," 8","000.3"," 8","  4.7"," 8","  6.3"," 8","  7.8","999.9","  33.8"," ","  30.9","*"," 0.59","F","  0.8","011000"
"26157099999","2023-04-02","58.7333333","27.8333333","40.0","GDOV, RS","  31.2"," 8","  23.2"," 8","1020.2"," 8","015.0"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  36.1"," ","  25.9"," "," 0.00","F","  0.8","000000"
"26157099999","2023-04-03","58.7333333","27.8333333","40.0","GDOV, RS","  29.4"," 8","  24.0"," 8","1025.5"," 8","020.3"," 8"," 10.4"," 8","  8.0"," 8","  9.7","999.9","  32.0"," ","  26.1"," "," 0.04","F","  0.4","001000"
"26157099999","2023-04-04","58.7333333","27.8333333","40.0","GDOV, RS","  32.1"," 8","  26.1"," 8","1022.6"," 8","017.4"," 8","  9.6"," 8","  4.9"," 8","  5.8","999.9","  37.4"," ","  29.3"," "," 0.02","F","  0.4","001000"
"26157099999","2023-04-05","58.7333333","27.8333333","40.0","GDOV, RS","  37.4"," 8","  34.7"," 8","1023.6"," 8","018.5"," 8"," 11.2"," 8","  6.1"," 8","  7.8","999.9","  43.3"," ","  30.6"," "," 0.03","F","999.9","001000"
"26157099999","2023-04-06","58.7333333","27.8333333","40.0","GDOV, RS","  41.7"," 8","  35.4"," 8","1026.9"," 8","021.8"," 8"," 11.7"," 8","  7.5"," 8","  9.7","999.9","  50.5"," ","  36.5"," "," 0.00","F","999.9","000000"
"26157099999","2023-04-07","58.7333333","27.8333333","40.0","GDOV, RS","  43.5"," 8","  24.9"," 8","1027.1"," 8","022.0"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  56.5"," ","  30.7","*"," 0.00","F","999.9","000000"
"26157099999","2023-04-08","58.7333333","27.8333333","40.0","GDOV, RS","  42.4"," 8","  26.6"," 8","1026.8"," 8","021.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  55.6"," ","  27.3"," "," 0.00","F","999.9","000000"
"26157099999","2023-04-09","58.7333333","27.8333333","40.0","GDOV, RS","  41.2"," 8","  28.0"," 8","1026.9"," 8","021.8"," 8"," 12.3"," 8","  3.6"," 8","  5.8","999.9","  53.8"," ","  24.8"," "," 0.00","F","999.9","000000"
"26157099999","2023-04-10","58.7333333","27.8333333","40.0","GDOV, RS","  44.9"," 8","  26.2"," 8","1026.1"," 8","021.0"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  58.6"," ","  28.0"," "," 0.00","F","999.9","000000"
"26157099999","2023-04-11","58.7333333","27.8333333","40.0","GDOV, RS","  47.7"," 7","  32.1"," 7","1018.3"," 7","013.3"," 7"," 10.7"," 7","  3.9"," 7","  5.8","999.9","  61.9","*","  32.5"," "," 0.00","F","999.9","000000"
"26157099999","2023-04-12","58.7333333","27.8333333","40.0","GDOV, RS","  51.4"," 8","  37.4"," 8","1015.2"," 8","010.3"," 8"," 10.4"," 8","  3.6"," 8","  7.8","999.9","  65.5"," ","  30.7"," "," 0.00","F","999.9","000000"
