"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22721099999","2023-02-04","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  18.0"," 8","  15.4"," 8","1025.3"," 8","015.0"," 8","  7.3"," 8","  2.9"," 8","  3.9","999.9","  26.4","*","   3.4","*"," 0.05","F"," 26.4","001000"
"22721099999","2023-02-05","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","   2.9"," 8","   0.0"," 8","1027.2"," 8","016.5"," 8","  8.9"," 8","  1.5"," 8","  1.9","999.9","  16.0","*","  -5.4"," "," 0.00","F"," 26.8","001000"
"22721099999","2023-02-06","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  20.7"," 8","  19.4"," 8","1026.0"," 8","015.7"," 8","  3.5"," 8","  1.0"," 8","  1.9","999.9","  22.8"," ","   3.0"," "," 0.06","F"," 26.0","011000"
"22721099999","2023-02-07","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  24.8"," 8","  23.1"," 8","1028.1"," 8","017.9"," 8","  8.1"," 8","  2.4"," 8","  3.9","999.9","  31.1","*","  18.7"," "," 0.00","F"," 26.0","001000"
"22721099999","2023-02-08","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  30.2"," 8","  27.9"," 8","1028.0"," 8","017.9"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  31.5"," ","  29.1","*"," 0.02","F"," 26.0","001000"
"22721099999","2023-02-09","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  32.3"," 6","  28.7"," 6","1012.8"," 6","002.9"," 6","  7.2"," 6","  2.9"," 6","  3.9","999.9","  34.5"," ","  29.1"," "," 0.01","F"," 26.0","001000"
"22721099999","2023-02-10","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  27.3"," 8","  25.4"," 8"," 997.0"," 8","987.2"," 8","  3.5"," 8","  1.9"," 8","  3.9","999.9","  30.0","*","  23.9","*"," 0.16","F"," 26.8","001000"
"22721099999","2023-02-11","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  20.1"," 8","  16.0"," 8","1001.9"," 8","991.8"," 8"," 16.3"," 8","  5.3"," 8","  7.8","999.9","  25.0"," ","  16.2","*"," 0.04","F"," 26.8","000000"
"22721099999","2023-02-12","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  18.8"," 8","  14.7"," 8","1010.9"," 8","000.7"," 8"," 10.6"," 8","  3.4"," 8","  5.8","999.9","  26.4"," ","   9.1"," "," 0.03","F"," 26.8","001000"
"22721099999","2023-02-13","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  32.2"," 8","  27.8"," 8"," 999.5"," 8","989.7"," 8","  9.3"," 8","  5.3"," 8","  5.8","999.9","  35.6"," ","  21.4"," "," 0.17","F"," 28.0","011000"
"22721099999","2023-02-14","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  27.7"," 8","  20.7"," 8","1019.1"," 8","009.0"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  33.8","*","  16.2","*"," 0.03","F","999.9","001000"
"22721099999","2023-02-15","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  16.2"," 8","  14.2"," 8","1026.6"," 8","016.3"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  22.8","*","   8.2"," "," 0.00","F"," 27.2","000000"
"22721099999","2023-02-16","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  18.8"," 8","  16.2"," 8","1022.9"," 8","012.6"," 8"," 11.7"," 8","  4.9"," 8","  5.8","999.9","  23.0","*","  15.4","*"," 0.00","F"," 27.2","000000"
"22721099999","2023-02-17","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  18.9"," 8","  16.3"," 8","1013.5"," 8","003.3"," 8","  5.4"," 8","  3.9"," 8","  3.9","999.9","  21.7"," ","  15.4"," "," 0.16","F"," 26.8","001000"
"22721099999","2023-02-18","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  19.1"," 8","  16.0"," 8","1003.2"," 8","993.2"," 8","  8.5"," 8","  5.1"," 8","  5.8","999.9","  22.1"," ","  15.8","*"," 0.01","F"," 28.7","001000"
"22721099999","2023-02-19","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  14.2"," 8","  11.1"," 8","1002.1"," 8","991.9"," 8","  7.3"," 8","  3.4"," 8","  5.8","999.9","  19.4","*","   3.7","*"," 0.00","F"," 28.0","001000"
"22721099999","2023-02-20","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  -0.7"," 8","  -4.3"," 8","1003.8"," 8","993.2"," 8","  6.5"," 8","  1.0"," 8","  1.9","999.9","   7.0"," ","  -8.0"," "," 0.00","F"," 28.0","001000"
"22721099999","2023-02-21","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","   0.4"," 7","  -4.4"," 7","1007.9"," 7","997.4"," 7","  7.5"," 7","  1.4"," 7","  3.9","999.9","  14.5"," "," -14.1"," "," 0.00","F"," 27.6","000000"
"22721099999","2023-02-22","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","   3.9"," 8","   0.0"," 8","1018.0"," 8","007.4"," 8","  7.0"," 8","  3.9"," 8","  3.9","999.9","  14.4"," ","  -3.8"," "," 0.00","F"," 27.6","001000"
"22721099999","2023-02-23","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  -0.3"," 8","  -4.5"," 8","1012.4"," 8","001.8"," 8","  6.4"," 8","  2.7"," 8","  3.9","999.9","  11.1","*"," -12.5"," "," 0.01","F"," 27.6","001000"
"22721099999","2023-02-24","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  19.4"," 8","  16.9"," 8"," 995.0"," 8","985.0"," 8","  6.5"," 8","  1.7"," 8","  3.9","999.9","  25.0"," ","   2.7"," "," 0.25","F"," 29.5","001000"
"22721099999","2023-02-25","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  21.6"," 8","  19.3"," 8"," 999.5"," 8","989.5"," 8","  6.3"," 8","  0.7"," 8","  1.9","999.9","  23.4"," ","  19.9","*"," 0.01","F"," 29.5","011000"
"22721099999","2023-02-26","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  17.6"," 8","  14.0"," 8","1010.5"," 8","000.4"," 8","  7.3"," 8","  2.9"," 8","  3.9","999.9","  20.1","*","  15.3","*"," 0.01","F"," 29.9","001000"
"22721099999","2023-02-27","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  17.6"," 8","  13.0"," 8","1010.5"," 8","000.3"," 8"," 10.9"," 8","  4.6"," 8","  7.8"," 21.4","  28.0","*","   2.3"," "," 0.00","F"," 28.7","001000"
"22721099999","2023-02-28","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  27.2"," 8","  15.3"," 8","1002.5"," 8","992.6"," 8","  9.3"," 8","  8.3"," 8","  9.7"," 19.4","  32.0","*","  23.9"," "," 0.00","I"," 28.7","000000"
"22721099999","2023-03-01","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  25.0"," 8","  18.8"," 8","1006.5"," 8","996.5"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  28.4"," ","  20.8","*"," 0.02","F"," 28.3","001000"
"22721099999","2023-03-02","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  26.0"," 8","  22.7"," 8"," 997.3"," 8","987.4"," 8","  5.9"," 8","  3.9"," 8","  5.8","999.9","  32.4"," ","  17.4"," "," 0.12","F"," 29.5","001000"
"22721099999","2023-03-03","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  26.6"," 5","  22.6"," 5"," 993.9"," 5","984.1"," 5","  8.9"," 5","  0.8"," 5","  1.9","999.9","  30.4"," ","  23.0","*"," 0.01","E","999.9","001000"
"22721099999","2023-03-04","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  22.7"," 8","  20.0"," 8"," 994.4"," 8","984.5"," 8","  9.3"," 8","  1.0"," 8","  1.9","999.9","  28.0"," ","  14.5","*"," 0.00","F"," 29.5","001000"
"22721099999","2023-03-05","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  15.6"," 8","  10.2"," 8"," 997.3"," 8","987.2"," 8"," 10.1"," 8","  1.2"," 8","  1.9","999.9","  26.2"," ","   1.4","*"," 0.00","F"," 29.1","001000"
"22721099999","2023-03-06","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","   6.7"," 8","   2.2"," 8"," 997.1"," 8","986.8"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  19.6"," "," -11.6"," "," 0.04","F"," 28.7","001000"
"22721099999","2023-03-07","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  17.7"," 8","  15.3"," 8"," 996.5"," 8","986.5"," 8","  4.2"," 8","  2.2"," 8","  3.9","999.9","  23.5"," ","   9.7","*"," 0.16","F"," 30.7","001000"
"22721099999","2023-03-08","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","   7.5"," 8","   4.5"," 8"," 996.6"," 8","986.4"," 8","  5.5"," 8","  1.2"," 8","  1.9","999.9","  18.0"," ","  -9.2"," "," 0.08","F"," 31.5","101000"
"22721099999","2023-03-09","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  11.6"," 8","   6.8"," 8"," 990.8"," 8","980.7"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  17.8"," ","   3.4","*"," 0.04","F"," 32.7","001000"
"22721099999","2023-03-10","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  15.9"," 8","   9.3"," 8","1000.6"," 8","990.5"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  28.8"," ","   1.4"," "," 0.00","F"," 32.7","000000"
"22721099999","2023-03-11","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  17.8"," 8","  11.5"," 8","1004.4"," 8","994.3"," 8","  8.9"," 8","  2.7"," 8","  7.8","999.9","  27.5"," ","  10.2","*"," 0.00","F"," 32.3","001000"
"22721099999","2023-03-12","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  22.5"," 8","  20.3"," 8"," 984.0"," 8","974.2"," 8","  2.9"," 8","  3.2"," 8","  5.8","999.9","  28.0"," ","   9.7"," "," 0.35","F"," 33.1","001000"
"22721099999","2023-03-13","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  21.0"," 8","  13.4"," 8"," 992.1"," 8","982.2"," 8","  6.7"," 8","  5.8"," 8","  7.8","999.9","  26.1"," ","  16.5"," "," 0.03","F"," 34.3","001000"
"22721099999","2023-03-14","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  27.1"," 8","  25.5"," 8"," 987.0"," 8","977.2"," 8","  3.3"," 8","  3.6"," 8","  5.8","999.9","  40.3"," ","   9.1"," "," 0.23","F"," 33.9","011000"
"22721099999","2023-03-15","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  34.7"," 8","  34.0"," 8"," 994.0"," 8","984.3"," 8","  4.5"," 8","  1.7"," 8","  1.9","999.9","  39.4"," ","  29.5","*"," 0.12","F"," 31.9","010000"
"22721099999","2023-03-16","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  27.3"," 8","  20.4"," 8","1011.5"," 8","001.5"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  31.5"," ","  21.9","*"," 0.00","F"," 30.7","001000"
"22721099999","2023-03-17","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  21.8"," 8","  16.7"," 8","1026.2"," 8","016.0"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  30.2"," ","  12.9"," "," 0.00","F"," 30.7","000000"
"22721099999","2023-03-18","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  26.8"," 8","  18.4"," 8","1024.6"," 8","014.4"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  37.2"," ","  14.0"," "," 0.00","F"," 30.7","011000"
"22721099999","2023-03-19","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  34.2"," 8","  29.4"," 8","1015.3"," 8","005.5"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  37.6"," ","  32.0","*"," 0.02","F"," 30.7","011000"
"22721099999","2023-03-20","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  34.9"," 8","  30.0"," 8","1007.0"," 8","997.2"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  42.6"," ","  30.6"," "," 0.08","F"," 29.5","011000"
"22721099999","2023-03-21","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  29.6"," 8","  25.2"," 8","1003.4"," 8","993.6"," 8","  8.2"," 8","  1.9"," 8","  3.9","999.9","  34.3"," ","  24.3"," "," 0.17","F"," 30.3","001000"
"22721099999","2023-03-22","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  29.0"," 8","  23.2"," 8","1002.5"," 8","992.6"," 8","  8.2"," 8","  2.9"," 8","  3.9","999.9","  37.0"," ","  19.6"," "," 0.04","F"," 30.3","001000"
"22721099999","2023-03-23","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  36.2"," 8","  33.9"," 8"," 988.7"," 8","979.1"," 8","  6.7"," 8","  2.2"," 8","  3.9","999.9","  42.6"," ","  29.3"," "," 0.55","F"," 31.5","011000"
"22721099999","2023-03-24","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  27.9"," 8","  23.8"," 8"," 995.2"," 8","985.3"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  30.7"," ","  25.0"," "," 0.01","F"," 28.7","000000"
"22721099999","2023-03-25","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  31.5"," 8","  29.9"," 8"," 987.8"," 8","978.1"," 8","  3.5"," 8","  2.7"," 8","  5.8","999.9","  37.8"," ","  25.3","*"," 0.28","F"," 28.7","011000"
"22721099999","2023-03-26","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  24.0"," 8","  16.8"," 8","1003.3"," 8","993.3"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  28.4"," ","  19.6"," "," 0.00","F"," 28.3","000000"
"22721099999","2023-03-27","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  24.4"," 8","  15.0"," 8","1007.1"," 8","997.1"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9","  32.2"," ","  19.0","*"," 0.00","F"," 28.3","000000"
"22721099999","2023-03-28","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  25.6"," 7","  14.3"," 7","1015.5"," 7","005.4"," 7"," 16.0"," 7","  2.5"," 7","  3.9","999.9","  30.7"," ","  14.0"," "," 0.00","F"," 28.3","000000"
"22721099999","2023-03-29","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  33.0"," 8","  30.2"," 8","1009.1"," 8","999.3"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  35.8"," ","  28.4"," "," 0.04","F"," 28.3","011000"
"22721099999","2023-03-30","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  25.7"," 8","  21.1"," 8","1008.9"," 8","998.9"," 8","  8.1"," 8","  3.4"," 8","  5.8","999.9","  32.0","*","  19.8","*"," 0.24","F"," 28.7","001000"
"22721099999","2023-03-31","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  23.5"," 8","  16.9"," 8","1007.7"," 8","997.7"," 8"," 14.8"," 8","  1.5"," 8","  1.9","999.9","  31.6"," ","  15.3"," "," 0.00","F"," 28.7","000000"
"22721099999","2023-04-01","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  25.5"," 8","  17.5"," 8","1007.9"," 8","997.9"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  34.7"," ","  10.2"," "," 0.00","F"," 28.3","000000"
"22721099999","2023-04-02","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  29.2"," 8","  20.9"," 8","1022.1"," 8","012.1"," 8"," 11.7"," 8","  3.2"," 8","  3.9","999.9","  36.0"," ","  24.8"," "," 0.00","F"," 28.3","001000"
"22721099999","2023-04-03","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  28.5"," 8","  16.6"," 8","1030.6"," 8","020.4"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  36.7"," ","  21.4"," "," 0.00","F"," 28.3","001000"
"22721099999","2023-04-04","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  29.5"," 8","  23.9"," 8","1025.7"," 8","015.6"," 8","  8.5"," 8","  1.7"," 8","  1.9","999.9","  33.6"," ","  25.9"," "," 0.08","F"," 28.7","001000"
"22721099999","2023-04-05","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  32.2"," 8","  14.9"," 8","1030.1"," 8","020.0"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  46.2"," ","  20.5"," "," 0.00","F"," 29.1","000000"
"22721099999","2023-04-06","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  30.8"," 8","  19.9"," 8","1034.7"," 8","024.5"," 8"," 14.8"," 8","  1.9"," 8","  3.9","999.9","  43.9"," ","  17.6"," "," 0.00","F"," 28.0","000000"
"22721099999","2023-04-07","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  29.0"," 8","  14.8"," 8","1033.4"," 8","023.2"," 8"," 15.5"," 8","  1.7"," 8","  1.9","999.9","  40.5"," ","  17.8"," "," 0.00","F"," 28.0","000000"
