"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03141399999","2023-01-01","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  48.7","24","  45.8","21","9999.9"," 0","999.9"," 0","  6.2","24"," 27.6","24"," 34.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03141399999","2023-01-02","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  43.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 22.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03141399999","2023-01-03","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  46.2","24","  39.4","12","9999.9"," 0","999.9"," 0","  6.0","24"," 27.6","24"," 40.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03141399999","2023-01-04","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  51.3","24","  46.9","18","9999.9"," 0","999.9"," 0","  6.2","24"," 33.4","24"," 36.9","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03141399999","2023-01-05","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  49.0","24","  46.7","13","9999.9"," 0","999.9"," 0","  6.2","24"," 25.2","24"," 38.1","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03141399999","2023-01-06","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  47.3","24","  44.3","20","9999.9"," 0","999.9"," 0","  6.1","24"," 27.4","24"," 35.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03141399999","2023-01-07","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  49.5","24","  46.7","16","9999.9"," 0","999.9"," 0","  6.0","24"," 35.3","24"," 42.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03141399999","2023-01-08","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  45.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.9","24"," 35.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03141399999","2023-01-09","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  44.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.6","24"," 32.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03141399999","2023-01-10","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  46.5","24","  43.0","16","9999.9"," 0","999.9"," 0","  5.5","24"," 30.0","24"," 42.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
