"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29827099999","2023-01-22","53.2666666","80.7666666","122.0","BAEVO, RS","  -5.6"," 8"," -14.5"," 8","1045.4"," 8","028.3"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  12.0","*"," -29.7"," "," 0.00","F","  4.7","000000"
"29827099999","2023-01-23","53.2666666","80.7666666","122.0","BAEVO, RS","  14.8"," 8","   9.3"," 8","1028.3"," 8","012.2"," 8","  3.3"," 8","  9.7"," 8"," 13.6","999.9","  16.9"," ","  -2.2"," "," 0.04","F","  4.3","001000"
"29827099999","2023-01-24","53.2666666","80.7666666","122.0","BAEVO, RS","  18.5"," 8","  14.6"," 8","1027.6"," 8","011.7"," 8","  3.0"," 8","  9.2"," 8"," 11.7","999.9","  23.0"," ","  11.7"," "," 0.04","F","  5.1","001000"
"29827099999","2023-01-25","53.2666666","80.7666666","122.0","BAEVO, RS","  16.7"," 8","  11.9"," 8","1029.9"," 8","013.8"," 8","  2.8"," 8"," 11.9"," 8"," 15.5","999.9","  18.7","*","  14.0"," "," 0.06","F","  5.5","001000"
"29827099999","2023-01-26","53.2666666","80.7666666","122.0","BAEVO, RS","  16.7"," 8","   8.5"," 8","1032.3"," 8","016.2"," 8"," 10.1"," 8"," 14.1"," 8"," 17.5","999.9","  20.1"," ","  14.0","*"," 0.02","F","  5.9","000000"
"29827099999","2023-01-27","53.2666666","80.7666666","122.0","BAEVO, RS","  16.0"," 8","   6.3"," 8","1028.1"," 8","012.0"," 8"," 12.4"," 8"," 14.3"," 8"," 17.5","999.9","  18.3"," ","  11.7"," "," 0.00","F","  4.7","000000"
"29827099999","2023-01-28","53.2666666","80.7666666","122.0","BAEVO, RS","  16.6"," 8","   7.2"," 8","1023.8"," 8","007.9"," 8"," 12.4"," 8"," 13.6"," 8"," 15.5","999.9","  19.8"," ","  13.5","*"," 0.00","F","  4.7","000000"
"29827099999","2023-01-29","53.2666666","80.7666666","122.0","BAEVO, RS","  11.6"," 8","   5.8"," 8","1022.5"," 8","006.4"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  16.7","*","   6.8"," "," 0.00","F","  4.7","001000"
"29827099999","2023-01-30","53.2666666","80.7666666","122.0","BAEVO, RS","  10.6"," 8","   6.2"," 8","1030.2"," 8","014.0"," 8","  4.3"," 8","  6.1"," 8"," 13.6","999.9","  18.7"," ","   0.3","*"," 0.00","F","  4.7","001000"
"29827099999","2023-01-31","53.2666666","80.7666666","122.0","BAEVO, RS","  -1.2"," 8","  -7.7"," 8","1030.0"," 8","013.3"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  14.5"," ","  -9.9"," "," 0.00","F","  4.3","000000"
"29827099999","2023-02-01","53.2666666","80.7666666","122.0","BAEVO, RS","  -1.4"," 8","  -8.6"," 8","1030.8"," 8","014.1"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  15.4"," "," -13.7"," "," 0.00","F","  4.3","000000"
"29827099999","2023-02-02","53.2666666","80.7666666","122.0","BAEVO, RS","   1.6"," 8","  -5.4"," 8","1029.1"," 8","012.5"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  16.2"," "," -12.6"," "," 0.00","F","  4.3","000000"
"29827099999","2023-02-03","53.2666666","80.7666666","122.0","BAEVO, RS","   1.9"," 8","  -5.6"," 8","1025.6"," 8","009.0"," 8","  9.3"," 8","  1.0"," 8","  1.9","999.9","  21.0"," "," -12.1","*"," 0.00","F","  4.3","000000"
"29827099999","2023-02-04","53.2666666","80.7666666","122.0","BAEVO, RS","  -2.9"," 8","  -9.9"," 8","1027.7"," 8","011.0"," 8","  8.5"," 8","  1.0"," 8","  1.9","999.9","  16.7"," "," -15.0"," "," 0.00","F","  4.3","000000"
"29827099999","2023-02-05","53.2666666","80.7666666","122.0","BAEVO, RS","   0.9"," 8","  -5.4"," 8","1028.1"," 8","011.6"," 8","  6.8"," 8","  3.4"," 8","  5.8","999.9","  13.5"," "," -14.3"," "," 0.00","F","  4.3","001000"
"29827099999","2023-02-06","53.2666666","80.7666666","122.0","BAEVO, RS","  10.2"," 7","   5.2"," 7","1023.6"," 7","007.4"," 7","  3.6"," 7","  5.5"," 7","  7.8","999.9","  16.2"," ","  -6.7"," "," 0.03","F","  4.3","001000"
"29827099999","2023-02-07","53.2666666","80.7666666","122.0","BAEVO, RS","   0.7"," 8","  -4.7"," 8","1027.8"," 8","011.2"," 8","  4.3"," 8","  3.4"," 8","  3.9","999.9","   6.6"," ","  -7.4"," "," 0.02","F","  5.1","001000"
"29827099999","2023-02-08","53.2666666","80.7666666","122.0","BAEVO, RS","  -5.9"," 8"," -12.1"," 8","1026.6"," 8","009.8"," 8","  4.3"," 8","  2.9"," 8","  5.8","999.9","   5.4"," "," -19.8","*"," 0.02","F","  5.1","001000"
"29827099999","2023-02-09","53.2666666","80.7666666","122.0","BAEVO, RS"," -13.2"," 7"," -20.3"," 7","1021.0"," 7","004.1"," 7","  7.1"," 7","  1.1"," 7","  1.9","999.9","   6.6"," "," -25.1","*"," 0.00","F","  5.1","000000"
"29827099999","2023-02-10","53.2666666","80.7666666","122.0","BAEVO, RS"," -15.9"," 8"," -23.3"," 8","1027.7"," 8","010.5"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","  -2.0"," "," -26.5"," "," 0.00","F","  5.1","000000"
"29827099999","2023-02-11","53.2666666","80.7666666","122.0","BAEVO, RS","   1.4"," 8","  -6.1"," 8","1036.5"," 8","019.8"," 8","  6.5"," 8","  5.1"," 8","  7.8","999.9","  13.6"," "," -22.5"," "," 0.00","F","  5.1","001000"
"29827099999","2023-02-12","53.2666666","80.7666666","122.0","BAEVO, RS","   4.6"," 8","  -2.0"," 8","1036.0"," 8","019.4"," 8","  8.1"," 8","  4.4"," 8","  5.8","999.9","  16.5"," ","  -8.1"," "," 0.00","F","  5.1","001000"
"29827099999","2023-02-13","53.2666666","80.7666666","122.0","BAEVO, RS"," -10.5"," 8"," -17.5"," 8","1038.0"," 8","020.9"," 8","  7.3"," 8","  1.9"," 8","  3.9","999.9","   0.1"," "," -23.3","*"," 0.00","F","  5.1","001000"
"29827099999","2023-02-14","53.2666666","80.7666666","122.0","BAEVO, RS"," -11.1"," 8"," -18.4"," 8","1037.4"," 8","020.2"," 8","  7.3"," 8","  2.4"," 8","  3.9","999.9","   6.3"," "," -24.3"," "," 0.00","F","  5.1","001000"
"29827099999","2023-02-15","53.2666666","80.7666666","122.0","BAEVO, RS","  -1.6"," 8","  -8.5"," 8","1031.6"," 8","014.8"," 8","  7.8"," 8","  5.1"," 8","  5.8","999.9","  13.1"," "," -22.2"," "," 0.00","F","  5.1","000000"
"29827099999","2023-02-16","53.2666666","80.7666666","122.0","BAEVO, RS","   0.7"," 8","  -7.4"," 8","1036.1"," 8","019.4"," 8","  7.8"," 8","  2.4"," 8","  5.8","999.9","  17.4"," "," -14.1","*"," 0.00","F","  5.1","000000"
"29827099999","2023-02-17","53.2666666","80.7666666","122.0","BAEVO, RS","   0.1"," 8","  -8.4"," 8","1039.6"," 8","022.8"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9","  19.2"," "," -18.6"," "," 0.00","F","  5.1","000000"
"29827099999","2023-02-18","53.2666666","80.7666666","122.0","BAEVO, RS","  11.6"," 8","   4.7"," 8","1029.2"," 8","013.1"," 8","  7.6"," 8","  7.8"," 8"," 13.6","999.9","  21.0","*","  -9.4"," "," 0.00","F","  5.1","001000"
"29827099999","2023-02-19","53.2666666","80.7666666","122.0","BAEVO, RS","   5.7"," 8","  -0.2"," 8","1030.9"," 8","014.4"," 8","  4.2"," 8","  1.5"," 8","  3.9","999.9","  19.9"," ","  -5.8","*"," 0.01","F","  5.5","001000"
"29827099999","2023-02-20","53.2666666","80.7666666","122.0","BAEVO, RS","  12.0"," 8","   5.5"," 8","1026.8"," 8","010.6"," 8"," 10.4"," 8","  4.4"," 8","  7.8","999.9","  20.1","*","  -7.8"," "," 0.01","F","  5.5","001000"
"29827099999","2023-02-21","53.2666666","80.7666666","122.0","BAEVO, RS","  26.5"," 8","  20.3"," 8","1022.6"," 8","007.0"," 8","  7.1"," 8","  5.3"," 8","  7.8","999.9","  30.4"," ","  13.5"," "," 0.00","F","  5.5","001000"
"29827099999","2023-02-22","53.2666666","80.7666666","122.0","BAEVO, RS","  32.8"," 7","  24.5"," 7","1018.5"," 7","003.1"," 7","  7.1"," 7","  6.9"," 7","  9.7","999.9","  38.1"," ","  15.6"," "," 0.00","E","999.9","100000"
"29827099999","2023-02-23","53.2666666","80.7666666","122.0","BAEVO, RS","  34.9"," 8","  28.7"," 8","1014.7"," 8","999.5"," 8","  6.5"," 8","  8.7"," 8"," 13.6","999.9","  38.5","*","  32.2"," "," 0.03","F","  4.7","001000"
"29827099999","2023-02-24","53.2666666","80.7666666","122.0","BAEVO, RS","  30.7"," 8","  25.1"," 8","1016.5"," 8","001.1"," 8","  5.7"," 8","  8.0"," 8"," 13.6","999.9","  37.2"," ","  19.6","*"," 0.08","F","  3.9","011000"
"29827099999","2023-02-25","53.2666666","80.7666666","122.0","BAEVO, RS","  11.7"," 8","   4.8"," 8","1028.2"," 8","012.0"," 8","  7.8"," 8","  7.8"," 8","  9.7","999.9","  16.0"," ","   3.9","*"," 0.00","F","  3.1","000000"
"29827099999","2023-02-26","53.2666666","80.7666666","122.0","BAEVO, RS","  13.5"," 8","   5.6"," 8","1040.0"," 8","023.7"," 8","  8.1"," 8"," 11.7"," 8"," 15.5","999.9","  19.6","*","   1.8"," "," 0.01","F","  3.1","001000"
"29827099999","2023-02-27","53.2666666","80.7666666","122.0","BAEVO, RS","  20.8"," 8","   7.9"," 8","1038.2"," 8","022.2"," 8","  8.5"," 8"," 10.9"," 8"," 15.5","999.9","  27.1"," ","  15.1"," "," 0.00","F","  3.1","000000"
"29827099999","2023-02-28","53.2666666","80.7666666","122.0","BAEVO, RS","  26.8"," 8","  13.7"," 8","1022.5"," 8","006.9"," 8","  7.3"," 8"," 13.1"," 8"," 17.5","999.9","  33.4","*","  17.2"," "," 0.00","F","  3.1","001000"
"29827099999","2023-03-01","53.2666666","80.7666666","122.0","BAEVO, RS","  33.6"," 8","  23.6"," 8","1014.0"," 8","998.7"," 8","  5.3"," 8"," 14.8"," 8"," 17.5","999.9","  36.9"," ","  28.2"," "," 0.06","F","  3.5","001000"
"29827099999","2023-03-02","53.2666666","80.7666666","122.0","BAEVO, RS","  35.9"," 8","  28.6"," 8","1008.8"," 8","993.8"," 8","  9.5"," 8"," 13.1"," 8"," 19.4","999.9","  39.6"," ","  31.5","*"," 0.00","F","  3.1","011000"
"29827099999","2023-03-03","53.2666666","80.7666666","122.0","BAEVO, RS","  22.6"," 5","  17.3"," 5","1012.2"," 5","996.6"," 5","  4.5"," 5"," 10.1"," 5"," 15.5","999.9","  33.3"," ","  17.1","*"," 0.12","E","999.9","001000"
"29827099999","2023-03-04","53.2666666","80.7666666","122.0","BAEVO, RS","  20.5"," 8","  14.4"," 8","1025.2"," 8","009.3"," 8","  4.3"," 8"," 12.4"," 8"," 15.5","999.9","  23.9"," ","  16.9"," "," 0.05","F","  4.7","001000"
"29827099999","2023-03-05","53.2666666","80.7666666","122.0","BAEVO, RS","  22.1"," 8","  14.9"," 8","1016.8"," 8","001.2"," 8","  8.4"," 8","  4.9"," 8","  7.8","999.9","  27.1"," ","  11.1"," "," 0.00","F","  5.1","001000"
"29827099999","2023-03-06","53.2666666","80.7666666","122.0","BAEVO, RS","  26.7"," 8","  20.7"," 8","1016.8"," 8","001.2"," 8"," 11.7"," 8","  9.7"," 8"," 13.6","999.9","  32.4"," ","  14.0"," "," 0.08","F","  5.5","000000"
"29827099999","2023-03-07","53.2666666","80.7666666","122.0","BAEVO, RS","  33.6"," 8","  28.4"," 8","1010.5"," 8","995.3"," 8","  6.8"," 8"," 10.2"," 8"," 19.4","999.9","  41.7","*","  28.2"," "," 0.00","F","  5.1","011000"
"29827099999","2023-03-08","53.2666666","80.7666666","122.0","BAEVO, RS","  30.1"," 8","  23.8"," 8","1014.4"," 7","999.0"," 7","  6.8"," 8"," 15.5"," 8"," 21.4","999.9","  36.5"," ","  21.4","*"," 0.39","F","  2.0","011000"
"29827099999","2023-03-09","53.2666666","80.7666666","122.0","BAEVO, RS","  24.6"," 8","  20.1"," 8","1033.5"," 8","017.7"," 8","  4.2"," 8","  8.0"," 8"," 11.7","999.9","  28.6"," ","  15.6"," "," 0.03","F","  1.6","001000"
"29827099999","2023-03-10","53.2666666","80.7666666","122.0","BAEVO, RS","  30.2"," 8","  19.2"," 8","1033.8"," 8","018.2"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  37.4"," ","  24.6","*"," 0.02","F","  1.6","000000"
"29827099999","2023-03-11","53.2666666","80.7666666","122.0","BAEVO, RS","  34.0"," 8","  23.3"," 8","1016.0"," 8","000.8"," 8","  8.7"," 8","  8.5"," 8"," 11.7","999.9","  39.9"," ","  16.7"," "," 0.00","F","  1.2","010000"
"29827099999","2023-03-12","53.2666666","80.7666666","122.0","BAEVO, RS","  27.5"," 8","  22.1"," 8","1024.9"," 8","009.2"," 8"," 10.1"," 8","  7.8"," 8"," 11.7","999.9","  35.6"," ","  14.0","*"," 0.39","F","  0.4","011000"
"29827099999","2023-03-13","53.2666666","80.7666666","122.0","BAEVO, RS","  21.8"," 8","  11.2"," 8","1039.3"," 8","023.3"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  33.8"," ","  10.0"," "," 0.00","F","  0.4","000000"
"29827099999","2023-03-14","53.2666666","80.7666666","122.0","BAEVO, RS","  25.2"," 8","  10.6"," 8","1030.5"," 8","014.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  38.5"," ","   5.5"," "," 0.00","F","  0.4","000000"
"29827099999","2023-03-15","53.2666666","80.7666666","122.0","BAEVO, RS","  32.0"," 8","  22.5"," 8","1019.3"," 8","003.9"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  43.7"," ","  14.7"," "," 0.00","F","  0.4","000000"
"29827099999","2023-03-16","53.2666666","80.7666666","122.0","BAEVO, RS","  27.3"," 8","  17.3"," 8","1025.7"," 8","010.1"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  34.3"," ","  18.7","*"," 0.00","F","  0.4","000000"
"29827099999","2023-03-17","53.2666666","80.7666666","122.0","BAEVO, RS","  27.7"," 8","  19.9"," 8","1027.1"," 8","011.4"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  37.9"," ","  17.2"," "," 0.00","F","999.9","000000"
"29827099999","2023-03-18","53.2666666","80.7666666","122.0","BAEVO, RS","  29.7"," 8","  17.5"," 8","1021.9"," 8","006.4"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9","  39.0"," ","  18.5"," "," 0.00","F","999.9","000000"
"29827099999","2023-03-19","53.2666666","80.7666666","122.0","BAEVO, RS","  17.0"," 7","   8.7"," 7","1024.2"," 7","008.2"," 7","  5.5"," 7","  9.7"," 7"," 15.5","999.9","  31.1"," ","   1.0","*"," 0.04","E","999.9","001000"
"29827099999","2023-03-20","53.2666666","80.7666666","122.0","BAEVO, RS","  15.5"," 8","   3.3"," 8","1035.4"," 8","019.2"," 8"," 11.7"," 8","  6.3"," 8","  9.7","999.9","  23.2"," ","  -2.6"," "," 0.00","F","  0.4","000000"
"29827099999","2023-03-21","53.2666666","80.7666666","122.0","BAEVO, RS","  22.4"," 6","  10.4"," 6","1030.8"," 6","014.9"," 6"," 12.4"," 6","  6.5"," 6","  9.7","999.9","  28.8"," ","  15.3"," "," 0.00","F","  0.4","000000"
"29827099999","2023-03-22","53.2666666","80.7666666","122.0","BAEVO, RS","  18.9"," 8","   7.0"," 8","1027.7"," 8","011.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  30.0"," ","   5.4"," "," 0.00","F","  0.4","000000"
"29827099999","2023-03-23","53.2666666","80.7666666","122.0","BAEVO, RS","  29.2"," 8","  16.3"," 8","1019.9"," 8","004.4"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  37.2"," ","   8.2"," "," 0.00","F","999.9","000000"
"29827099999","2023-03-24","53.2666666","80.7666666","122.0","BAEVO, RS","  32.0"," 8","  23.5"," 8","1023.9"," 8","008.5"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  39.2"," ","  24.1"," "," 0.00","F","999.9","000000"
"29827099999","2023-03-25","53.2666666","80.7666666","122.0","BAEVO, RS","  36.2"," 8","  26.6"," 8","1020.9"," 8","005.7"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  44.2"," ","  26.8"," "," 0.00","F","999.9","000000"
"29827099999","2023-03-26","53.2666666","80.7666666","122.0","BAEVO, RS","  38.2"," 8","  28.1"," 8","1016.5"," 8","001.4"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  52.5"," ","  24.8","*"," 0.00","F","999.9","000000"
"29827099999","2023-03-27","53.2666666","80.7666666","122.0","BAEVO, RS","  37.6"," 8","  32.5"," 8","1019.6"," 8","004.5"," 8","  8.1"," 8","  4.6"," 8","  7.8","999.9","  44.6"," ","  24.1"," "," 0.02","F","999.9","010000"
"29827099999","2023-03-28","53.2666666","80.7666666","122.0","BAEVO, RS","  40.7"," 8","  34.7"," 8","1021.0"," 8","005.9"," 8","  5.2"," 8","  2.7"," 8","  5.8","999.9","  58.3"," ","  27.9"," "," 0.00","F","999.9","100000"
"29827099999","2023-03-29","53.2666666","80.7666666","122.0","BAEVO, RS","  45.7"," 8","  35.2"," 8","1012.3"," 8","997.5"," 8","  8.1"," 8","  6.1"," 8"," 11.7","999.9","  62.6"," ","  27.3"," "," 0.00","F","999.9","100000"
"29827099999","2023-03-30","53.2666666","80.7666666","122.0","BAEVO, RS","  25.7"," 8","  13.8"," 8","1025.2"," 8","009.4"," 8"," 11.7"," 8","  9.5"," 8"," 13.6","999.9","  32.2"," ","  17.6","*"," 0.01","F","  0.4","001000"
"29827099999","2023-03-31","53.2666666","80.7666666","122.0","BAEVO, RS","  22.4"," 8","   8.3"," 8","1039.0"," 8","023.0"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  28.8"," ","  13.6","*"," 0.00","F","999.9","000000"
"29827099999","2023-04-01","53.2666666","80.7666666","122.0","BAEVO, RS","  21.7"," 8","   6.8"," 8","1044.0"," 8","027.9"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  31.5"," ","  11.7"," "," 0.00","F","999.9","000000"
"29827099999","2023-04-02","53.2666666","80.7666666","122.0","BAEVO, RS","  24.9"," 8","   8.7"," 8","1040.6"," 8","024.7"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  35.1"," ","  14.0"," "," 0.00","F","999.9","000000"
"29827099999","2023-04-03","53.2666666","80.7666666","122.0","BAEVO, RS","  31.7"," 8","   9.7"," 8","1036.5"," 8","020.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  48.4"," ","  14.2"," "," 0.00","F","999.9","000000"
"29827099999","2023-04-04","53.2666666","80.7666666","122.0","BAEVO, RS","  38.2"," 8","  17.5"," 8","1032.4"," 8","017.0"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  55.0"," ","  18.9"," "," 0.00","F","999.9","000000"
"29827099999","2023-04-05","53.2666666","80.7666666","122.0","BAEVO, RS","  37.4"," 8","  25.4"," 8","1028.7"," 8","013.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  52.2"," ","  22.8","*"," 0.00","F","999.9","000000"
"29827099999","2023-04-06","53.2666666","80.7666666","122.0","BAEVO, RS","  41.0"," 8","  25.2"," 8","1015.6"," 8","000.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  60.8"," ","  20.7"," "," 0.00","F","999.9","000000"
"29827099999","2023-04-07","53.2666666","80.7666666","122.0","BAEVO, RS","  38.0"," 8","  21.1"," 8","1010.3"," 8","995.2"," 8"," 10.4"," 8"," 11.2"," 8"," 17.5","999.9","  60.4"," ","  21.6","*"," 0.00","F","999.9","001000"
"29827099999","2023-04-08","53.2666666","80.7666666","122.0","BAEVO, RS","  25.1"," 8","   5.0"," 8","1023.2"," 8","007.6"," 8"," 11.7"," 8","  8.0"," 8"," 11.7","999.9","  33.8"," ","  14.9"," "," 0.00","F","999.9","000000"
"29827099999","2023-04-09","53.2666666","80.7666666","122.0","BAEVO, RS","  31.3"," 8","  18.6"," 8","1023.8"," 8","008.4"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  43.0"," ","  20.7","*"," 0.00","F","999.9","000000"
"29827099999","2023-04-10","53.2666666","80.7666666","122.0","BAEVO, RS","  41.2"," 8","  17.4"," 8","1012.6"," 8","997.6"," 8"," 11.7"," 8","  8.0"," 8"," 15.5","999.9","  54.5"," ","  19.4"," "," 0.00","F","999.9","000000"
"29827099999","2023-04-11","53.2666666","80.7666666","122.0","BAEVO, RS","  33.6"," 7","  15.7"," 7","1013.1"," 7","997.9"," 7"," 12.4"," 7","  9.7"," 7"," 13.6","999.9","  39.2"," ","  27.7","*"," 0.00","F","999.9","000000"
