"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33678099999","2023-01-01","48.2","28.3","173.0","SOROCA, MD","  46.2"," 8","  40.1"," 8","1027.4"," 8","006.3"," 8"," 10.9"," 8","  3.4"," 8","  7.8","999.9","  55.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"33678099999","2023-01-02","48.2","28.3","173.0","SOROCA, MD","  42.6"," 8","  39.8"," 8","1027.8"," 8","006.5"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","  53.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"33678099999","2023-01-03","48.2","28.3","173.0","SOROCA, MD","  40.5"," 8","  37.4"," 8","1025.6"," 8","004.3"," 8","  8.0"," 8","  7.0"," 8"," 13.6","999.9","  50.9"," ","  28.6"," "," 0.00","I","999.9","100000"
"33678099999","2023-01-04","48.2","28.3","173.0","SOROCA, MD","  34.6"," 8","  29.5"," 8","1028.6"," 8","006.9"," 8"," 10.9"," 8","  8.3"," 8"," 13.6","999.9","  40.1"," ","  28.6","*"," 0.00","I","999.9","000000"
"33678099999","2023-01-05","48.2","28.3","173.0","SOROCA, MD","  39.8"," 8","  33.4"," 8","1012.5"," 8","991.3"," 8"," 12.4"," 8"," 10.2"," 8"," 11.7","999.9","  46.0"," ","  27.0"," "," 0.00","F","999.9","010000"
"33678099999","2023-01-06","48.2","28.3","173.0","SOROCA, MD","  36.4"," 8","  30.9"," 8","1018.1"," 8","996.8"," 8"," 12.4"," 8"," 13.4"," 8"," 19.4","999.9","  43.0","*","  30.4","*"," 0.00","E","999.9","000000"
"33678099999","2023-01-07","48.2","28.3","173.0","SOROCA, MD","  28.4"," 8","  25.2"," 8","1027.0"," 8","005.3"," 8","  7.0"," 8","  5.1"," 8","  7.8","999.9","  29.5"," ","  27.0"," "," 0.00","E","  0.4","001000"
"33678099999","2023-01-08","48.2","28.3","173.0","SOROCA, MD","  24.2"," 8","  22.4"," 8","1028.4"," 8","006.2"," 8","  3.7"," 8","  9.7"," 8"," 13.6","999.9","  27.1","*","  21.6","*"," 0.00","I","  0.4","000000"
"33678099999","2023-01-09","48.2","28.3","173.0","SOROCA, MD","  33.4"," 8","  31.4"," 8","1020.4"," 8","998.6"," 8","  5.4"," 8"," 11.9"," 8"," 17.5","999.9","  41.0","*","  21.6"," "," 0.00","I","  0.4","100000"
"33678099999","2023-01-10","48.2","28.3","173.0","SOROCA, MD","  30.4"," 8","  28.9"," 8","1019.9"," 8","998.3"," 8","  2.6"," 8"," 10.2"," 8"," 15.5","999.9","  34.7","*","  27.9","*"," 0.16","E","999.9","010000"
"33678099999","2023-01-11","48.2","28.3","173.0","SOROCA, MD","  20.6"," 8","  18.6"," 8","1028.6"," 8","006.4"," 8","  3.4"," 8","  7.8"," 8","  9.7","999.9","  27.3","*","  17.8","*"," 0.04","E","999.9","000000"
"33678099999","2023-01-12","48.2","28.3","173.0","SOROCA, MD","  22.6"," 8","  21.3"," 8","1027.1"," 8","004.9"," 8","  2.5"," 8","  4.1"," 8","  5.8","999.9","  24.6"," ","  17.8"," ","99.99"," ","999.9","010000"
"33678099999","2023-01-13","48.2","28.3","173.0","SOROCA, MD","  26.4"," 8","  25.2"," 8","1025.0"," 8","003.0"," 8","  2.1"," 8","  4.1"," 8","  5.8","999.9","  28.8"," ","  23.7"," "," 0.01","E","999.9","000000"
"33678099999","2023-01-14","48.2","28.3","173.0","SOROCA, MD","  25.4"," 8","  24.7"," 8","1025.4"," 8","003.5"," 8","  0.4"," 8","  2.2"," 8","  3.9","999.9","  26.1","*","  24.8","*"," 0.00","I","999.9","100000"
"33678099999","2023-01-15","48.2","28.3","173.0","SOROCA, MD","  26.7"," 8","  26.2"," 7","1022.7"," 8","000.5"," 8","  1.2"," 8","  5.3"," 8","  9.7","999.9","  27.9","*","  25.3"," "," 0.00","I","999.9","100000"
"33678099999","2023-01-16","48.2","28.3","173.0","SOROCA, MD","  34.3"," 8","  32.8"," 8","1011.8"," 8","990.5"," 8","  3.6"," 8","  5.1"," 8"," 13.6","999.9","  40.6","*","  27.1"," "," 0.00","I","999.9","100000"
"33678099999","2023-01-17","48.2","28.3","173.0","SOROCA, MD","  43.4"," 8","  39.0"," 8","1002.0"," 8","981.3"," 8","  9.3"," 8","  9.7"," 8"," 15.5","999.9","  47.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"33678099999","2023-01-18","48.2","28.3","173.0","SOROCA, MD","  46.7"," 8","  42.1"," 8","1002.1"," 8","981.8"," 8","  8.7"," 8","  9.0"," 8"," 15.5","999.9","  56.7"," ","  37.8"," "," 0.00","I","999.9","000000"
