"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30504099999","2023-01-11","54.6","100.6333333","522.0","TULUN, RS","  -9.3"," 8"," -17.5"," 8","1032.4"," 8","961.7"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  -3.3"," "," -18.6","*"," 0.01","F","  7.1","001000"
"30504099999","2023-01-12","54.6","100.6333333","522.0","TULUN, RS"," -20.5"," 8"," -27.2"," 8","1048.8"," 8","975.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -9.2"," "," -32.1","*"," 0.00","F","  7.1","000000"
"30504099999","2023-01-13","54.6","100.6333333","522.0","TULUN, RS"," -13.9"," 8"," -20.9"," 8","1042.3"," 8","970.1"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  -6.7","*"," -32.4"," "," 0.00","F","  6.7","000000"
"30504099999","2023-01-14","54.6","100.6333333","522.0","TULUN, RS","   2.4"," 8","  -3.3"," 8","1031.7"," 8","962.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   7.2"," "," -11.4"," "," 0.00","F","  6.7","001000"
"30504099999","2023-01-15","54.6","100.6333333","522.0","TULUN, RS","   9.1"," 8","   3.1"," 8","1021.2"," 8","953.9"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  12.0"," ","   2.7"," "," 0.16","F","  7.1","001000"
"30504099999","2023-01-16","54.6","100.6333333","522.0","TULUN, RS","   8.7"," 8","   1.2"," 8","1025.5"," 8","957.8"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  10.8"," ","   6.8","*"," 0.01","F","  7.5","001000"
"30504099999","2023-01-17","54.6","100.6333333","522.0","TULUN, RS","  11.0"," 8","   4.9"," 8","1016.0"," 8","949.3"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  13.6"," ","   5.0"," "," 0.04","F","  7.5","001000"
"30504099999","2023-01-18","54.6","100.6333333","522.0","TULUN, RS"," -19.1"," 8"," -27.3"," 8","1039.5"," 8","966.5"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","   0.5"," "," -34.4","*"," 0.02","F","  7.5","000000"
"30504099999","2023-01-19","54.6","100.6333333","522.0","TULUN, RS"," -20.4"," 8"," -26.7"," 8","1032.5"," 8","959.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -14.6","*"," -38.4"," "," 0.02","F","  7.5","001000"
"30504099999","2023-01-20","54.6","100.6333333","522.0","TULUN, RS"," -19.0"," 8"," -25.6"," 8","1032.9"," 8","960.6"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9"," -12.6"," "," -33.7","*"," 0.07","F","  7.9","001000"
"30504099999","2023-01-21","54.6","100.6333333","522.0","TULUN, RS"," -34.2"," 8"," -41.6"," 8","1052.2"," 8","975.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -24.0"," "," -42.7","*"," 0.01","F","  7.5","001000"
"30504099999","2023-01-22","54.6","100.6333333","522.0","TULUN, RS"," -38.4"," 8"," -46.3"," 8","1064.5"," 8","986.7"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9"," -32.8"," "," -46.8"," "," 0.01","F","  7.5","001000"
"30504099999","2023-01-23","54.6","100.6333333","522.0","TULUN, RS"," -26.0"," 8"," -33.6"," 8","1041.7"," 8","968.3"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9"," -16.2","*"," -41.3"," "," 0.00","F","  7.5","001000"
"30504099999","2023-01-24","54.6","100.6333333","522.0","TULUN, RS"," -10.7"," 8"," -16.1"," 8","1027.9"," 8","957.3"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  -8.3","*"," -23.6"," "," 0.04","F","  7.5","001000"
"30504099999","2023-01-25","54.6","100.6333333","522.0","TULUN, RS","  -5.0"," 8"," -10.2"," 8","1031.0"," 8","961.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   6.3"," "," -13.7"," "," 0.03","F","  8.3","001000"
"30504099999","2023-01-26","54.6","100.6333333","522.0","TULUN, RS","   3.7"," 8","  -6.5"," 8","1030.8"," 8","961.8"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  16.3","*"," -18.4"," "," 0.00","F","  7.9","000000"
"30504099999","2023-01-27","54.6","100.6333333","522.0","TULUN, RS","  26.5"," 8","   0.9"," 8","1017.0"," 8","952.3"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  30.9"," ","   5.2"," "," 0.00","F","  7.9","001000"
"30504099999","2023-01-28","54.6","100.6333333","522.0","TULUN, RS","  19.6"," 8","  14.9"," 8","1020.2"," 8","954.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  22.5"," ","  17.6","*"," 0.05","F","  8.7","001000"
"30504099999","2023-01-29","54.6","100.6333333","522.0","TULUN, RS","  23.4"," 7","  21.3"," 7","1015.3"," 5","949.9"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  32.0","*","   9.7","*"," 0.10","F","  9.4","001000"
"30504099999","2023-01-30","54.6","100.6333333","522.0","TULUN, RS","  32.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"30504099999","2023-01-31","54.6","100.6333333","522.0","TULUN, RS","   4.8"," 7","  -2.4"," 7","1036.6"," 7","967.6"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  14.4"," ","  -3.3","*"," 0.00","F","  7.5","000000"
"30504099999","2023-02-01","54.6","100.6333333","522.0","TULUN, RS","   0.6"," 8","  -5.9"," 8","1033.7"," 8","964.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  12.4"," ","  -8.0","*"," 0.00","F","  9.4","000000"
"30504099999","2023-02-02","54.6","100.6333333","522.0","TULUN, RS","   0.4"," 8","  -4.0"," 8","1033.7"," 8","964.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  15.4"," "," -13.2"," "," 0.00","F","  9.4","001000"
"30504099999","2023-02-03","54.6","100.6333333","522.0","TULUN, RS","   8.1"," 8","  -0.3"," 8","1027.1"," 8","959.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  18.9"," ","  -4.4"," "," 0.00","F","  9.4","000000"
"30504099999","2023-02-04","54.6","100.6333333","522.0","TULUN, RS","   8.3"," 8","   3.6"," 8","1028.1"," 8","960.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  16.9"," ","   1.4","*"," 0.00","F","  9.4","001000"
"30504099999","2023-02-05","54.6","100.6333333","522.0","TULUN, RS","   0.9"," 8","  -3.3"," 8","1032.3"," 8","963.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  14.4"," "," -12.8","*"," 0.01","F","  9.4","001000"
"30504099999","2023-02-06","54.6","100.6333333","522.0","TULUN, RS","  -2.2"," 8","  -7.2"," 8","1032.7"," 8","962.9"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  14.9"," "," -15.5"," "," 0.00","F","  9.1","000000"
"30504099999","2023-02-07","54.6","100.6333333","522.0","TULUN, RS","   0.2"," 8","  -5.5"," 8","1031.2"," 8","961.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  16.3"," "," -15.2"," "," 0.00","F","  9.1","000000"
"30504099999","2023-02-08","54.6","100.6333333","522.0","TULUN, RS","   5.4"," 7","  -3.0"," 7","1024.9"," 7","956.7"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  16.9"," "," -11.6"," "," 0.00","F","  9.1","000000"
"30504099999","2023-02-09","54.6","100.6333333","522.0","TULUN, RS","   5.7"," 8","  -2.0"," 8","1017.5"," 8","949.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  19.6"," ","  -1.7"," "," 0.00","F","  9.1","001000"
"30504099999","2023-02-10","54.6","100.6333333","522.0","TULUN, RS","  -0.2"," 8","  -4.9"," 8","1026.3"," 8","957.3"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  10.0"," "," -11.6","*"," 0.02","F","  9.1","001000"
"30504099999","2023-02-11","54.6","100.6333333","522.0","TULUN, RS","  -2.9"," 8","  -8.4"," 8","1042.4"," 8","971.9"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   9.7"," "," -14.6","*"," 0.02","F","  9.1","001000"
"30504099999","2023-02-12","54.6","100.6333333","522.0","TULUN, RS","   0.6"," 8","  -8.8"," 8","1046.3"," 8","976.0"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  15.6"," "," -19.1"," "," 0.00","F","  9.1","000000"
"30504099999","2023-02-13","54.6","100.6333333","522.0","TULUN, RS","   6.8"," 8","  -6.6"," 8","1034.3"," 8","965.7"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  16.0"," ","  -7.4"," "," 0.00","F","  9.1","000000"
"30504099999","2023-02-14","54.6","100.6333333","522.0","TULUN, RS","   7.5"," 8","  -0.1"," 8","1033.9"," 8","965.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  20.1"," ","  -6.2","*"," 0.02","F","  9.1","001000"
"30504099999","2023-02-15","54.6","100.6333333","522.0","TULUN, RS","   5.7"," 8","   1.1"," 8","1034.4"," 8","965.6"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  14.7"," ","  -7.4"," "," 0.01","F","  9.1","001000"
"30504099999","2023-02-16","54.6","100.6333333","522.0","TULUN, RS","   0.1"," 8","  -5.5"," 8","1033.3"," 8","963.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   8.8"," ","  -9.2","*"," 0.02","F","  9.4","001000"
"30504099999","2023-02-17","54.6","100.6333333","522.0","TULUN, RS","  12.3"," 8","   6.5"," 8","1026.5"," 8","959.2"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  21.0"," "," -10.5"," "," 0.01","F","  9.4","001000"
"30504099999","2023-02-18","54.6","100.6333333","522.0","TULUN, RS","  13.6"," 8","   7.1"," 8","1030.5"," 8","963.1"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  20.8"," ","   4.3","*"," 0.04","F"," 10.2","001000"
"30504099999","2023-02-19","54.6","100.6333333","522.0","TULUN, RS","  11.5"," 8","   4.5"," 8","1034.1"," 8","966.2"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  18.3"," ","   1.0"," "," 0.00","F","  9.8","001000"
"30504099999","2023-02-20","54.6","100.6333333","522.0","TULUN, RS","  11.9"," 8","   4.7"," 8","1031.7"," 8","964.0"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  21.4"," ","   7.9","*"," 0.00","F","  9.8","000000"
"30504099999","2023-02-21","54.6","100.6333333","522.0","TULUN, RS","  16.4"," 8","  12.1"," 8","1029.5"," 8","962.6"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  26.1"," ","   3.4"," "," 0.00","F","  9.8","001000"
"30504099999","2023-02-22","54.6","100.6333333","522.0","TULUN, RS","   8.2"," 7","   3.8"," 7","1035.6"," 7","967.1"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  20.8"," ","  -4.0","*"," 0.00","E","999.9","000000"
"30504099999","2023-02-23","54.6","100.6333333","522.0","TULUN, RS","  12.4"," 8","   2.7"," 8","1034.1"," 8","966.3"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  20.1"," "," -10.1"," "," 0.00","F","  9.8","000000"
"30504099999","2023-02-24","54.6","100.6333333","522.0","TULUN, RS","  15.7"," 8","   4.6"," 8","1028.5"," 8","961.5"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  23.2"," ","   8.2"," "," 0.00","F","  9.8","000000"
"30504099999","2023-02-25","54.6","100.6333333","522.0","TULUN, RS","  20.0"," 8","   7.7"," 8","1020.1"," 8","954.3"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  29.5"," ","  10.4"," "," 0.00","F","  9.4","000000"
"30504099999","2023-02-26","54.6","100.6333333","522.0","TULUN, RS","  17.9"," 8","  13.1"," 8","1033.0"," 8","966.0"," 8","  9.3"," 4","  2.9"," 8","  5.8","999.9","  25.5"," ","   5.5","*"," 0.05","F","  9.4","001000"
"30504099999","2023-02-27","54.6","100.6333333","522.0","TULUN, RS","  14.7"," 8","   8.2"," 8","1036.4"," 8","968.8"," 8"," 21.7"," 4","  1.7"," 8","  3.9","999.9","  23.0"," ","  -0.6"," "," 0.00","F","  9.8","001000"
"30504099999","2023-02-28","54.6","100.6333333","522.0","TULUN, RS","  17.2"," 8","   7.5"," 8","1030.9"," 8","964.1"," 8"," 26.4"," 4","  4.6"," 8","  5.8","999.9","  21.7"," ","   7.0"," "," 0.03","F"," 11.0","000000"
"30504099999","2023-03-01","54.6","100.6333333","522.0","TULUN, RS","  29.5"," 8","  18.2"," 8","1016.8"," 8","952.4"," 8"," 26.4"," 4","  2.2"," 8","  3.9","999.9","  42.3"," ","  14.9"," "," 0.00","F"," 11.0","000000"
"30504099999","2023-03-02","54.6","100.6333333","522.0","TULUN, RS","  37.6"," 8","  12.7"," 8","1014.8"," 8","951.6"," 8"," 26.4"," 4","  2.4"," 8","  3.9","999.9","  49.6"," ","  27.0","*"," 0.00","F"," 10.2","000000"
"30504099999","2023-03-03","54.6","100.6333333","522.0","TULUN, RS","  39.5"," 5","  13.9"," 5","1006.1"," 5","943.7"," 5","999.9"," 0","  4.7"," 5","  5.8","999.9","  49.5"," ","  34.5","*"," 0.00","E","999.9","000000"
"30504099999","2023-03-04","54.6","100.6333333","522.0","TULUN, RS","  31.6"," 8","   9.5"," 8","1015.5"," 8","951.5"," 8"," 26.4"," 4","  5.3"," 8"," 11.7","999.9","  41.0"," ","  20.7","*"," 0.00","F","  8.3","000000"
"30504099999","2023-03-05","54.6","100.6333333","522.0","TULUN, RS","  20.1"," 8","   6.6"," 8","1023.7"," 8","957.7"," 8"," 26.4"," 4","  5.3"," 8","  9.7","999.9","  26.4"," ","  15.6","*"," 0.00","F","  7.9","000000"
"30504099999","2023-03-06","54.6","100.6333333","522.0","TULUN, RS","  18.6"," 8","  11.2"," 8","1015.3"," 8","949.7"," 8"," 26.4"," 4","  3.6"," 8","  7.8","999.9","  25.3"," ","  12.7","*"," 0.00","F","  7.9","000000"
"30504099999","2023-03-07","54.6","100.6333333","522.0","TULUN, RS","  25.1"," 8","  17.3"," 8","1014.1"," 8","949.3"," 8"," 26.4"," 4","  4.1"," 8","  9.7","999.9","  32.7"," ","  10.4"," "," 0.00","F","  7.9","001000"
"30504099999","2023-03-08","54.6","100.6333333","522.0","TULUN, RS","  26.3"," 8","  19.1"," 8","1003.2"," 8","939.3"," 8"," 12.4"," 4","  8.7"," 8"," 13.6","999.9","  32.2","*","  13.1"," "," 0.09","F","  8.7","001000"
"30504099999","2023-03-09","54.6","100.6333333","522.0","TULUN, RS","  18.9"," 8","   4.9"," 8","1023.2"," 8","957.0"," 8"," 21.7"," 4","  6.3"," 8"," 11.7","999.9","  30.0"," ","   4.5","*"," 0.02","F","  8.7","000000"
"30504099999","2023-03-10","54.6","100.6333333","522.0","TULUN, RS","   5.3"," 8","  -8.2"," 8","1043.5"," 8","974.1"," 8"," 26.4"," 4","  4.1"," 8","  7.8","999.9","  16.0"," ","  -8.7","*"," 0.00","F","  9.1","000000"
"30504099999","2023-03-11","54.6","100.6333333","522.0","TULUN, RS","  14.7"," 8","  -2.1"," 8","1032.7"," 8","965.3"," 8"," 26.4"," 4","  7.5"," 8"," 11.7","999.9","  25.2"," ","  -9.9"," "," 0.00","F","  9.1","000000"
"30504099999","2023-03-12","54.6","100.6333333","522.0","TULUN, RS","  24.0"," 8","  14.3"," 8","1010.3"," 8","945.6"," 8"," 26.4"," 4","  3.6"," 8","  7.8","999.9","  29.7"," ","  13.3"," "," 0.00","F","  9.1","001000"
"30504099999","2023-03-13","54.6","100.6333333","522.0","TULUN, RS","  21.1"," 8","   8.3"," 8","1026.9"," 8","960.8"," 8"," 18.6"," 5","  6.8"," 8"," 11.7","999.9","  25.0"," ","  18.5","*"," 0.13","F","  9.8","001000"
"30504099999","2023-03-14","54.6","100.6333333","522.0","TULUN, RS","  21.9"," 8","  15.7"," 8","1029.4"," 8","963.3"," 8"," 14.9"," 5","  4.1"," 8","  7.8","999.9","  25.5"," ","  17.8"," "," 0.03","F","  9.4","001000"
"30504099999","2023-03-15","54.6","100.6333333","522.0","TULUN, RS","  16.6"," 8","   6.4"," 8","1034.2"," 8","967.0"," 8"," 16.2"," 5","  4.9"," 8","  9.7","999.9","  25.3"," ","  10.4","*"," 0.01","F","  9.1","001000"
"30504099999","2023-03-16","54.6","100.6333333","522.0","TULUN, RS","  16.7"," 8","   4.8"," 8","1029.5"," 8","962.6"," 8"," 23.6"," 5","  4.6"," 8","  7.8","999.9","  28.8"," ","   5.5","*"," 0.00","F","  9.1","000000"
"30504099999","2023-03-17","54.6","100.6333333","522.0","TULUN, RS","  22.7"," 8","   6.8"," 8","1025.7"," 8","959.8"," 8"," 23.6"," 5","  1.0"," 8","  3.9","999.9","  45.3"," ","   0.5"," "," 0.00","F","  9.1","000000"
"30504099999","2023-03-18","54.6","100.6333333","522.0","TULUN, RS","  30.6"," 8","  13.3"," 8","1017.0"," 8","952.7"," 8"," 23.6"," 5","  1.7"," 8","  5.8","999.9","  48.7"," ","   8.2"," "," 0.00","F","  9.1","000000"
"30504099999","2023-03-19","54.6","100.6333333","522.0","TULUN, RS","  36.7"," 8","  17.2"," 8","1004.5"," 8","941.8"," 8"," 23.6"," 5","  3.2"," 8","  5.8","999.9","  47.7"," ","  17.4"," "," 0.00","F","  8.3","000000"
"30504099999","2023-03-20","54.6","100.6333333","522.0","TULUN, RS","  14.7"," 8","   2.7"," 8","1022.6"," 8","955.9"," 8"," 23.6"," 5","  5.8"," 8","  7.8","999.9","  29.7"," ","  -0.4","*"," 0.00","F","  7.9","000000"
"30504099999","2023-03-21","54.6","100.6333333","522.0","TULUN, RS","   5.9"," 7","  -9.7"," 7","1034.5"," 7","965.7"," 7"," 27.3"," 5","  2.5"," 7","  3.9","999.9","  15.4"," ","  -8.1","*"," 0.00","F","  7.5","000000"
"30504099999","2023-03-22","54.6","100.6333333","522.0","TULUN, RS","   6.7"," 8"," -11.3"," 8","1037.6"," 8","968.8"," 8"," 23.6"," 5","  0.7"," 8","  1.9","999.9","  19.0"," "," -11.9"," "," 0.00","F","  7.5","000000"
"30504099999","2023-03-23","54.6","100.6333333","522.0","TULUN, RS","  12.2"," 8","  -6.2"," 8","1031.6"," 8","964.0"," 8"," 27.3"," 5","  8.5"," 8"," 13.6","999.9","  24.4"," ","  -9.6"," "," 0.00","F","  7.1","000000"
"30504099999","2023-03-24","54.6","100.6333333","522.0","TULUN, RS","  19.0"," 8","   2.1"," 8","1022.8"," 8","956.6"," 8"," 27.3"," 5","  3.9"," 8","  7.8","999.9","  30.2"," ","   7.9"," "," 0.00","F","  7.1","000000"
"30504099999","2023-03-25","54.6","100.6333333","522.0","TULUN, RS","  30.2"," 8","  14.0"," 8","1019.6"," 8","955.1"," 8"," 27.3"," 5","  1.5"," 8","  3.9","999.9","  38.5"," ","  11.3"," "," 0.00","F","  7.1","000000"
"30504099999","2023-03-26","54.6","100.6333333","522.0","TULUN, RS","  39.4"," 8","  16.9"," 8","1015.3"," 8","952.3"," 8"," 27.3"," 5","  2.4"," 8","  3.9","999.9","  48.6"," ","  26.2"," "," 0.00","F","  7.1","000000"
"30504099999","2023-03-27","54.6","100.6333333","522.0","TULUN, RS","  45.7"," 8","  21.9"," 8","1011.3"," 8","949.2"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  56.3"," ","  35.1"," "," 0.00","F","  5.9","000000"
"30504099999","2023-03-28","54.6","100.6333333","522.0","TULUN, RS","  40.5"," 8","  28.0"," 8","1016.9"," 8","954.0"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  48.9"," ","  34.0","*"," 0.00","F","  3.9","000000"
"30504099999","2023-03-29","54.6","100.6333333","522.0","TULUN, RS","  46.5"," 8","  28.1"," 8","1010.8"," 8","948.9"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  59.5"," ","  33.3"," "," 0.00","F","  2.8","000000"
"30504099999","2023-03-30","54.6","100.6333333","522.0","TULUN, RS","  43.1"," 8","  25.5"," 8","1001.8"," 8","940.0"," 8"," 27.3"," 5","  6.3"," 8"," 11.7","999.9","  59.7"," ","  23.2","*"," 0.00","F","999.9","001000"
"30504099999","2023-03-31","54.6","100.6333333","522.0","TULUN, RS","  16.9"," 8","   3.5"," 8","1026.9"," 8","960.2"," 8"," 23.6"," 5","  5.6"," 8","  9.7","999.9","  24.1"," ","   9.7","*"," 0.02","F","  0.8","001000"
"30504099999","2023-04-01","54.6","100.6333333","522.0","TULUN, RS","  14.3"," 8","   3.0"," 8","1040.7"," 8","972.8"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  20.7"," ","   6.4","*"," 0.00","F","  0.4","001000"
"30504099999","2023-04-02","54.6","100.6333333","522.0","TULUN, RS","  13.5"," 8","   4.1"," 8","1042.1"," 8","973.9"," 8"," 31.1"," 5","  2.2"," 8","  7.8","999.9","  21.9"," ","   5.0","*"," 0.00","F","  3.9","001000"
"30504099999","2023-04-03","54.6","100.6333333","522.0","TULUN, RS","  25.8"," 8","   7.2"," 8","1031.7"," 8","965.8"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  33.4"," ","   1.9"," "," 0.00","F","  0.4","000000"
"30504099999","2023-04-04","54.6","100.6333333","522.0","TULUN, RS","  33.6"," 8","  21.5"," 8","1023.8"," 8","959.6"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  41.5"," ","  26.6","*"," 0.00","F","  0.4","001000"
"30504099999","2023-04-05","54.6","100.6333333","522.0","TULUN, RS","  24.2"," 8","   7.4"," 8","1031.7"," 8","965.8"," 8"," 31.1"," 4","  4.1"," 8","  9.7","999.9","  30.9"," ","  15.4","*"," 0.01","E","999.9","001000"
"30504099999","2023-04-06","54.6","100.6333333","522.0","TULUN, RS","  35.8"," 8","   5.3"," 8","1017.8"," 8","954.2"," 8"," 27.3"," 5","  3.9"," 8","  7.8","999.9","  46.4"," ","  12.2"," "," 0.00","F","  0.4","000000"
"30504099999","2023-04-07","54.6","100.6333333","522.0","TULUN, RS","  36.0"," 7","  15.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  30.6","*"," 0.00","F","999.9","000000"
"30504099999","2023-04-08","54.6","100.6333333","522.0","TULUN, RS","  24.4"," 8","  10.7"," 8","1012.6"," 8","948.0"," 8"," 22.4"," 5","  3.2"," 8","  5.8","999.9","  30.2"," ","  17.8","*"," 0.03","F","999.9","001000"
"30504099999","2023-04-09","54.6","100.6333333","522.0","TULUN, RS","  24.3"," 8","   8.0"," 8","1011.0"," 8","946.4"," 8"," 27.3"," 5","  4.4"," 8","  7.8","999.9","  33.4"," ","  12.2","*"," 0.00","F","  0.4","001000"
"30504099999","2023-04-10","54.6","100.6333333","522.0","TULUN, RS","  23.6"," 8","   2.2"," 8","1018.3"," 8","953.2"," 8"," 22.4"," 5","  5.8"," 8","  9.7","999.9","  29.7"," ","  12.2"," "," 0.02","F","  0.4","001000"
"30504099999","2023-04-11","54.6","100.6333333","522.0","TULUN, RS","  41.7"," 6","   9.6"," 6","1003.0"," 6","941.1"," 6"," 31.1"," 5","  4.9"," 6","  7.8","999.9","  50.7"," ","  20.7"," "," 0.00","F","999.9","000000"
"30504099999","2023-04-12","54.6","100.6333333","522.0","TULUN, RS","  28.2"," 8","   7.0"," 8","1020.0"," 8","955.3"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  33.8"," ","  21.4","*"," 0.00","F","  0.4","000000"
"30504099999","2023-04-13","54.6","100.6333333","522.0","TULUN, RS","  32.5"," 8","   9.3"," 8","1022.6"," 8","958.2"," 8"," 31.1"," 5","  6.8"," 8"," 11.7","999.9","  40.8"," ","  18.7"," "," 0.00","F","999.9","000000"
"30504099999","2023-04-14","54.6","100.6333333","522.0","TULUN, RS","  40.8"," 8","  14.6"," 8","1008.0"," 8","945.5"," 8"," 27.3"," 5","  5.6"," 8","  7.8","999.9","  49.8"," ","  27.1"," "," 0.00","F","999.9","000000"
