"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24768099999","2023-01-01","62.0333333","132.6","186.0","CURAPCA, RS"," -52.6"," 8"," -61.7"," 8","1021.7"," 8","993.5"," 8","  0.4"," 8","  0.2"," 8","  1.9","999.9"," -50.6","*"," -57.8"," "," 0.00","F"," 13.4","100000"
"24768099999","2023-01-02","62.0333333","132.6","186.0","CURAPCA, RS"," -45.9"," 8"," -54.5"," 8","1024.7"," 8","996.9"," 8"," 10.3"," 8","  1.2"," 8","  1.9","999.9"," -38.9"," "," -54.2"," "," 0.02","E"," 13.0","001000"
"24768099999","2023-01-03","62.0333333","132.6","186.0","CURAPCA, RS"," -49.5"," 8"," -58.3"," 8","1025.4"," 8","997.4"," 8","  1.0"," 8","  1.7"," 8","  1.9","999.9"," -47.2"," "," -55.3"," "," 0.00","F"," 13.0","100000"
"24768099999","2023-01-04","62.0333333","132.6","186.0","CURAPCA, RS"," -38.1"," 8"," -46.0"," 8","1020.8"," 8","993.6"," 8","  4.3"," 8","  3.2"," 8","  3.9","999.9"," -32.3","*"," -50.4"," "," 0.02","F"," 13.0","001000"
"24768099999","2023-01-05","62.0333333","132.6","186.0","CURAPCA, RS"," -44.9"," 8"," -53.3"," 8","1024.4"," 8","996.6"," 8","  2.6"," 8","  0.2"," 8","  1.9","999.9"," -34.8"," "," -51.0","*"," 0.02","F"," 13.0","000000"
"24768099999","2023-01-06","62.0333333","132.6","186.0","CURAPCA, RS"," -53.9"," 8"," -63.3"," 8","1020.7"," 8","992.4"," 8","  0.7"," 8","  0.0"," 8","999.9","999.9"," -45.9"," "," -58.7","*"," 0.00","F"," 13.0","100000"
"24768099999","2023-01-07","62.0333333","132.6","186.0","CURAPCA, RS"," -58.0"," 8"," -67.8"," 8","1021.4"," 6","992.5"," 6","  0.4"," 8","  0.5"," 8","  1.9","999.9"," -54.2"," "," -59.4"," "," 0.00","F"," 13.0","100000"
"24768099999","2023-01-08","62.0333333","132.6","186.0","CURAPCA, RS"," -44.9"," 8"," -53.5"," 8","1022.5"," 7","994.3"," 7","  1.3"," 8","  0.7"," 8","  1.9","999.9"," -40.0","*"," -58.9"," "," 0.00","F"," 13.0","101000"
"24768099999","2023-01-09","62.0333333","132.6","186.0","CURAPCA, RS"," -49.9"," 8"," -58.9"," 8","1020.3"," 7","992.0"," 7","  1.4"," 7","  0.0"," 8","999.9","999.9"," -41.3"," "," -56.7","*"," 0.02","F"," 13.0","000000"
"24768099999","2023-01-10","62.0333333","132.6","186.0","CURAPCA, RS"," -34.2"," 8"," -41.7"," 8","1011.0"," 7","983.9"," 7","  6.7"," 8","  3.2"," 8","  5.8","999.9"," -23.4","*"," -56.9"," "," 0.00","F"," 13.0","101000"
"24768099999","2023-01-11","62.0333333","132.6","186.0","CURAPCA, RS"," -32.5"," 8"," -39.7"," 8","1017.9"," 8","991.1"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9"," -23.4","*"," -45.6","*"," 0.03","F"," 13.4","000000"
"24768099999","2023-01-12","62.0333333","132.6","186.0","CURAPCA, RS"," -43.1"," 8"," -51.4"," 8","1030.6"," 8","002.8"," 8","  7.3"," 8","  1.5"," 8","  3.9","999.9"," -28.1"," "," -56.9","*"," 0.00","F"," 13.4","000000"
"24768099999","2023-01-13","62.0333333","132.6","186.0","CURAPCA, RS"," -57.0"," 8"," -66.6"," 8","1033.9"," 8","004.6"," 8","  1.7"," 8","  1.2"," 8","  3.9","999.9"," -43.2"," "," -63.4","*"," 0.00","F"," 13.4","100000"
"24768099999","2023-01-14","62.0333333","132.6","186.0","CURAPCA, RS"," -61.5"," 8"," -71.5"," 8","1028.9"," 7","998.4"," 7","  1.6"," 8","  1.7"," 8","  3.9","999.9"," -57.5"," "," -66.6"," "," 0.00","F"," 13.4","100000"
"24768099999","2023-01-15","62.0333333","132.6","186.0","CURAPCA, RS"," -60.3"," 8"," -70.7"," 8","1027.5"," 7","998.2"," 7","  7.1"," 8","  1.9"," 8","  3.9","999.9"," -55.8"," "," -65.6"," "," 0.00","F"," 13.4","000000"
"24768099999","2023-01-16","62.0333333","132.6","186.0","CURAPCA, RS"," -53.3"," 8"," -62.7"," 8","1026.9"," 4","998.1"," 4"," 11.5"," 7","  1.5"," 8","  3.9","999.9"," -50.4"," "," -61.8"," "," 0.02","F","999.9","001000"
"24768099999","2023-01-17","62.0333333","132.6","186.0","CURAPCA, RS"," -65.4"," 8"," -78.9"," 8","1031.3"," 8","001.5"," 8","  0.3"," 8","  0.0"," 8","999.9","999.9"," -57.3"," "," -70.2","*"," 0.01","F"," 13.8","100000"
