"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43353099999","2023-01-01","9.946133","76.272022","2.43","COCHIN, IN","  84.3"," 5","  70.3"," 5","1014.0"," 5","999.9"," 0","  2.5"," 5","  3.6"," 5","  5.1","999.9","  88.2","*","  80.2","*"," 0.00","I","999.9","000000"
"43353099999","2023-01-02","9.946133","76.272022","2.43","COCHIN, IN","  80.2"," 8","  68.2"," 8","1014.2"," 8","999.9"," 0","  2.3"," 8","  3.0"," 8","  5.1","999.9","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"43353099999","2023-01-03","9.946133","76.272022","2.43","COCHIN, IN","  79.9"," 8","  68.0"," 8","1014.1"," 8","999.9"," 0","  2.2"," 8","  2.0"," 8","  5.1","999.9","  87.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"43353099999","2023-01-04","9.946133","76.272022","2.43","COCHIN, IN","  80.7"," 8","  67.6"," 8","1012.8"," 7","999.9"," 0","  2.0"," 8","  3.5"," 8","  7.0","999.9","  88.5","*","  73.4"," "," 0.00","I","999.9","000000"
"43353099999","2023-01-05","9.946133","76.272022","2.43","COCHIN, IN","  81.2"," 7","  67.7"," 7","1013.2"," 7","999.9"," 0","  2.0"," 7","  5.7"," 7"," 21.0","999.9","  88.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"43353099999","2023-01-06","9.946133","76.272022","2.43","COCHIN, IN","  81.3"," 7","  66.9"," 7","1013.4"," 7","999.9"," 0","  2.1"," 7","  2.1"," 7","  5.1","999.9","  88.5","*","  72.7"," "," 0.00","I","999.9","000000"
"43353099999","2023-01-07","9.946133","76.272022","2.43","COCHIN, IN","  81.2"," 8","  67.1"," 8","1013.1"," 8","999.9"," 0","  2.0"," 8","  2.0"," 8","  5.1","999.9","  88.9","*","  73.9","*"," 0.00","I","999.9","000000"
"43353099999","2023-01-08","9.946133","76.272022","2.43","COCHIN, IN","  81.7"," 8","  69.0"," 8","1012.5"," 8","999.9"," 0","  1.9"," 8","  2.8"," 8","  5.1","999.9","  88.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"43353099999","2023-01-09","9.946133","76.272022","2.43","COCHIN, IN","  82.4"," 7","  71.5"," 7","1013.6"," 7","999.9"," 0","  1.3"," 7","  3.3"," 7","  6.0","999.9","  88.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"43353099999","2023-01-10","9.946133","76.272022","2.43","COCHIN, IN","  80.1"," 7","  69.1"," 7","1013.3"," 7","999.9"," 0","  1.2"," 7","  2.4"," 7","  4.1","999.9","  88.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"43353099999","2023-01-11","9.946133","76.272022","2.43","COCHIN, IN","  79.5"," 8","  66.4"," 8","1012.3"," 8","999.9"," 0","  1.6"," 8","  3.1"," 8","  5.1","999.9","  88.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"43353099999","2023-01-12","9.946133","76.272022","2.43","COCHIN, IN","  77.2"," 6","  67.9"," 6","1011.9"," 6","999.9"," 0","  1.9"," 6","  2.5"," 6","  6.0","999.9","  86.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"43353099999","2023-01-13","9.946133","76.272022","2.43","COCHIN, IN","  78.5"," 8","  69.0"," 8","1012.1"," 8","999.9"," 0","  1.2"," 8","  2.4"," 8","  5.1","999.9","  86.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"43353099999","2023-01-14","9.946133","76.272022","2.43","COCHIN, IN","  78.8"," 8","  69.0"," 8","1011.7"," 8","999.9"," 0","  1.2"," 8","  2.6"," 8","  6.0","999.9","  86.0","*","  71.2"," "," 0.00","I","999.9","000000"
"43353099999","2023-01-15","9.946133","76.272022","2.43","COCHIN, IN","  80.1"," 8","  69.7"," 8","1011.0"," 8","999.9"," 0","  1.6"," 8","  2.5"," 8","  5.1","999.9","  87.1","*","  73.4"," "," 0.00","I","999.9","000000"
"43353099999","2023-01-16","9.946133","76.272022","2.43","COCHIN, IN","  81.4"," 7","  71.6"," 7","1011.3"," 7","999.9"," 0","  1.4"," 7","  3.4"," 7","  6.0","999.9","  87.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"43353099999","2023-01-17","9.946133","76.272022","2.43","COCHIN, IN","  80.3"," 8","  71.8"," 8","1011.8"," 8","999.9"," 0","  1.4"," 8","  2.7"," 8","  5.1","999.9","  87.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"43353099999","2023-01-18","9.946133","76.272022","2.43","COCHIN, IN","  79.9"," 6","  69.1"," 6","1012.3"," 6","999.9"," 0","  1.7"," 6","  2.7"," 6","  5.1","999.9","  87.8","*","  74.1"," "," 0.00","I","999.9","000000"
"43353099999","2023-01-19","9.946133","76.272022","2.43","COCHIN, IN","  79.8"," 7","  68.5"," 7","1012.1"," 7","999.9"," 0","  1.6"," 7","  2.4"," 7","  4.1","999.9","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"43353099999","2023-01-20","9.946133","76.272022","2.43","COCHIN, IN","  79.1"," 8","  62.2"," 8","1012.5"," 8","999.9"," 0","  1.7"," 8","  2.8"," 8","  4.1","999.9","  88.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"43353099999","2023-01-21","9.946133","76.272022","2.43","COCHIN, IN","  81.9"," 6","  63.3"," 6","1011.8"," 6","999.9"," 0","  2.1"," 6","  4.4"," 6","  6.0","999.9","  89.6","*","  72.0"," "," 0.00","I","999.9","000000"
"43353099999","2023-01-22","9.946133","76.272022","2.43","COCHIN, IN","  81.4"," 6","  67.4"," 6","1010.3"," 6","999.9"," 0","  1.7"," 6","  3.2"," 6","  4.1","999.9","  86.4","*","  75.2","*"," 0.00","I","999.9","000000"
"43353099999","2023-01-23","9.946133","76.272022","2.43","COCHIN, IN","  81.3"," 7","  69.1"," 7","1010.0"," 7","999.9"," 0","  1.4"," 7","  2.4"," 7","  7.0","999.9","  86.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"43353099999","2023-01-24","9.946133","76.272022","2.43","COCHIN, IN","  79.7"," 8","  73.6"," 8","1011.0"," 8","999.9"," 0","  1.4"," 8","  4.1"," 8","  8.0","999.9","  88.2"," ","  75.6","*"," 0.63","E","999.9","010010"
"43353099999","2023-01-25","9.946133","76.272022","2.43","COCHIN, IN","  80.8"," 8","  72.6"," 8","1010.4"," 8","999.9"," 0","  1.4"," 8","  3.2"," 8","  6.0","999.9","  86.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"43353099999","2023-01-26","9.946133","76.272022","2.43","COCHIN, IN","  80.7"," 8","  71.5"," 8","1010.5"," 8","999.9"," 0","  1.7"," 8","  3.1"," 8","  6.0","999.9","  86.4","*","  75.2"," "," 0.00","I","999.9","000000"
"43353099999","2023-01-27","9.946133","76.272022","2.43","COCHIN, IN","  81.3"," 8","  71.7"," 8","1010.4"," 8","999.9"," 0","  1.7"," 8","  3.1"," 8","  5.1","999.9","  87.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"43353099999","2023-01-28","9.946133","76.272022","2.43","COCHIN, IN","  80.6"," 8","  69.9"," 8","1008.6"," 8","999.9"," 0","  1.7"," 8","  3.2"," 8","  6.0","999.9","  88.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"43353099999","2023-01-29","9.946133","76.272022","2.43","COCHIN, IN","  80.2"," 8","  69.6"," 8","1009.1"," 8","999.9"," 0","  1.4"," 8","  2.7"," 8","  7.0","999.9","  87.4","*","  72.7"," "," 0.00","I","999.9","000000"
"43353099999","2023-01-30","9.946133","76.272022","2.43","COCHIN, IN","  81.9"," 8","  71.9"," 8","1010.3"," 8","999.9"," 0","  1.2"," 8","  4.8"," 8","  9.9","999.9","  88.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"43353099999","2023-01-31","9.946133","76.272022","2.43","COCHIN, IN","  82.5"," 8","  72.8"," 8","1009.7"," 8","999.9"," 0","  1.2"," 8","  5.6"," 8","  8.0","999.9","  88.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"43353099999","2023-02-01","9.946133","76.272022","2.43","COCHIN, IN","  83.3"," 7","  72.1"," 7","1008.6"," 7","999.9"," 0","  1.8"," 7","  4.0"," 7","  8.0","999.9","  89.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"43353099999","2023-02-03","9.946133","76.272022","2.43","COCHIN, IN","  81.6"," 6","  70.4"," 6","1010.1"," 6","999.9"," 0","  2.1"," 6","  3.0"," 6","  4.1","999.9","  89.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"43353099999","2023-02-04","9.946133","76.272022","2.43","COCHIN, IN","  82.5"," 5","  73.1"," 5","1009.9"," 5","999.9"," 0","  2.0"," 5","  3.7"," 5","  4.1","999.9","  88.2","*","  76.3"," "," 0.12","E","999.9","000000"
"43353099999","2023-02-05","9.946133","76.272022","2.43","COCHIN, IN","  82.8"," 6","  75.7"," 6","1009.0"," 6","999.9"," 0","  1.9"," 6","  3.3"," 6","  6.0","999.9","  89.2","*","  77.0","*"," 0.00","I","999.9","000000"
"43353099999","2023-02-06","9.946133","76.272022","2.43","COCHIN, IN","  82.1"," 5","  70.7"," 5","1011.0"," 5","999.9"," 0","  2.0"," 5","  2.6"," 5","  4.1","999.9","  89.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"43353099999","2023-02-07","9.946133","76.272022","2.43","COCHIN, IN","  79.0"," 7","  68.1"," 7","1010.9"," 7","999.9"," 0","  1.8"," 7","  2.0"," 7","  4.1","999.9","  87.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"43353099999","2023-02-08","9.946133","76.272022","2.43","COCHIN, IN","  82.6"," 7","  73.1"," 7","1010.3"," 7","999.9"," 0","  1.4"," 7","  3.4"," 7","  6.0","999.9","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"43353099999","2023-02-09","9.946133","76.272022","2.43","COCHIN, IN","  82.6"," 7","  75.6"," 7","1011.6"," 7","999.9"," 0","  1.2"," 7","  2.8"," 7","  5.1","999.9","  88.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"43353099999","2023-02-10","9.946133","76.272022","2.43","COCHIN, IN","  80.9"," 7","  73.9"," 7","1011.7"," 7","999.9"," 0","  1.3"," 7","  3.2"," 7","  8.9","999.9","  88.9","*","  76.3"," "," 0.00","I","999.9","000000"
"43353099999","2023-02-11","9.946133","76.272022","2.43","COCHIN, IN","  80.2"," 8","  72.8"," 8","1012.5"," 8","999.9"," 0","  1.2"," 8","  2.5"," 8","  5.1","999.9","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"43353099999","2023-02-12","9.946133","76.272022","2.43","COCHIN, IN","  80.6"," 8","  72.1"," 8","1012.3"," 8","999.9"," 0","  1.2"," 8","  2.9"," 8","  5.1","999.9","  85.6","*","  74.5"," "," 0.00","I","999.9","000000"
"43353099999","2023-02-13","9.946133","76.272022","2.43","COCHIN, IN","  81.0"," 6","  71.8"," 6","1011.5"," 6","999.9"," 0","  1.3"," 6","  2.7"," 6","  6.0","999.9","  87.4","*","  74.8","*"," 0.00","I","999.9","000000"
"43353099999","2023-02-14","9.946133","76.272022","2.43","COCHIN, IN","  81.4"," 8","  72.0"," 8","1012.0"," 8","999.9"," 0","  1.2"," 8","  4.0"," 8","  9.9","999.9","  87.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"43353099999","2023-02-15","9.946133","76.272022","2.43","COCHIN, IN","  81.3"," 8","  71.2"," 8","1010.5"," 8","999.9"," 0","  1.5"," 8","  3.6"," 8","  6.0","999.9","  90.0","*","  73.4","*"," 0.00","I","999.9","000000"
"43353099999","2023-02-16","9.946133","76.272022","2.43","COCHIN, IN","  81.4"," 8","  71.4"," 8","1010.5"," 8","999.9"," 0","  1.5"," 8","  3.2"," 8","  6.0","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"43353099999","2023-02-17","9.946133","76.272022","2.43","COCHIN, IN","  80.6"," 8","  72.4"," 8","1011.5"," 8","999.9"," 0","  1.7"," 8","  3.1"," 8","  6.0","999.9","  87.8","*","  74.1"," "," 0.00","I","999.9","000000"
"43353099999","2023-02-19","9.946133","76.272022","2.43","COCHIN, IN","  81.4"," 6","  69.8"," 6","1012.4"," 6","999.9"," 0","  2.1"," 6","  2.8"," 6","  6.0","999.9","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"43353099999","2023-02-20","9.946133","76.272022","2.43","COCHIN, IN","  83.1"," 8","  71.2"," 8","1012.2"," 8","999.9"," 0","  1.7"," 8","  3.2"," 8","  6.0","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"43353099999","2023-02-21","9.946133","76.272022","2.43","COCHIN, IN","  83.0"," 7","  74.4"," 7","1011.8"," 7","999.9"," 0","  2.0"," 7","  2.9"," 7","  6.0","999.9","  90.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"43353099999","2023-02-22","9.946133","76.272022","2.43","COCHIN, IN","  82.8"," 6","  75.2"," 6","1011.2"," 6","999.9"," 0","  1.4"," 6","  3.1"," 6","  5.1","999.9","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"43353099999","2023-02-23","9.946133","76.272022","2.43","COCHIN, IN","  81.7"," 7","  70.3"," 7","1011.4"," 7","999.9"," 0","  1.4"," 7","  3.7"," 7","  8.0","999.9","  88.5","*","  77.0","*"," 0.00","I","999.9","000000"
"43353099999","2023-02-24","9.946133","76.272022","2.43","COCHIN, IN","  82.8"," 8","  69.8"," 8","1012.6"," 8","999.9"," 0","  2.0"," 8","  3.0"," 8","  6.0","999.9","  89.2","*","  75.9"," "," 0.00","I","999.9","000000"
"43353099999","2023-02-25","9.946133","76.272022","2.43","COCHIN, IN","  83.0"," 8","  72.3"," 8","1013.5"," 8","999.9"," 0","  1.9"," 8","  2.6"," 8","  5.1","999.9","  90.0","*","  75.9"," "," 0.00","I","999.9","000000"
"43353099999","2023-02-26","9.946133","76.272022","2.43","COCHIN, IN","  82.6"," 7","  72.1"," 7","1013.7"," 7","999.9"," 0","  1.8"," 7","  3.4"," 7","  8.0","999.9","  89.6","*","  75.6"," "," 0.00","I","999.9","000000"
"43353099999","2023-02-27","9.946133","76.272022","2.43","COCHIN, IN","  81.8"," 8","  67.8"," 8","1014.1"," 8","999.9"," 0","  2.0"," 8","  3.5"," 8","  7.0","999.9","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"43353099999","2023-02-28","9.946133","76.272022","2.43","COCHIN, IN","  81.7"," 6","  69.2"," 6","1014.2"," 6","999.9"," 0","  1.9"," 6","  3.0"," 6","  5.1","999.9","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"43353099999","2023-03-01","9.946133","76.272022","2.43","COCHIN, IN","  82.3"," 5","  73.1"," 5","1013.5"," 4","999.9"," 0","  2.0"," 5","  2.6"," 5","  4.1","999.9","  86.7","*","  76.3","*"," 0.00","I","999.9","000000"
"43353099999","2023-03-02","9.946133","76.272022","2.43","COCHIN, IN","  84.8"," 7","  70.2"," 7","1013.8"," 6","999.9"," 0","  1.8"," 7","  4.0"," 7","  6.0","999.9","  92.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"43353099999","2023-03-03","9.946133","76.272022","2.43","COCHIN, IN","  84.3"," 5","  72.4"," 5","1013.7"," 5","999.9"," 0","  2.0"," 5","  2.8"," 5","  5.1","999.9","  93.9"," ","  79.9","*"," 0.00","I","999.9","000000"
"43353099999","2023-03-04","9.946133","76.272022","2.43","COCHIN, IN","  82.8"," 8","  70.9"," 8","1014.3"," 8","999.9"," 0","  1.5"," 8","  2.6"," 8","  5.1","999.9","  93.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"43353099999","2023-03-05","9.946133","76.272022","2.43","COCHIN, IN","  84.4"," 8","  72.1"," 8","1014.0"," 8","999.9"," 0","  1.7"," 8","  3.3"," 8","  8.0","999.9","  90.3","*","  77.4"," "," 0.00","I","999.9","000000"
"43353099999","2023-03-06","9.946133","76.272022","2.43","COCHIN, IN","  83.2"," 8","  71.1"," 8","1012.8"," 8","999.9"," 0","  1.8"," 8","  3.1"," 8","  8.0","999.9","  90.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"43353099999","2023-03-07","9.946133","76.272022","2.43","COCHIN, IN","  84.0"," 7","  70.5"," 7","1011.9"," 7","999.9"," 0","  1.9"," 7","  2.6"," 7","  6.0","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"43353099999","2023-03-08","9.946133","76.272022","2.43","COCHIN, IN","  84.6"," 8","  69.5"," 8","1011.1"," 8","999.9"," 0","  1.4"," 8","  3.6"," 8","  8.0","999.9","  92.5","*","  77.0"," "," 0.00","I","999.9","000000"
"43353099999","2023-03-09","9.946133","76.272022","2.43","COCHIN, IN","  83.8"," 7","  70.9"," 7","1010.8"," 7","999.9"," 0","  2.1"," 7","  2.9"," 7","  5.1","999.9","  93.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"43353099999","2023-03-10","9.946133","76.272022","2.43","COCHIN, IN","  84.1"," 5","  72.1"," 5","1011.2"," 5","999.9"," 0","  2.0"," 5","  2.2"," 5","  4.1","999.9","  92.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"43353099999","2023-03-11","9.946133","76.272022","2.43","COCHIN, IN","  83.8"," 6","  73.9"," 6","1011.5"," 6","999.9"," 0","  1.4"," 6","  3.4"," 6","  6.0","999.9","  92.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"43353099999","2023-03-12","9.946133","76.272022","2.43","COCHIN, IN","  85.3"," 7","  73.9"," 7","1010.3"," 7","999.9"," 0","  1.6"," 7","  2.7"," 7","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"43353099999","2023-03-13","9.946133","76.272022","2.43","COCHIN, IN","  84.8"," 8","  73.2"," 8","1009.8"," 8","999.9"," 0","  2.0"," 8","  3.1"," 8","  6.0","999.9","  91.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"43353099999","2023-03-14","9.946133","76.272022","2.43","COCHIN, IN","  85.4"," 7","  74.6"," 7","1008.8"," 7","999.9"," 0","  1.3"," 7","  3.2"," 7","  7.0","999.9","  92.1","*","  79.9"," "," 0.00","I","999.9","000000"
"43353099999","2023-03-15","9.946133","76.272022","2.43","COCHIN, IN","  81.8"," 8","  74.7"," 8","1009.4"," 8","999.9"," 0","  1.6"," 8","  4.9"," 8","  8.0","999.9","  92.1"," ","  75.2","*","99.99"," ","999.9","010010"
"43353099999","2023-03-16","9.946133","76.272022","2.43","COCHIN, IN","  82.8"," 8","  73.8"," 8","1010.3"," 8","999.9"," 0","  1.9"," 8","  3.4"," 8","  7.0","999.9","  90.0"," ","  75.2"," "," 0.16","G","999.9","000010"
"43353099999","2023-03-17","9.946133","76.272022","2.43","COCHIN, IN","  83.0"," 7","  72.6"," 7","1010.0"," 7","999.9"," 0","  1.8"," 7","  3.9"," 7","  7.0","999.9","  90.3","*","  78.1"," "," 0.00","G","999.9","010000"
"43353099999","2023-03-18","9.946133","76.272022","2.43","COCHIN, IN","  83.5"," 8","  75.0"," 8","1009.5"," 8","999.9"," 0","  2.2"," 8","  5.0"," 8"," 15.0","999.9","  91.0"," ","  75.6","*"," 0.12","G","999.9","000000"
"43353099999","2023-03-19","9.946133","76.272022","2.43","COCHIN, IN","  80.0"," 6","  74.8"," 5","1009.4"," 6","999.9"," 0","  2.3"," 6","  3.5"," 6","  7.0","999.9","  89.6"," ","  71.6","*"," 0.59","G","999.9","010000"
"43353099999","2023-03-20","9.946133","76.272022","2.43","COCHIN, IN","  83.8"," 6","  73.6"," 6","1008.6"," 6","999.9"," 0","  2.5"," 6","  3.5"," 6","  8.0","999.9","  88.2","*","  78.1","*"," 0.00","G","999.9","000000"
"43353099999","2023-03-21","9.946133","76.272022","2.43","COCHIN, IN","  83.0"," 6","  70.4"," 6","1009.3"," 6","999.9"," 0","  2.3"," 6","  4.1"," 6","  7.0","999.9","  90.0"," ","  79.5"," "," 0.00","I","999.9","000000"
