"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26446099999","2023-01-14","56.5333333","27.2666666","157.0","REZEKNE, LG","  36.2","24","  34.9","24","1011.9","24","990.9","24"," 43.5","24","  9.3","24"," 11.7","999.9","  38.5"," ","  34.0"," ","99.99"," ","  0.4","010000"
"26446099999","2023-01-15","56.5333333","27.2666666","157.0","REZEKNE, LG","  35.1","24","  32.4","24","1004.9","24","983.9","24"," 43.5","24"," 13.2","24"," 17.5","999.9","  37.0"," ","  33.1"," ","99.99"," ","  0.8","011000"
"26446099999","2023-01-16","56.5333333","27.2666666","157.0","REZEKNE, LG","  34.7","23","  32.6","23","1002.4","23","981.5","23"," 43.5","23","  9.3","23"," 13.6","999.9","  37.0"," ","  32.9"," ","99.99"," ","  0.4","011000"
"26446099999","2023-01-17","56.5333333","27.2666666","157.0","REZEKNE, LG","  33.5","23","  32.2","23"," 998.7","23","977.9","23"," 43.5","23"," 10.0","23"," 13.6","999.9","  36.1"," ","  31.3"," ","99.99"," ","999.9","011000"
"26446099999","2023-01-18","56.5333333","27.2666666","157.0","REZEKNE, LG","  34.7","24","  34.2","21"," 997.9","24","977.1","24"," 43.5","22","  7.4","24","  9.7","999.9","  39.4"," ","  32.2"," ","99.99"," ","  0.4","111000"
"26446099999","2023-01-19","56.5333333","27.2666666","157.0","REZEKNE, LG","  34.0","24","  30.9","24","1004.6","24","983.7","24"," 43.5","24","  8.0","24"," 15.5","999.9","  41.2"," ","  30.2"," ","99.99"," ","999.9","011000"
"26446099999","2023-01-20","56.5333333","27.2666666","157.0","REZEKNE, LG","  31.6","24","  30.5","24","1015.2","24","993.9","24"," 43.5","24","  6.9","24","  9.7","999.9","  32.5"," ","  29.8"," ","99.99"," ","  2.0","011000"
"26446099999","2023-01-21","56.5333333","27.2666666","157.0","REZEKNE, LG","  29.1","23","  28.3","23","1029.1","23","007.5","23"," 43.5","23"," 10.3","23"," 13.6","999.9","  30.0"," ","  28.4"," ","99.99"," ","  2.4","010000"
"26446099999","2023-01-22","56.5333333","27.2666666","157.0","REZEKNE, LG","  25.9","24","  24.6","24","1036.1","24","014.2","24"," 43.5","24","  6.5","24","  9.7","999.9","  28.4"," ","  24.6"," ","99.99"," ","  2.0","001000"
"26446099999","2023-01-23","56.5333333","27.2666666","157.0","REZEKNE, LG","  26.2","23","  24.8","23","1040.2","23","018.1","23"," 43.5","23","  2.6","23","  5.8","999.9","  27.7"," ","  25.0"," "," 0.00","I","  2.0","000000"
"26446099999","2023-01-24","56.5333333","27.2666666","157.0","REZEKNE, LG","  24.9","24","  22.4","24","1037.4","24","015.4","24"," 43.5","24","  7.1","24","  9.7","999.9","  26.6"," ","  23.0"," ","99.99"," ","  2.0","010000"
"26446099999","2023-01-25","56.5333333","27.2666666","157.0","REZEKNE, LG","  29.4","23","  28.8","23","1027.1","23","005.5","23"," 43.5","23","  8.4","23","  9.7","999.9","  31.3"," ","  25.5"," ","99.99"," ","  2.0","001000"
"26446099999","2023-01-26","56.5333333","27.2666666","157.0","REZEKNE, LG","  27.9","24","  26.9","24","1020.2","24","998.7","24"," 43.5","24","  6.6","24","  7.8","999.9","  30.4"," ","  27.0"," ","99.99"," ","  2.0","011000"
"26446099999","2023-01-27","56.5333333","27.2666666","157.0","REZEKNE, LG","  28.6","24","  26.1","24","1023.7","24","002.1","24"," 43.5","24","  5.3","24","  9.7","999.9","  30.6"," ","  25.9"," ","99.99"," ","  2.0","001000"
"26446099999","2023-01-28","56.5333333","27.2666666","157.0","REZEKNE, LG","  25.1","23","  20.4","23","1024.0","23","002.2","23"," 43.5","23","  5.5","23","  9.7","999.9","  26.6"," ","  23.0"," "," 0.00","I","  1.6","000000"
"26446099999","2023-01-29","56.5333333","27.2666666","157.0","REZEKNE, LG","  28.8","23","  27.2","23","1011.0","23","989.7","23"," 43.5","23","  8.3","23"," 11.7","999.9","  32.9"," ","  25.3"," ","99.99"," ","  2.0","001000"
"26446099999","2023-01-30","56.5333333","27.2666666","157.0","REZEKNE, LG","  32.5","23","  31.6","23"," 990.8","23","970.1","23"," 43.5","23"," 12.5","23"," 15.5","999.9","  33.8"," ","  31.6"," ","99.99"," ","  2.4","011000"
"26446099999","2023-01-31","56.5333333","27.2666666","157.0","REZEKNE, LG","  33.0","23","  29.2","23"," 995.9","23","975.1","23"," 43.5","23","  9.5","23"," 11.7","999.9","  34.7"," ","  31.3"," ","99.99"," ","  2.4","011000"
"26446099999","2023-02-01","56.5333333","27.2666666","157.0","REZEKNE, LG","  31.7","23","  29.0","23"," 995.5","23","974.7","23"," 43.5","23","  8.1","23"," 11.7","999.9","  32.7"," ","  30.4"," ","99.99"," ","  1.6","001000"
"26446099999","2023-02-02","56.5333333","27.2666666","157.0","REZEKNE, LG","  31.6","23","  30.4","23","1000.7","23","979.8","23"," 43.5","23","  3.0","23","  7.8","999.9","  32.5"," ","  28.9"," ","99.99"," ","  3.1","011000"
"26446099999","2023-02-03","56.5333333","27.2666666","157.0","REZEKNE, LG","  24.8","21","  20.4","21","1012.3","21","990.8","21"," 43.5","21","  5.3","21"," 11.7","999.9","  28.9"," ","  21.9"," ","99.99"," ","  3.1","001000"
"26446099999","2023-02-04","56.5333333","27.2666666","157.0","REZEKNE, LG","  24.3","23","  21.2","23","1023.1","23","001.3","23"," 43.5","23","  6.7","23","  9.7","999.9","  25.9"," ","  21.9"," ","99.99"," ","  3.1","001000"
"26446099999","2023-02-05","56.5333333","27.2666666","157.0","REZEKNE, LG","  21.2","23","  17.1","23","1034.1","23","012.0","23"," 43.5","23","  5.6","23","  7.8","999.9","  25.0"," ","  14.7"," ","99.99"," ","  3.9","001000"
"26446099999","2023-02-06","56.5333333","27.2666666","157.0","REZEKNE, LG","  27.6","23","  25.7","23","1031.9","23","010.2","23"," 43.5","23","  7.7","23","  9.7","999.9","  32.0"," ","  18.0"," ","99.99"," ","  3.9","001000"
"26446099999","2023-02-07","56.5333333","27.2666666","157.0","REZEKNE, LG","  27.4","24","  23.0","24","1038.8","24","016.8","24"," 43.5","24","  5.1","24","  7.8","999.9","  29.7"," ","  25.7"," ","99.99"," ","  3.9","001000"
"26446099999","2023-02-08","56.5333333","27.2666666","157.0","REZEKNE, LG","  29.5","23","  25.9","23","1040.9","23","019.0","23"," 43.5","23","  8.4","23"," 11.7","999.9","  32.0"," ","  25.5"," ","99.99"," ","  3.1","001000"
"26446099999","2023-02-09","56.5333333","27.2666666","157.0","REZEKNE, LG","  27.7","24","  20.8","24","1031.0","24","009.3","24"," 43.5","24","  8.4","24"," 11.7","999.9","  32.4"," ","  21.7"," ","99.99"," ","  3.1","011000"
"26446099999","2023-02-10","56.5333333","27.2666666","157.0","REZEKNE, LG","  31.0","23","  22.5","23","1017.2","23","995.8","23"," 43.5","23"," 11.7","23"," 15.5","999.9","  36.5"," ","  26.6"," ","99.99"," ","  3.1","011000"
"26446099999","2023-02-11","56.5333333","27.2666666","157.0","REZEKNE, LG","  30.6","22","  26.9","22","1011.6","22","990.3","22"," 43.5","22"," 11.2","22"," 15.5","999.9","  35.4"," ","  27.0"," ","99.99"," ","  3.1","011000"
"26446099999","2023-02-12","56.5333333","27.2666666","157.0","REZEKNE, LG","  27.8","24","  23.8","24","1026.9","24","005.2","24"," 43.5","24","  9.0","24"," 11.7","999.9","  32.2"," ","  22.1"," "," 0.00","I","  3.1","000000"
"26446099999","2023-02-13","56.5333333","27.2666666","157.0","REZEKNE, LG","  34.6","24","  32.9","23","1019.8","24","998.5","24"," 43.5","24"," 10.1","24"," 11.7","999.9","  37.0"," ","  32.2"," "," 0.00","I","  2.4","000000"
"26446099999","2023-02-14","56.5333333","27.2666666","157.0","REZEKNE, LG","  32.8","23","  25.0","23","1026.4","23","004.9","23"," 43.5","23","  6.8","23","  9.7","999.9","  38.3"," ","  29.8"," "," 0.00","I","  2.4","000000"
"26446099999","2023-02-15","56.5333333","27.2666666","157.0","REZEKNE, LG","  33.8","24","  28.1","23","1028.4","24","006.9","24"," 43.5","22","  4.0","24","  5.8","999.9","  37.9"," ","  30.0"," "," 0.00","I","  2.0","100000"
"26446099999","2023-02-16","56.5333333","27.2666666","157.0","REZEKNE, LG","  31.1","24","  30.1","18","1020.5","24","999.2","24"," 43.5","23","  2.7","24","  5.8","999.9","  32.9"," ","  30.0"," ","99.99"," ","  2.0","111000"
"26446099999","2023-02-17","56.5333333","27.2666666","157.0","REZEKNE, LG","  30.7","24","  28.9","24","1010.2","24","989.0","24"," 43.5","24","  8.5","24"," 15.5","999.9","  32.0"," ","  29.5"," ","99.99"," ","  2.8","011000"
"26446099999","2023-02-18","56.5333333","27.2666666","157.0","REZEKNE, LG","  33.0","24","  31.9","24"," 990.1","24","969.4","24"," 43.5","24"," 11.7","24"," 15.5","999.9","  37.0"," ","  30.6"," ","99.99"," ","  2.8","011000"
"26446099999","2023-02-19","56.5333333","27.2666666","157.0","REZEKNE, LG","  31.2","24","  25.6","24"," 995.7","24","974.8","24"," 43.5","24"," 15.7","24"," 19.4","999.9","  33.4"," ","  27.7"," ","99.99"," ","  3.1","011000"
"26446099999","2023-02-20","56.5333333","27.2666666","157.0","REZEKNE, LG","  28.4","24","  24.5","24"," 995.6","24","974.6","24"," 43.5","24","  8.1","24"," 13.6","999.9","  31.5"," ","  25.9"," ","99.99"," ","  4.7","001000"
"26446099999","2023-02-21","56.5333333","27.2666666","157.0","REZEKNE, LG","  22.8","24","  19.4","24"," 998.3","24","977.0","24"," 43.5","24","  7.4","24"," 11.7","999.9","  28.2"," ","   8.8"," ","99.99"," ","  5.1","001000"
"26446099999","2023-02-22","56.5333333","27.2666666","157.0","REZEKNE, LG","   7.7","24","   3.9","24","1020.9","24","998.4","24"," 43.5","23","  3.2","24","  5.8","999.9","  17.8"," ","  -1.3"," "," 0.00","I","  4.7","100000"
"26446099999","2023-02-23","56.5333333","27.2666666","157.0","REZEKNE, LG","  12.4","23","   6.5","23","1020.1","23","997.9","23"," 43.5","23","  5.7","23","  7.8","999.9","  23.9"," ","  -7.8"," ","99.99"," ","  5.5","001000"
"26446099999","2023-02-24","56.5333333","27.2666666","157.0","REZEKNE, LG","  29.6","24","  27.8","22"," 998.4","24","977.4","24"," 43.5","23","  5.1","24","  7.8","999.9","  32.7"," ","  23.9"," ","99.99"," ","  5.9","111000"
"26446099999","2023-02-25","56.5333333","27.2666666","157.0","REZEKNE, LG","  30.5","24","  29.6","24"," 991.0","24","970.2","24"," 43.5","23","  6.6","24"," 13.6","999.9","  32.7"," ","  25.3"," ","99.99"," ","  7.5","111000"
"26446099999","2023-02-26","56.5333333","27.2666666","157.0","REZEKNE, LG","  22.8","24","  18.9","24","1006.1","24","984.7","24"," 43.5","24"," 10.3","24"," 13.6","999.9","  25.2"," ","  21.6"," ","99.99"," "," 11.0","001000"
"26446099999","2023-02-27","56.5333333","27.2666666","157.0","REZEKNE, LG","  19.6","23","  15.9","23","1025.8","23","003.8","23"," 43.5","23","  5.6","23","  9.7","999.9","  21.9"," ","  14.5"," "," 0.00","I"," 10.6","000000"
"26446099999","2023-02-28","56.5333333","27.2666666","157.0","REZEKNE, LG","  30.2","24","  28.0","24","1021.4","24","000.0","24"," 43.5","24"," 10.5","24"," 13.6","999.9","  35.4"," ","  17.4"," ","99.99"," ","  9.4","011000"
"26446099999","2023-03-01","56.5333333","27.2666666","157.0","REZEKNE, LG","  32.2","23","  23.0","23","1019.7","23","998.4","23"," 43.5","23","  9.2","23"," 13.6","999.9","  36.3"," ","  27.3"," ","99.99"," ","  9.4","010000"
"26446099999","2023-03-02","56.5333333","27.2666666","157.0","REZEKNE, LG","  35.0","22","  28.9","22","1014.8","22","993.7","22"," 43.5","22","  9.4","22"," 13.6","999.9","  39.6"," ","  32.5"," "," 0.00","I","  7.9","000000"
"26446099999","2023-03-03","56.5333333","27.2666666","157.0","REZEKNE, LG","  33.4","16","  27.8","16","1004.0","16","983.0","16"," 43.5","16","  8.9","16"," 11.7","999.9","  36.7"," ","  30.9"," ","99.99"," ","  8.3","011000"
"26446099999","2023-03-04","56.5333333","27.2666666","157.0","REZEKNE, LG","  29.8","24","  26.7","24"," 991.3","24","970.4","24"," 43.5","24"," 12.3","24"," 19.4","999.9","  31.5"," ","  27.7"," ","99.99"," ","  9.8","011000"
"26446099999","2023-03-05","56.5333333","27.2666666","157.0","REZEKNE, LG","  28.0","24","  24.0","24"," 997.3","24","976.3","24"," 43.5","24","  7.8","24"," 11.7","999.9","  31.8"," ","  23.2"," ","99.99"," "," 11.0","001000"
"26446099999","2023-03-06","56.5333333","27.2666666","157.0","REZEKNE, LG","  26.0","23","  21.9","23"," 998.3","23","977.1","23"," 43.5","23","  7.5","23"," 11.7","999.9","  30.6"," ","  22.6"," ","99.99"," "," 11.0","011000"
"26446099999","2023-03-07","56.5333333","27.2666666","157.0","REZEKNE, LG","  26.5","23","  17.3","23"," 998.7","23","977.6","23"," 43.5","23","  8.1","23"," 15.5","999.9","  32.9"," ","  19.4"," ","99.99"," "," 11.0","001000"
"26446099999","2023-03-08","56.5333333","27.2666666","157.0","REZEKNE, LG","  29.6","24","  22.7","24"," 988.8","24","968.0","24"," 43.5","24"," 13.8","24"," 19.4","999.9","  32.5"," ","  26.6"," ","99.99"," ","  8.3","011000"
"26446099999","2023-03-09","56.5333333","27.2666666","157.0","REZEKNE, LG","  22.0","24","  13.3","24"," 999.0","24","977.7","24"," 43.5","24","  7.8","24"," 15.5","999.9","  27.7"," ","   4.5"," ","99.99"," ","  7.5","001000"
"26446099999","2023-03-10","56.5333333","27.2666666","157.0","REZEKNE, LG","  18.4","24","   3.1","24","1005.6","24","983.9","24"," 43.5","24","  7.5","24"," 13.6","999.9","  27.5"," ","  -1.7"," ","99.99"," ","  7.5","001000"
"26446099999","2023-03-11","56.5333333","27.2666666","157.0","REZEKNE, LG","  28.8","24","  26.6","24"," 990.9","24","970.0","24"," 43.5","24"," 11.1","24"," 15.5","999.9","  34.3"," ","  24.4"," ","99.99"," ","  7.9","011000"
"26446099999","2023-03-12","56.5333333","27.2666666","157.0","REZEKNE, LG","  26.5","24","  19.2","24"," 997.3","24","976.1","24"," 43.5","24","  9.6","24"," 13.6","999.9","  31.8"," ","  22.8"," ","99.99"," ","  7.9","001000"
"26446099999","2023-03-13","56.5333333","27.2666666","157.0","REZEKNE, LG","  29.1","24","  21.8","24","1005.0","24","983.8","24"," 43.5","24"," 11.2","24"," 15.5","999.9","  36.1"," ","  19.8"," ","99.99"," ","  7.9","011000"
"26446099999","2023-03-14","56.5333333","27.2666666","157.0","REZEKNE, LG","  40.9","24","  39.1","24"," 994.5","24","974.0","24"," 43.5","24"," 11.1","24"," 13.6","999.9","  42.4"," ","  36.5"," ","99.99"," ","  4.3","010000"
"26446099999","2023-03-15","56.5333333","27.2666666","157.0","REZEKNE, LG","  37.6","24","  33.6","23","1004.5","24","983.7","24"," 43.5","24","  7.9","24"," 11.7","999.9","  42.4"," ","  30.7"," ","99.99"," ","  2.4","010000"
"26446099999","2023-03-16","56.5333333","27.2666666","157.0","REZEKNE, LG","  31.5","24","  25.2","24","1019.1","24","997.8","24"," 43.5","24","  3.7","24","  7.8","999.9","  40.3"," ","  22.8"," "," 0.00","I","  1.6","000000"
"26446099999","2023-03-17","56.5333333","27.2666666","157.0","REZEKNE, LG","  33.7","24","  20.6","24","1027.6","24","006.2","24"," 43.5","24","  5.6","24","  9.7","999.9","  43.5"," ","  19.8"," "," 0.00","I","  0.4","000000"
"26446099999","2023-03-18","56.5333333","27.2666666","157.0","REZEKNE, LG","  37.8","23","  17.4","23","1026.0","23","004.8","23"," 43.5","23"," 10.6","23"," 15.5","999.9","  42.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"26446099999","2023-03-19","56.5333333","27.2666666","157.0","REZEKNE, LG","  41.4","23","  29.8","23","1019.0","23","998.0","23"," 43.5","23","  6.5","23","  9.7","999.9","  46.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"26446099999","2023-03-20","56.5333333","27.2666666","157.0","REZEKNE, LG","  45.1","24","  35.5","24","1012.6","24","991.9","24"," 43.5","24","  6.6","24","  9.7","999.9","  52.2"," ","  39.6"," ","99.99"," ","999.9","010000"
"26446099999","2023-03-21","56.5333333","27.2666666","157.0","REZEKNE, LG","  40.3","21","  36.1","21","1010.2","21","989.4","21"," 43.5","21","  7.9","21"," 11.7","999.9","  45.0"," ","  34.3"," ","99.99"," ","999.9","010000"
"26446099999","2023-03-22","56.5333333","27.2666666","157.0","REZEKNE, LG","  40.6","23","  32.5","23","1011.4","23","990.6","23"," 43.5","23","  7.3","23"," 11.7","999.9","  46.4"," ","  33.6"," ","99.99"," ","999.9","010000"
"26446099999","2023-03-23","56.5333333","27.2666666","157.0","REZEKNE, LG","  46.6","24","  43.7","24","1002.9","24","982.5","24"," 43.5","24","  7.4","24","  9.7","999.9","  49.6"," ","  44.1"," ","99.99"," ","999.9","010000"
"26446099999","2023-03-24","56.5333333","27.2666666","157.0","REZEKNE, LG","  48.1","24","  41.1","24","1000.4","24","980.1","24"," 43.5","24","  9.8","24"," 13.6","999.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"26446099999","2023-03-25","56.5333333","27.2666666","157.0","REZEKNE, LG","  46.4","24","  38.0","24"," 998.7","24","978.4","24"," 43.5","24","  9.5","24"," 17.5","999.9","  54.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"26446099999","2023-03-26","56.5333333","27.2666666","157.0","REZEKNE, LG","  43.9","24","  40.4","24"," 997.2","24","976.9","24"," 43.5","24","  4.6","24","  7.8","999.9","  51.4"," ","  39.9"," ","99.99"," ","999.9","010000"
"26446099999","2023-03-27","56.5333333","27.2666666","157.0","REZEKNE, LG","  37.4","24","  32.2","24","1000.3","24","979.6","24"," 43.5","24","  6.8","24"," 11.7","999.9","  41.9"," ","  30.6"," ","99.99"," ","999.9","010000"
"26446099999","2023-03-28","56.5333333","27.2666666","157.0","REZEKNE, LG","  30.1","24","  22.4","24","1008.2","24","987.0","24"," 43.5","24","  6.6","24","  9.7","999.9","  33.6"," ","  26.8"," ","99.99"," ","  0.4","001000"
"26446099999","2023-03-29","56.5333333","27.2666666","157.0","REZEKNE, LG","  29.8","24","  20.7","24","1012.5","24","991.2","24"," 43.5","24","  9.9","24"," 13.6","999.9","  33.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"26446099999","2023-03-30","56.5333333","27.2666666","157.0","REZEKNE, LG","  31.6","23","  25.3","23","1012.6","23","991.4","23"," 43.5","23","  7.0","23","  9.7","999.9","  36.5"," ","  21.0"," ","99.99"," ","999.9","011000"
"26446099999","2023-03-31","56.5333333","27.2666666","157.0","REZEKNE, LG","  37.4","15","  31.4","15","1003.2","15","982.5","15"," 41.4","15","  7.6","15","  9.7","999.9","  41.4"," ","  34.5"," "," 0.22","G","999.9","010000"
"26446099999","2023-04-01","56.5333333","27.2666666","157.0","REZEKNE, LG","  34.2"," 5","  33.8"," 5"," 999.8"," 5","979.0"," 5","  3.1"," 5","  3.5"," 5","  3.9","999.9","  36.1","*","  32.7"," "," 0.17","G","999.9","010000"
"26446099999","2023-04-02","56.5333333","27.2666666","157.0","REZEKNE, LG","  34.4"," 6","  22.8"," 6","1017.6"," 6","996.4"," 6"," 12.4"," 6"," 13.3"," 6"," 15.5","999.9","  38.3"," ","  29.5","*"," 0.00","G","999.9","000000"
"26446099999","2023-04-03","56.5333333","27.2666666","157.0","REZEKNE, LG","  29.0"," 8","  22.6"," 8","1023.6"," 8","002.0"," 8"," 11.1"," 8","  8.3"," 8","  9.7","999.9","  30.9"," ","  26.8"," "," 0.01","G","999.9","011000"
"26446099999","2023-04-04","56.5333333","27.2666666","157.0","REZEKNE, LG","  30.3"," 7","  27.4"," 7","1021.2"," 7","999.8"," 7"," 10.3"," 7","  5.8"," 7","  7.8","999.9","  32.0","*","  28.8"," "," 0.07","G","999.9","001000"
"26446099999","2023-04-05","56.5333333","27.2666666","157.0","REZEKNE, LG","  33.0"," 8","  32.2"," 8","1021.9"," 8","000.5"," 8","  3.4"," 8","  3.9"," 8","  5.8","999.9","  34.5","*","  30.9"," "," 0.34","G","999.9","011000"
"26446099999","2023-04-06","56.5333333","27.2666666","157.0","REZEKNE, LG","  40.4"," 6","  37.1"," 6","1023.5"," 6","002.4"," 6","  6.5"," 6","  7.4"," 6","  9.7","999.9","  53.6"," ","  35.6","*"," 0.07","G","999.9","000000"
"26446099999","2023-04-07","56.5333333","27.2666666","157.0","REZEKNE, LG","  45.9"," 6","  32.9"," 6","1023.5"," 6","002.7"," 6"," 12.4"," 6","  6.8"," 6","  7.8","999.9","  58.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"26446099999","2023-04-08","56.5333333","27.2666666","157.0","REZEKNE, LG","  47.6"," 5","  32.3"," 5","1025.3"," 5","004.4"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  55.9","*","  41.2"," "," 0.00","G","999.9","000000"
"26446099999","2023-04-09","56.5333333","27.2666666","157.0","REZEKNE, LG","  49.4"," 4","  31.9"," 4","1025.6"," 4","004.8"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  57.6","*","  39.2"," "," 0.00","G","999.9","000000"
"26446099999","2023-04-10","56.5333333","27.2666666","157.0","REZEKNE, LG","  50.1"," 6","  38.4"," 6","1024.7"," 6","004.0"," 6"," 12.4"," 6","  2.9"," 6","  3.9","999.9","  58.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"26446099999","2023-04-11","56.5333333","27.2666666","157.0","REZEKNE, LG","  50.5"," 5","  40.0"," 5","1017.9"," 5","997.3"," 5"," 12.4"," 5","  5.1"," 5","  5.8","999.9","  60.4","*","  43.7"," "," 0.04","G","999.9","010000"
"26446099999","2023-04-12","56.5333333","27.2666666","157.0","REZEKNE, LG","  54.2"," 5","  32.9"," 5","1012.8"," 5","992.5"," 5"," 12.4"," 5","  5.4"," 5","  7.8","999.9","  62.1"," ","  40.6","*"," 0.00","G","999.9","000000"
"26446099999","2023-04-13","56.5333333","27.2666666","157.0","REZEKNE, LG","  54.8"," 5","  32.0"," 5","1012.4"," 5","992.2"," 5"," 12.4"," 5","  7.8"," 5"," 11.7","999.9","  58.8","*","  49.6","*"," 0.00","G","999.9","000000"
"26446099999","2023-04-14","56.5333333","27.2666666","157.0","REZEKNE, LG","  49.0"," 6","  31.2"," 6","1018.2"," 6","997.6"," 6"," 12.4"," 6","  7.8"," 6","  9.7","999.9","  52.5","*","  45.3"," "," 0.00","G","999.9","000000"
"26446099999","2023-04-15","56.5333333","27.2666666","157.0","REZEKNE, LG","  46.3"," 6","  22.3"," 6","1022.9"," 6","002.1"," 6"," 12.4"," 6","  9.4"," 6"," 11.7","999.9","  52.2","*","  40.3"," "," 0.00","G","999.9","000000"
"26446099999","2023-04-16","56.5333333","27.2666666","157.0","REZEKNE, LG","  43.7"," 4","  34.1"," 4","1024.2"," 4","003.3"," 4"," 12.4"," 4","  8.7"," 4"," 11.7","999.9","  46.2","*","  39.4"," "," 0.00","G","999.9","010000"
"26446099999","2023-04-17","56.5333333","27.2666666","157.0","REZEKNE, LG","  46.1"," 6","  40.9"," 6","1027.1"," 6","006.2"," 6","  9.8"," 6","  5.2"," 6","  7.8","999.9","  54.9"," ","  43.2"," "," 0.02","G","999.9","010000"
"26446099999","2023-04-18","56.5333333","27.2666666","157.0","REZEKNE, LG","  46.7"," 8","  31.0"," 7","1027.4"," 8","006.5"," 8","  8.3"," 8","  4.4"," 8","  7.8","999.9","  56.7","*","  37.0"," "," 0.06","G","999.9","010000"
