"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40155099999","2023-01-01","32.809444","35.043056","8.53","HAIFA, IS","  62.6","16","  43.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 15.2","16"," 20.0"," 31.1","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-01-02","32.809444","35.043056","8.53","HAIFA, IS","  62.0","14","  37.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.8","14"," 21.0"," 27.0","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"40155099999","2023-01-03","32.809444","35.043056","8.53","HAIFA, IS","  64.0","14","  38.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.1","14"," 20.0"," 29.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-01-04","32.809444","35.043056","8.53","HAIFA, IS","  60.8","14","  42.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.6","14"," 14.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-01-05","32.809444","35.043056","8.53","HAIFA, IS","  62.4","16","  48.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40155099999","2023-01-06","32.809444","35.043056","8.53","HAIFA, IS","  62.9","14","  53.6","14","9999.9"," 0","999.9"," 0","  6.0","14","  7.5","14"," 12.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"40155099999","2023-01-07","32.809444","35.043056","8.53","HAIFA, IS","  60.0","14","  55.3","14","9999.9"," 0","999.9"," 0","  5.8","14","  5.2","14"," 11.1","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","110000"
"40155099999","2023-01-08","32.809444","35.043056","8.53","HAIFA, IS","  60.8","16","  49.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","16"," 12.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40155099999","2023-01-09","32.809444","35.043056","8.53","HAIFA, IS","  61.1","14","  46.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.0","14"," 12.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"40155099999","2023-01-10","32.809444","35.043056","8.53","HAIFA, IS","  60.4","14","  46.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14","  8.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40155099999","2023-01-11","32.809444","35.043056","8.53","HAIFA, IS","  60.7","14","  41.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.3","14","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40155099999","2023-01-12","32.809444","35.043056","8.53","HAIFA, IS","  54.8","16","  42.5","16","9999.9"," 0","999.9"," 0","  5.7","16"," 10.3","16"," 14.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010010"
"40155099999","2023-01-13","32.809444","35.043056","8.53","HAIFA, IS","  56.6","14","  48.3","14","9999.9"," 0","999.9"," 0","  5.6","14","  6.6","14"," 14.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"40155099999","2023-01-14","32.809444","35.043056","8.53","HAIFA, IS","  52.7","14","  48.3","14","9999.9"," 0","999.9"," 0","  5.5","14"," 10.3","14"," 15.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010010"
"40155099999","2023-01-15","32.809444","35.043056","8.53","HAIFA, IS","  57.3","16","  51.2","16","9999.9"," 0","999.9"," 0","  6.0","16","  6.3","16"," 14.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","100000"
