"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24143099999","2023-01-01","68.7333333","124.0","39.0","DZARDZAN, RS"," -18.8"," 8"," -24.7"," 8","1017.2"," 8","011.8"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9"," -15.5"," "," -27.4","*"," 0.15","F"," 21.7","001000"
"24143099999","2023-01-02","68.7333333","124.0","39.0","DZARDZAN, RS"," -31.0"," 8"," -37.4"," 8","1020.4"," 8","014.7"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9"," -22.0","*"," -41.8","*"," 0.01","F"," 21.3","000000"
"24143099999","2023-01-03","68.7333333","124.0","39.0","DZARDZAN, RS"," -20.2"," 8"," -27.0"," 8","1014.0"," 8","008.5"," 8"," 26.4"," 8","  5.1"," 8","  7.8","999.9"," -15.5"," "," -41.8"," "," 0.00","F"," 21.7","001000"
"24143099999","2023-01-04","68.7333333","124.0","39.0","DZARDZAN, RS"," -33.8"," 8"," -40.2"," 8","1018.0"," 8","013.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -27.4","*"," -39.6","*"," 0.03","F"," 21.7","000000"
"24143099999","2023-01-05","68.7333333","124.0","39.0","DZARDZAN, RS"," -35.5"," 8"," -41.9"," 8","1021.6"," 8","015.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -29.7"," "," -43.1","*"," 0.00","F"," 21.7","000000"
"24143099999","2023-01-06","68.7333333","124.0","39.0","DZARDZAN, RS"," -50.1"," 8"," -57.1"," 8","1022.0"," 8","016.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -44.3","*"," -58.0","*"," 0.00","F"," 21.7","000000"
"24143099999","2023-01-07","68.7333333","124.0","39.0","DZARDZAN, RS"," -59.4"," 8"," -65.8"," 8","1020.8"," 8","014.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -53.0","*"," -62.3","*"," 0.00","F"," 21.7","000000"
"24143099999","2023-01-08","68.7333333","124.0","39.0","DZARDZAN, RS"," -44.5"," 8"," -51.3"," 8","1017.7"," 8","012.0"," 8"," 26.4"," 8","  0.2"," 8","  1.9","999.9"," -39.6","*"," -62.3"," "," 0.00","F"," 21.7","001000"
"24143099999","2023-01-09","68.7333333","124.0","39.0","DZARDZAN, RS"," -46.8"," 8"," -53.1"," 8","1018.7"," 8","012.9"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -40.2"," "," -61.2","*"," 0.01","F"," 21.7","000000"
"24143099999","2023-01-10","68.7333333","124.0","39.0","DZARDZAN, RS"," -58.4"," 8"," -64.7"," 8","1013.9"," 8","007.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -51.2","*"," -62.3","*"," 0.00","F"," 21.7","000000"
"24143099999","2023-01-11","68.7333333","124.0","39.0","DZARDZAN, RS"," -44.1"," 8"," -50.8"," 8","1014.5"," 8","008.7"," 8"," 26.4"," 8","  3.4"," 8","  3.9","999.9"," -39.1","*"," -59.6"," "," 0.00","F"," 21.7","001000"
"24143099999","2023-01-12","68.7333333","124.0","39.0","DZARDZAN, RS"," -48.6"," 8"," -55.3"," 8","1026.6"," 8","020.7"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9"," -41.8"," "," -58.0","*"," 0.01","F"," 21.7","000000"
"24143099999","2023-01-13","68.7333333","124.0","39.0","DZARDZAN, RS"," -64.6"," 8"," -71.6"," 8","1033.6"," 8","027.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -60.5","*"," -68.4","*"," 0.00","F"," 21.7","000000"
"24143099999","2023-01-14","68.7333333","124.0","39.0","DZARDZAN, RS"," -65.7"," 8"," -72.5"," 8","1030.5"," 8","024.3"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -60.3"," "," -69.3","*"," 0.00","F"," 21.7","000000"
