"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01133099999","2023-10-26","65.6166666","13.2833333","50.0","LAKSFORS, NO","  32.4"," 4","  28.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  34.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"01133099999","2023-10-27","65.6166666","13.2833333","50.0","LAKSFORS, NO","  26.6"," 5","  23.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 5","  5.8","  9.9","  32.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"01133099999","2023-10-28","65.6166666","13.2833333","50.0","LAKSFORS, NO","  25.7"," 4","  22.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  31.1"," ","  19.6"," "," 0.00","I","999.9","000000"
"01133099999","2023-10-29","65.6166666","13.2833333","50.0","LAKSFORS, NO","  29.4"," 4","  28.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  3.9","999.9","  31.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"01133099999","2023-10-30","65.6166666","13.2833333","50.0","LAKSFORS, NO","  24.2"," 4","  20.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  27.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"01133099999","2023-10-31","65.6166666","13.2833333","50.0","LAKSFORS, NO","   9.5"," 4","   6.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  7.8","999.9","  13.3"," ","   6.3"," "," 0.00","I","999.9","000000"
"01133099999","2023-11-01","65.6166666","13.2833333","50.0","LAKSFORS, NO","  15.7"," 5","  13.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 5","  3.9","999.9","  22.8"," ","   9.0"," "," 0.00","I","999.9","000000"
"01133099999","2023-11-02","65.6166666","13.2833333","50.0","LAKSFORS, NO","  31.6"," 4","  20.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  9.7","999.9","  33.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"01133099999","2023-11-03","65.6166666","13.2833333","50.0","LAKSFORS, NO","  32.7"," 4","  21.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 11.7","999.9","  33.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"01133099999","2023-11-04","65.6166666","13.2833333","50.0","LAKSFORS, NO","  31.8"," 4","  21.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 4"," 19.4","999.9","  33.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"01133099999","2023-11-05","65.6166666","13.2833333","50.0","LAKSFORS, NO","  32.7"," 6","  24.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 6","  4.5"," 16.7","  35.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"01133099999","2023-11-06","65.6166666","13.2833333","50.0","LAKSFORS, NO","  32.9"," 4","  30.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  35.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"01133099999","2023-11-07","65.6166666","13.2833333","50.0","LAKSFORS, NO","  31.4"," 4","  28.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  33.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"01133099999","2023-11-08","65.6166666","13.2833333","50.0","LAKSFORS, NO","  29.8"," 4","  27.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  7.8","999.9","  32.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"01133099999","2023-11-09","65.6166666","13.2833333","50.0","LAKSFORS, NO","  21.5"," 4","  19.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","  24.4"," ","  17.1"," "," 0.00","I","999.9","000000"
"01133099999","2023-11-11","65.6166666","13.2833333","50.0","LAKSFORS, NO","  25.9"," 4","  18.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","  30.9"," ","  16.5"," "," 0.00","I","999.9","000000"
"01133099999","2023-11-12","65.6166666","13.2833333","50.0","LAKSFORS, NO","  24.6"," 4","  17.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  9.7","999.9","  29.7"," ","  18.1"," "," 0.00","I","999.9","000000"
"01133099999","2023-11-13","65.6166666","13.2833333","50.0","LAKSFORS, NO","  14.0"," 4","  11.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  15.8"," ","  12.2"," "," 0.00","I","999.9","000000"
"01133099999","2023-11-14","65.6166666","13.2833333","50.0","LAKSFORS, NO","  10.4"," 4","   7.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 4","  5.8"," 11.8","  15.8"," ","   9.1"," "," 0.00","I","999.9","000000"
"01133099999","2023-11-15","65.6166666","13.2833333","50.0","LAKSFORS, NO","   3.4"," 4","  -1.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","   8.2"," ","   1.2"," "," 0.00","I","999.9","000000"
"01133099999","2023-11-16","65.6166666","13.2833333","50.0","LAKSFORS, NO","   2.3"," 5","  -2.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 5","  7.8"," 10.7","   5.7"," ","   0.3"," "," 0.00","I","999.9","000000"
"01133099999","2023-11-17","65.6166666","13.2833333","50.0","LAKSFORS, NO","   5.4"," 5","   0.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5","  7.8"," 11.8","  16.0"," ","  -0.6"," "," 0.00","I","999.9","000000"
"01133099999","2023-11-18","65.6166666","13.2833333","50.0","LAKSFORS, NO","  19.1"," 4","  17.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  24.4"," ","  14.4"," "," 0.00","I","999.9","000000"
"01133099999","2023-11-19","65.6166666","13.2833333","50.0","LAKSFORS, NO","  12.9"," 4","  10.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","  19.4"," ","   5.7"," "," 0.00","I","999.9","000000"
"01133099999","2023-11-20","65.6166666","13.2833333","50.0","LAKSFORS, NO","   3.4"," 4","  -0.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","   6.6"," ","   0.5"," "," 0.00","I","999.9","000000"
"01133099999","2023-11-21","65.6166666","13.2833333","50.0","LAKSFORS, NO","   0.9"," 4","  -2.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  12.7"," ","  -2.7"," "," 0.00","I","999.9","000000"
"01133099999","2023-11-22","65.6166666","13.2833333","50.0","LAKSFORS, NO","  29.4"," 4","  26.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  7.8","999.9","  32.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"01133099999","2023-11-23","65.6166666","13.2833333","50.0","LAKSFORS, NO","  26.9"," 4","  25.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","  33.1"," ","  13.6"," "," 0.00","I","999.9","000000"
"01133099999","2023-11-24","65.6166666","13.2833333","50.0","LAKSFORS, NO","  16.2"," 5","  14.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 5","  3.9","999.9","  23.0"," ","   6.3"," "," 0.00","I","999.9","000000"
"01133099999","2023-11-25","65.6166666","13.2833333","50.0","LAKSFORS, NO","  -2.7"," 6","  -6.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 6","  4.5"," 10.1","   5.9"," ","  -7.2"," "," 0.00","I","999.9","000000"
"01133099999","2023-11-26","65.6166666","13.2833333","50.0","LAKSFORS, NO","  -6.9"," 4"," -11.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  -4.5"," ","  -8.3"," "," 0.00","I","999.9","000000"
"01133099999","2023-11-27","65.6166666","13.2833333","50.0","LAKSFORS, NO","  -9.6"," 4"," -13.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  -5.8"," "," -13.5"," "," 0.00","I","999.9","000000"
"01133099999","2023-11-28","65.6166666","13.2833333","50.0","LAKSFORS, NO","   7.6"," 4","   2.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  9.7","999.9","  30.7"," ","  -9.6"," "," 0.00","I","999.9","000000"
"01133099999","2023-11-29","65.6166666","13.2833333","50.0","LAKSFORS, NO","  25.0"," 4","  19.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  6.2"," 18.8","  28.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"01133099999","2023-11-30","65.6166666","13.2833333","50.0","LAKSFORS, NO","   6.3"," 4","   3.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  16.5"," ","  -0.8"," "," 0.00","I","999.9","000000"
"01133099999","2023-12-01","65.6166666","13.2833333","50.0","LAKSFORS, NO","  -3.2"," 4","  -6.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  -0.2"," ","  -7.2"," "," 0.00","I","999.9","000000"
"01133099999","2023-12-02","65.6166666","13.2833333","50.0","LAKSFORS, NO","  -6.7"," 4"," -10.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  -1.1"," ","  -8.3"," "," 0.00","I","999.9","000000"
"01133099999","2023-12-03","65.6166666","13.2833333","50.0","LAKSFORS, NO","  -6.1"," 4"," -10.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  -4.5"," ","  -7.2"," "," 0.00","I","999.9","000000"
"01133099999","2023-12-04","65.6166666","13.2833333","50.0","LAKSFORS, NO","  -5.0"," 4","  -9.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","   1.9"," "," -10.8"," "," 0.00","I","999.9","000000"
"01133099999","2023-12-05","65.6166666","13.2833333","50.0","LAKSFORS, NO","  17.3"," 5","  14.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5","  9.7","999.9","  23.9"," ","   8.2"," "," 0.00","I","999.9","000000"
"01133099999","2023-12-06","65.6166666","13.2833333","50.0","LAKSFORS, NO","  23.5"," 4","  19.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  7.8","999.9","  26.1"," ","  19.8"," "," 0.00","I","999.9","000000"
"01133099999","2023-12-07","65.6166666","13.2833333","50.0","LAKSFORS, NO","  14.4"," 4","   8.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.8","999.9","  22.5"," ","   7.5"," "," 0.00","I","999.9","000000"
"01133099999","2023-12-08","65.6166666","13.2833333","50.0","LAKSFORS, NO","   5.4"," 4","   1.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  9.7","999.9","  11.3"," ","   1.9"," "," 0.00","I","999.9","000000"
"01133099999","2023-12-09","65.6166666","13.2833333","50.0","LAKSFORS, NO","  21.2"," 4","  19.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  25.2"," ","  13.5"," "," 0.00","I","999.9","000000"
"01133099999","2023-12-10","65.6166666","13.2833333","50.0","LAKSFORS, NO","  26.7"," 4","  19.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  7.8","999.9","  28.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"01133099999","2023-12-11","65.6166666","13.2833333","50.0","LAKSFORS, NO","   7.9"," 4","   4.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  24.1"," ","  -0.8"," "," 0.00","I","999.9","000000"
"01133099999","2023-12-13","65.6166666","13.2833333","50.0","LAKSFORS, NO","   0.9"," 4","  -2.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","   1.8"," ","  -1.5"," "," 0.00","I","999.9","000000"
"01133099999","2023-12-14","65.6166666","13.2833333","50.0","LAKSFORS, NO","   1.8"," 4","  -3.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 11.7","999.9","   5.5"," ","  -1.7"," "," 0.00","I","999.9","000000"
"01133099999","2023-12-15","65.6166666","13.2833333","50.0","LAKSFORS, NO","  20.5"," 4","  17.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4","  9.7","999.9","  25.7"," ","  14.7"," "," 0.00","I","999.9","000000"
"01133099999","2023-12-16","65.6166666","13.2833333","50.0","LAKSFORS, NO","  34.3"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  7.8","999.9","  39.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"01133099999","2023-12-17","65.6166666","13.2833333","50.0","LAKSFORS, NO","  38.7"," 4","  30.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  41.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"01133099999","2023-12-18","65.6166666","13.2833333","50.0","LAKSFORS, NO","  39.1"," 4","  33.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  42.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"01133099999","2023-12-19","65.6166666","13.2833333","50.0","LAKSFORS, NO","  34.7"," 4","  31.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  9.7","999.9","  37.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"01133099999","2023-12-20","65.6166666","13.2833333","50.0","LAKSFORS, NO","  22.2"," 4","  20.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  29.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"01133099999","2023-12-21","65.6166666","13.2833333","50.0","LAKSFORS, NO","  21.0"," 4","  18.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  7.8","999.9","  23.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"01133099999","2023-12-22","65.6166666","13.2833333","50.0","LAKSFORS, NO","  20.7"," 4","  18.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  23.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"01133099999","2023-12-23","65.6166666","13.2833333","50.0","LAKSFORS, NO","  11.4"," 4","   9.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  16.0"," ","   5.2"," "," 0.00","I","999.9","000000"
"01133099999","2023-12-24","65.6166666","13.2833333","50.0","LAKSFORS, NO","   9.1"," 4","   5.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  11.3"," ","   5.5"," "," 0.00","I","999.9","000000"
"01133099999","2023-12-25","65.6166666","13.2833333","50.0","LAKSFORS, NO","  11.1"," 4","   8.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  15.6"," ","   3.2"," "," 0.00","I","999.9","000000"
"01133099999","2023-12-26","65.6166666","13.2833333","50.0","LAKSFORS, NO","  19.3"," 4","  16.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  23.2"," ","  14.5"," "," 0.00","I","999.9","000000"
"01133099999","2023-12-27","65.6166666","13.2833333","50.0","LAKSFORS, NO","  28.1"," 4","  26.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  5.8","999.9","  30.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"01133099999","2023-12-28","65.6166666","13.2833333","50.0","LAKSFORS, NO","   7.2"," 4","   4.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  12.7"," ","   1.9"," "," 0.00","I","999.9","000000"
"01133099999","2023-12-29","65.6166666","13.2833333","50.0","LAKSFORS, NO","  22.1"," 4","  14.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  9.7","999.9","  23.7"," ","   7.0"," "," 0.00","I","999.9","000000"
"01133099999","2023-12-30","65.6166666","13.2833333","50.0","LAKSFORS, NO","  19.5"," 4","  11.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  7.8","999.9","  22.1"," ","  16.2"," "," 0.00","I","999.9","000000"
"01133099999","2023-12-31","65.6166666","13.2833333","50.0","LAKSFORS, NO","   2.2"," 4","  -1.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","   9.3"," ","  -4.2"," "," 0.00","I","999.9","000000"
