"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42044099999","2023-01-11","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  38.7"," 5","  36.6"," 5","9999.9"," 0","825.5"," 5","  1.2"," 5","  0.6"," 5","  1.0","999.9","  42.1"," ","  34.9"," "," 0.12","A","999.9","010000"
"42044099999","2023-01-12","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  38.3"," 5","  33.3"," 5","9999.9"," 0","824.0"," 5","  1.4"," 5","  1.4"," 5","  2.9","999.9","  47.1"," ","  31.3"," "," 0.39","G","999.9","110000"
"42044099999","2023-01-13","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  37.2"," 5","  33.2"," 5","9999.9"," 0","823.5"," 5","  0.6"," 5","  0.8"," 5","  2.9","999.9","  46.6","*","  32.4"," "," 0.31","G","999.9","011010"
"42044099999","2023-01-14","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  35.2"," 5","  32.5"," 5","9999.9"," 0","828.6"," 5","  1.5"," 5","  0.0"," 5","999.9","999.9","  38.8"," ","  31.3"," "," 2.01","G","999.9","011000"
"42044099999","2023-01-15","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  36.2"," 5","  29.3"," 5","9999.9"," 0","830.2"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  45.0"," ","  30.7"," "," 0.08","G","999.9","000000"
"42044099999","2023-01-16","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  33.9"," 5","  25.6"," 5","9999.9"," 0","827.6"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  45.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"42044099999","2023-01-17","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  33.2"," 5","  27.5"," 5","9999.9"," 0","829.3"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  43.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"42044099999","2023-01-18","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  30.4"," 5","  23.1"," 5","9999.9"," 0","832.8"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  39.9"," ","  18.7"," "," 0.00","I","999.9","000000"
"42044099999","2023-01-19","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  34.8"," 5","  27.0"," 5","9999.9"," 0","831.4"," 5","  2.2"," 5","  0.6"," 5","  1.0","999.9","  40.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"42044099999","2023-01-20","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  33.3"," 5","  30.2"," 4","9999.9"," 0","827.8"," 5","  0.7"," 5","  0.4"," 5","  1.0","999.9","  35.2"," ","  30.9"," "," 0.43","G","999.9","001000"
"42044099999","2023-01-21","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  35.0"," 5","  32.6"," 5","9999.9"," 0","829.8"," 5","  1.5"," 5","  0.2"," 5","  1.0","999.9","  38.5","*","  31.3"," "," 0.79","G","999.9","001000"
"42044099999","2023-01-22","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  36.7"," 5","  32.5"," 5","9999.9"," 0","827.4"," 5","  2.0"," 5","  0.6"," 5","  1.0","999.9","  42.1"," ","  32.4"," "," 0.39","G","999.9","001000"
"42044099999","2023-01-23","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  38.9"," 5","  31.6"," 5","9999.9"," 0","829.5"," 5","  2.5"," 5","  0.8"," 5","  1.0","999.9","  49.3"," ","  30.2"," "," 0.01","G","999.9","000000"
"42044099999","2023-01-24","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  34.1"," 5","  31.7"," 5","9999.9"," 0","827.6"," 5","  1.7"," 5","  0.6"," 5","  1.0","999.9","  37.8"," ","  30.9"," "," 0.00","G","999.9","001000"
"42044099999","2023-01-25","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  33.4"," 5","  31.8"," 5","9999.9"," 0","827.1"," 5","  0.9"," 5","  0.6"," 5","  1.0","999.9","  34.5"," ","  31.6"," "," 0.67","G","999.9","001000"
"42044099999","2023-01-26","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  33.7"," 5","  32.3"," 5","9999.9"," 0","832.5"," 5","  1.1"," 5","  0.6"," 5","  1.0","999.9","  35.6"," ","  31.3"," "," 0.98","G","999.9","001000"
"42044099999","2023-01-27","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  37.4"," 5","  33.1"," 5","9999.9"," 0","834.5"," 5","  2.0"," 5","  0.2"," 5","  1.0","999.9","  43.2"," ","  30.9"," "," 0.51","G","999.9","000000"
"42044099999","2023-01-28","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  37.8"," 5","  30.2"," 5","9999.9"," 0","833.7"," 5","  2.2"," 5","  0.8"," 5","  1.0","999.9","  43.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"42044099999","2023-01-29","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  34.8"," 5","  28.8"," 5","9999.9"," 0","828.9"," 5","  2.2"," 5","  0.4"," 5","  1.0","999.9","  41.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"42044099999","2023-01-30","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  33.5"," 5","  31.6"," 5","9999.9"," 0","829.2"," 5","  0.7"," 5","  0.4"," 5","  1.0","999.9","  34.9"," ","  31.8"," "," 0.71","G","999.9","001000"
"42044099999","2023-01-31","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  37.0"," 5","  34.2"," 5","9999.9"," 0","834.0"," 5","  2.0"," 5","  0.2"," 5","  1.0","999.9","  43.2"," ","  31.3"," "," 1.50","G","999.9","001000"
"42044099999","2023-02-01","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  38.6"," 5","  31.5"," 5","9999.9"," 0","835.4"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  43.9","*","  32.4"," "," 0.02","G","999.9","000000"
"42044099999","2023-02-02","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  38.0"," 5","  29.7"," 5","9999.9"," 0","834.0"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  45.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"42044099999","2023-02-03","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  38.6"," 5","  30.2"," 5","9999.9"," 0","832.8"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  47.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"42044099999","2023-02-04","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  39.9"," 5","  31.6"," 5","9999.9"," 0","830.5"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  52.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"42044099999","2023-02-05","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  42.7"," 5","  33.9"," 5","9999.9"," 0","828.3"," 4","  2.5"," 5","  0.4"," 5","  1.0","999.9","  50.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"42044099999","2023-02-06","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  43.5"," 5","  36.0"," 5","9999.9"," 0","826.3"," 5","  2.0"," 5","  0.4"," 5","  1.0","999.9","  52.5"," ","  34.9"," "," 0.24","G","999.9","010000"
"42044099999","2023-02-07","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  43.0"," 5","  32.9"," 5","9999.9"," 0","827.9"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  54.0"," ","  32.7"," "," 0.02","G","999.9","000000"
"42044099999","2023-02-08","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  40.5"," 5","  30.5"," 5","9999.9"," 0","829.8"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  52.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"42044099999","2023-02-09","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  38.2"," 5","  33.2"," 5","9999.9"," 0","826.7"," 5","  1.5"," 5","  1.2"," 5","  6.0","999.9","  44.2","*","  30.6"," "," 0.08","A","999.9","010000"
"42044099999","2023-02-10","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  41.9"," 5","  34.1"," 5","9999.9"," 0","825.0"," 5","  1.2"," 5","  2.8"," 5","  5.1","999.9","  50.4"," ","  33.8"," "," 1.10","G","999.9","010010"
"42044099999","2023-02-11","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  37.0"," 5","  32.0"," 5","9999.9"," 0","827.0"," 5","  1.2"," 5","  0.4"," 5","  1.9","999.9","  44.2"," ","  32.0"," "," 0.08","G","999.9","001000"
"42044099999","2023-02-12","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  37.2"," 5","  27.7"," 5","9999.9"," 0","831.3"," 5","  1.6"," 5","  0.2"," 5","  1.0","999.9","  46.4"," ","  29.3"," "," 0.16","G","999.9","001000"
"42044099999","2023-02-13","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  36.8"," 5","  23.8"," 5","9999.9"," 0","833.2"," 5","  2.2"," 5","  0.4"," 5","  1.0","999.9","  49.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"42044099999","2023-02-14","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  40.1"," 5","  27.8"," 5","9999.9"," 0","833.3"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  53.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"42044099999","2023-02-15","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  45.2"," 5","  32.0"," 5","9999.9"," 0","831.9"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  59.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"42044099999","2023-02-16","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  47.1"," 5","  35.6"," 5","9999.9"," 0","833.7"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  59.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"42044099999","2023-02-17","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  48.7"," 5","  38.2"," 5","9999.9"," 0","834.9"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  60.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"42044099999","2023-02-18","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  49.8"," 5","  37.8"," 5","9999.9"," 0","832.8"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  65.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"42044099999","2023-02-19","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  49.6"," 5","  40.6"," 5","9999.9"," 0","831.5"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  58.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"42044099999","2023-02-20","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  50.5"," 5","  37.1"," 5","9999.9"," 0","826.9"," 5","  2.0"," 5","  4.2"," 5","  9.9","999.9","  63.0"," ","  37.6"," "," 0.02","A","999.9","000000"
"42044099999","2023-02-21","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  44.7"," 4","  39.2"," 4","9999.9"," 0","831.5"," 4","  2.2"," 4","  0.5"," 4","  1.0","999.9","  55.0"," ","  40.5"," "," 0.16","G","999.9","000000"
"42044099999","2023-02-22","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  46.0"," 5","  34.8"," 5","9999.9"," 0","830.3"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  59.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"42044099999","2023-02-23","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  48.5"," 5","  33.3"," 5","9999.9"," 0","831.2"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  60.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"42044099999","2023-02-24","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  49.9"," 5","  32.0"," 5","9999.9"," 0","831.6"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  64.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"42044099999","2023-02-25","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  51.2"," 5","  31.4"," 5","9999.9"," 0","832.8"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  67.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"42044099999","2023-02-26","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  49.6"," 5","  38.2"," 5","9999.9"," 0","834.8"," 5","  2.0"," 5","  0.6"," 5","  1.9","999.9","  55.4"," ","  41.4"," "," 0.03","A","999.9","010000"
"42044099999","2023-02-27","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  49.6"," 5","  36.8"," 5","9999.9"," 0","833.4"," 5","  2.0"," 5","  1.0"," 5","  1.9","999.9","  63.0"," ","  34.7"," "," 0.08","G","999.9","000000"
"42044099999","2023-02-28","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  45.8"," 5","  35.3"," 5","9999.9"," 0","833.1"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  53.2","*","  35.2"," "," 0.00","G","999.9","000000"
"42044099999","2023-03-01","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  49.9"," 5","  40.0"," 5","9999.9"," 0","834.4"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  59.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"42044099999","2023-03-02","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  48.5"," 5","  44.3"," 5","9999.9"," 0","834.6"," 5","  2.0"," 5","  0.6"," 5","  1.0","999.9","  54.3"," ","  41.9"," "," 0.16","G","999.9","010000"
"42044099999","2023-03-04","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  51.0"," 5","  42.4"," 4","9999.9"," 0","835.0"," 5","  2.2"," 5","  0.4"," 5","  1.0","999.9","  63.3"," ","  39.6"," ","99.99"," ","999.9","010000"
"42044099999","2023-03-05","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  51.9"," 5","  42.3"," 5","9999.9"," 0","835.3"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  58.6"," ","  43.7"," "," 0.08","G","999.9","000000"
"42044099999","2023-03-06","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  52.9"," 5","  38.2"," 5","9999.9"," 0","832.7"," 5","  2.5"," 5","  1.2"," 5","  1.9","999.9","  65.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"42044099999","2023-03-07","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  53.8"," 5","  37.3"," 5","9999.9"," 0","832.2"," 5","  2.5"," 5","  1.4"," 5","  4.1","999.9","  67.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"42044099999","2023-03-08","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  55.2"," 5","  36.1"," 5","9999.9"," 0","833.1"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  68.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"42044099999","2023-03-09","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  56.6"," 5","  32.6"," 5","9999.9"," 0","832.9"," 5","  2.5"," 5","  1.0"," 5","  1.9","999.9","  69.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"42044099999","2023-03-10","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  55.3"," 5","  33.8"," 5","9999.9"," 0","832.0"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  69.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"42044099999","2023-03-11","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  57.4"," 5","  34.8"," 5","9999.9"," 0","831.6"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  72.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"42044099999","2023-03-12","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  57.5"," 5","  37.2"," 5","9999.9"," 0","832.1"," 5","  2.5"," 5","  1.0"," 5","  1.9","999.9","  70.2"," ","  40.6","*"," 0.00","I","999.9","000000"
"42044099999","2023-03-13","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  56.0"," 5","  40.5"," 5","9999.9"," 0","831.8"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  67.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"42044099999","2023-03-14","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  57.2"," 5","  38.4"," 5","9999.9"," 0","828.5"," 5","  2.5"," 5","  1.0"," 5","  1.9","999.9","  72.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"42044099999","2023-03-15","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  58.1"," 5","  38.0"," 5","9999.9"," 0","826.6"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  71.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"42044099999","2023-03-16","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  55.4"," 5","  38.4"," 5","9999.9"," 0","827.5"," 5","  2.5"," 5","  2.0"," 5","  8.0","999.9","  63.3","*","  39.6"," "," 0.00","I","999.9","000000"
"42044099999","2023-03-17","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  51.1"," 5","  40.1"," 5","9999.9"," 0","829.0"," 5","  2.5"," 5","  1.2"," 5","  2.9","999.9","  58.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"42044099999","2023-03-18","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  44.6"," 4","  43.5"," 4","9999.9"," 0","828.0"," 4","  1.2"," 4","  0.5"," 4","  1.0","999.9","  50.7"," ","  38.8"," "," 0.91","G","999.9","010000"
"42044099999","2023-03-19","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  52.1"," 5","  44.4"," 5","9999.9"," 0","825.6"," 5","  2.2"," 5","  1.4"," 5","  5.1","999.9","  60.1"," ","  38.3"," "," 0.59","G","999.9","010000"
"42044099999","2023-03-20","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  51.7"," 5","  42.9"," 5","9999.9"," 0","824.8"," 5","  2.0"," 5","  1.7"," 5","  2.9","999.9","  62.6"," ","  42.8"," "," 0.28","G","999.9","010000"
"42044099999","2023-03-21","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  50.9"," 5","  42.2"," 5","9999.9"," 0","824.0"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  59.4"," ","  41.7"," "," 0.12","G","999.9","000000"
"42044099999","2023-03-22","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  53.4"," 5","  40.4"," 5","9999.9"," 0","825.5"," 5","  2.5"," 5","  1.0"," 5","  1.9","999.9","  66.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"42044099999","2023-03-23","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  50.6"," 5","  39.7"," 5","9999.9"," 0","825.4"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  63.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"42044099999","2023-03-24","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  50.6"," 5","  39.9"," 5","9999.9"," 0","824.7"," 5","  2.5"," 5","  1.0"," 5","  2.9","999.9","  62.1"," ","  39.2"," ","99.99"," ","999.9","010000"
"42044099999","2023-03-25","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  46.4"," 5","  39.7"," 5","9999.9"," 0","827.4"," 5","  2.0"," 5","  1.4"," 5","  4.1","999.9","  57.9"," ","  40.3"," "," 0.39","G","999.9","010000"
"42044099999","2023-03-26","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  50.9"," 5","  41.7"," 5","9999.9"," 0","829.0"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  60.4"," ","  41.0"," "," 0.24","G","999.9","000000"
"42044099999","2023-03-27","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  53.7"," 5","  38.4"," 5","9999.9"," 0","826.8"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  66.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"42044099999","2023-03-28","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  56.0"," 5","  39.6"," 5","9999.9"," 0","826.5"," 5","  2.5"," 5","  1.2"," 5","  1.9","999.9","  68.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"42044099999","2023-03-29","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  57.3"," 5","  39.6"," 5","9999.9"," 0","828.3"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  69.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"42044099999","2023-03-30","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  55.5"," 5","  39.4"," 5","9999.9"," 0","827.4"," 5","  2.5"," 5","  2.0"," 5","  6.0","999.9","  65.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"42044099999","2023-03-31","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  53.2"," 5","  43.7"," 5","9999.9"," 0","823.2"," 5","  2.2"," 5","  0.8"," 5","  1.9","999.9","  59.5"," ","  44.2"," "," 0.00","G","999.9","010000"
"42044099999","2023-04-01","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  48.6"," 5","  43.7"," 5","9999.9"," 0","824.2"," 5","  1.7"," 5","  1.8"," 5","  4.1","999.9","  53.6"," ","  45.3","*"," 0.08","G","999.9","010000"
"42044099999","2023-04-02","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  55.1"," 5","  43.1"," 5","9999.9"," 0","824.5"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  66.6"," ","  38.3"," "," 0.20","G","999.9","000000"
"42044099999","2023-04-03","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  50.4"," 5","  43.1"," 5","9999.9"," 0","823.9"," 5","  2.0"," 5","  1.4"," 5","  5.1","999.9","  56.5"," ","  42.4"," "," 0.00","G","999.9","010000"
"42044099999","2023-04-04","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  52.1"," 5","  45.2"," 5","9999.9"," 0","826.9"," 5","  1.7"," 5","  1.0"," 5","  1.9","999.9","  60.8"," ","  43.5"," "," 0.20","G","999.9","010000"
"42044099999","2023-04-05","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  52.4"," 5","  40.1"," 5","9999.9"," 0","828.2"," 4","  2.5"," 5","  0.8"," 5","  1.9","999.9","  63.3"," ","  38.5"," "," 0.35","G","999.9","000000"
"42044099999","2023-04-06","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  52.4"," 5","  40.8"," 5","9999.9"," 0","830.6"," 5","  2.2"," 5","  1.2"," 5","  1.9","999.9","  61.5"," ","  39.2"," "," 0.39","G","999.9","010000"
"42044099999","2023-04-07","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  55.2"," 4","  39.7"," 4","9999.9"," 0","832.5"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  68.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"42044099999","2023-04-08","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  59.9"," 5","  40.5"," 5","9999.9"," 0","832.7"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  73.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"42044099999","2023-04-09","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  61.4"," 5","  36.9"," 5","9999.9"," 0","832.4"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  76.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"42044099999","2023-04-10","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  66.4"," 4","  37.3"," 4","9999.9"," 0","830.8"," 4","  2.5"," 4","  1.2"," 4","  1.9","999.9","  75.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"42044099999","2023-04-11","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  61.7"," 5","  41.2"," 5","9999.9"," 0","830.9"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  78.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"42044099999","2023-04-12","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  61.3"," 4","  40.0"," 4","9999.9"," 0","831.4"," 4","  2.5"," 4","  0.7"," 4","  1.9","999.9","  74.1","*","  39.9"," "," 0.00","I","999.9","000000"
