"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29263099999","2023-01-12","58.45","92.15","78.0","JENISEJSK, RS"," -23.5"," 8"," -29.8"," 8","1041.4"," 8","029.3"," 8"," 13.7"," 8","  2.2"," 8","  3.9","999.9"," -14.4","*"," -32.1"," "," 0.00","F"," 17.3","001000"
"29263099999","2023-01-13","58.45","92.15","78.0","JENISEJSK, RS","  -1.0"," 8","  -5.5"," 8","1030.1"," 8","018.8"," 8","  4.4"," 8","  3.2"," 8","  5.8","999.9","   4.1","*"," -27.9"," "," 0.06","F"," 17.3","001000"
"29263099999","2023-01-14","58.45","92.15","78.0","JENISEJSK, RS","   5.2"," 8","   1.5"," 8","1023.4"," 8","012.3"," 8","  4.4"," 8","  3.6"," 8","  5.8","999.9","   9.7","*","  -7.6"," "," 0.11","F"," 17.7","001000"
"29263099999","2023-01-15","58.45","92.15","78.0","JENISEJSK, RS","   7.6"," 8","   3.5"," 8","1019.5"," 8","008.5"," 8","  6.1"," 8","  4.4"," 8","  5.8","999.9","  10.8"," ","  -1.8","*"," 0.12","F"," 18.1","001000"
"29263099999","2023-01-16","58.45","92.15","78.0","JENISEJSK, RS","   5.7"," 8","   2.3"," 8","1018.6"," 8","007.5"," 8","  7.3"," 8","  4.1"," 8","  7.8","999.9","  15.3","*"," -11.7"," "," 0.09","F"," 18.5","001000"
"29263099999","2023-01-17","58.45","92.15","78.0","JENISEJSK, RS","  -4.7"," 8","  -9.5"," 8","1021.7"," 8","010.3"," 8"," 13.4"," 8","  5.6"," 8","  9.7","999.9","  15.3"," "," -27.4","*"," 0.12","F"," 19.7","001000"
"29263099999","2023-01-18","58.45","92.15","78.0","JENISEJSK, RS"," -27.2"," 8"," -32.4"," 8","1040.6"," 8","028.5"," 8"," 13.8"," 8","  1.0"," 8","  1.9","999.9"," -20.4"," "," -35.5"," "," 0.00","F"," 20.1","000000"
"29263099999","2023-01-19","58.45","92.15","78.0","JENISEJSK, RS"," -14.8"," 8"," -20.0"," 8","1027.7"," 8","016.1"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9"," -11.9","*"," -32.1"," "," 0.04","F"," 19.7","001000"
"29263099999","2023-01-20","58.45","92.15","78.0","JENISEJSK, RS"," -22.9"," 8"," -29.3"," 8","1038.8"," 8","026.8"," 8"," 12.9"," 8","  4.6"," 8","  7.8","999.9"," -11.9","*"," -39.6","*"," 0.02","E","999.9","001000"
"29263099999","2023-01-21","58.45","92.15","78.0","JENISEJSK, RS"," -38.8"," 8"," -43.8"," 8","1056.0"," 8","043.3"," 8","  7.8"," 8","  0.0"," 8","999.9","999.9"," -30.1"," "," -44.5"," "," 0.00","F"," 20.5","100000"
"29263099999","2023-01-22","58.45","92.15","78.0","JENISEJSK, RS"," -30.9"," 8"," -36.8"," 8","1054.1"," 8","041.7"," 8"," 13.5"," 8","  2.7"," 8","  3.9","999.9"," -21.5","*"," -45.2"," "," 0.00","E"," 20.5","100000"
"29263099999","2023-01-23","58.45","92.15","78.0","JENISEJSK, RS"," -14.6"," 8"," -20.0"," 8","1028.2"," 8","016.6"," 8","  4.4"," 8","  3.2"," 8","  5.8","999.9"," -11.4"," "," -27.4"," "," 0.09","F"," 20.1","001000"
"29263099999","2023-01-24","58.45","92.15","78.0","JENISEJSK, RS","  -8.4"," 8"," -12.7"," 8","1019.8"," 8","008.4"," 8","  4.4"," 8","  2.2"," 8","  3.9","999.9","  -3.8","*"," -16.1"," "," 0.11","F"," 20.5","001000"
"29263099999","2023-01-25","58.45","92.15","78.0","JENISEJSK, RS"," -15.4"," 8"," -19.7"," 8","1027.3"," 8","015.6"," 8"," 18.1"," 8","  1.2"," 8","  1.9","999.9","  -2.6"," "," -30.3","*"," 0.05","F"," 22.4","001000"
"29263099999","2023-01-26","58.45","92.15","78.0","JENISEJSK, RS","   6.3"," 8","   2.1"," 8","1018.9"," 8","007.8"," 8","  4.4"," 8","  4.4"," 8"," 11.7","999.9","  19.8","*"," -17.5","*"," 0.08","F"," 22.4","001000"
"29263099999","2023-01-27","58.45","92.15","78.0","JENISEJSK, RS","  17.8"," 8","  12.8"," 8","1011.2"," 8","000.6"," 8","  4.2"," 8","  7.0"," 8","  9.7"," 27.2","  21.0"," ","  15.3","*"," 0.12","E"," 22.8","001000"
"29263099999","2023-01-28","58.45","92.15","78.0","JENISEJSK, RS","  17.3"," 7","  13.4"," 7","1015.0"," 7","004.3"," 7","  4.3"," 7","  4.4"," 7","  7.8","999.9","  19.8"," ","  15.4"," "," 0.04","F"," 23.6","001000"
"29263099999","2023-01-29","58.45","92.15","78.0","JENISEJSK, RS","  17.5"," 8","  13.3"," 8","1009.3"," 8","998.6"," 8","  6.1"," 8","  6.1"," 8","  9.7","999.9","  19.6"," ","  15.1","*"," 0.16","F"," 24.0","001000"
"29263099999","2023-01-30","58.45","92.15","78.0","JENISEJSK, RS","  13.5"," 8","   9.1"," 8","1021.7"," 8","010.8"," 8"," 10.6"," 8","  4.1"," 8","  7.8","999.9","  16.2"," ","  11.8","*"," 0.05","F"," 23.6","001000"
"29263099999","2023-01-31","58.45","92.15","78.0","JENISEJSK, RS","  12.8"," 8","   8.8"," 8","1030.2"," 8","019.2"," 8","  6.1"," 8","  2.4"," 8","  3.9","999.9","  14.2","*","  10.0"," "," 0.00","H"," 23.2","001000"
"29263099999","2023-02-01","58.45","92.15","78.0","JENISEJSK, RS","   4.5"," 8","   2.0"," 8","1031.1"," 8","019.8"," 8","  7.9"," 8","  0.2"," 8","  1.9","999.9","  15.1"," ","  -2.7","*"," 0.02","F"," 23.6","101000"
"29263099999","2023-02-02","58.45","92.15","78.0","JENISEJSK, RS","   6.3"," 8","   3.9"," 8","1030.8"," 8","019.6"," 8"," 11.8"," 8","  0.7"," 8","  1.9","999.9","  11.1","*","  -7.4"," "," 0.00","F"," 23.6","001000"
"29263099999","2023-02-03","58.45","92.15","78.0","JENISEJSK, RS","  12.9"," 8","   9.8"," 8","1026.5"," 8","015.6"," 8"," 16.2"," 8","  0.5"," 8","  1.9","999.9","  18.1"," ","   9.3"," "," 0.01","F"," 23.2","001000"
"29263099999","2023-02-04","58.45","92.15","78.0","JENISEJSK, RS","  12.5"," 8","  10.0"," 8","1028.5"," 8","017.5"," 8"," 16.2"," 8","  0.7"," 8","  1.9","999.9","  18.1"," ","   7.5","*"," 0.00","F"," 22.8","001000"
"29263099999","2023-02-05","58.45","92.15","78.0","JENISEJSK, RS","   7.8"," 8","   5.0"," 8","1030.0"," 8","018.8"," 8"," 11.0"," 8","  1.2"," 8","  1.9","999.9","  13.1"," ","   3.2","*"," 0.01","F"," 22.4","001000"
"29263099999","2023-02-06","58.45","92.15","78.0","JENISEJSK, RS","   2.1"," 8","  -1.1"," 8","1029.8"," 8","018.5"," 8"," 13.4"," 8","  0.5"," 8","  1.9","999.9","  10.4"," ","  -9.4","*"," 0.00","F"," 22.4","001000"
"29263099999","2023-02-07","58.45","92.15","78.0","JENISEJSK, RS","   4.9"," 8","   1.5"," 8","1025.3"," 8","014.2"," 8","  9.8"," 8","  2.2"," 8","  3.9","999.9","  11.7"," "," -12.8"," "," 0.00","E"," 22.4","001000"
"29263099999","2023-02-08","58.45","92.15","78.0","JENISEJSK, RS","   8.2"," 7","   4.8"," 7","1020.0"," 7","008.9"," 7","  6.1"," 7","  1.9"," 7","  3.9","999.9","  14.9"," ","  -2.7","*"," 0.11","F"," 22.8","001000"
"29263099999","2023-02-09","58.45","92.15","78.0","JENISEJSK, RS"," -12.0"," 8"," -15.6"," 8","1020.1"," 8","008.6"," 8"," 15.8"," 8","  0.5"," 8","  1.9","999.9","   1.8"," "," -26.7","*"," 0.02","F"," 22.8","001000"
"29263099999","2023-02-10","58.45","92.15","78.0","JENISEJSK, RS"," -19.5"," 8"," -23.7"," 8","1029.2"," 8","017.5"," 8"," 17.6"," 8","  0.0"," 8","999.9","999.9","  -3.8"," "," -31.4"," "," 0.00","F"," 22.8","000000"
"29263099999","2023-02-11","58.45","92.15","78.0","JENISEJSK, RS","  -6.9"," 8"," -11.4"," 8","1038.7"," 8","027.1"," 8"," 18.6"," 8","  1.2"," 8","  1.9","999.9","   6.3"," "," -27.2"," "," 0.00","F"," 22.8","000000"
"29263099999","2023-02-12","58.45","92.15","78.0","JENISEJSK, RS","  -7.8"," 8"," -12.0"," 8","1043.0"," 8","031.3"," 8"," 16.0"," 8","  0.2"," 8","  1.9","999.9","   9.0"," "," -20.7","*"," 0.00","F"," 22.8","000000"
"29263099999","2023-02-13","58.45","92.15","78.0","JENISEJSK, RS","  -6.2"," 8","  -9.2"," 8","1035.7"," 8","024.2"," 8"," 14.8"," 8","  1.2"," 8","  1.9","999.9","   0.7"," "," -24.5"," "," 0.00","F"," 22.8","000000"
"29263099999","2023-02-14","58.45","92.15","78.0","JENISEJSK, RS","  -2.1"," 8","  -5.9"," 8","1033.9"," 8","022.5"," 8"," 21.0"," 8","  0.5"," 8","  1.9","999.9","  10.9"," "," -16.8","*"," 0.00","F"," 22.4","000000"
"29263099999","2023-02-15","58.45","92.15","78.0","JENISEJSK, RS"," -10.8"," 8"," -14.9"," 8","1035.4"," 8","023.7"," 8"," 14.4"," 8","  0.2"," 8","  1.9","999.9","   3.4"," "," -21.3"," "," 0.00","F"," 22.4","000000"
"29263099999","2023-02-16","58.45","92.15","78.0","JENISEJSK, RS","   0.5"," 8","  -3.5"," 8","1030.7"," 8","019.4"," 8"," 10.2"," 8","  2.2"," 8","  5.8","999.9","  11.8","*"," -18.8"," "," 0.00","F"," 22.0","001000"
"29263099999","2023-02-17","58.45","92.15","78.0","JENISEJSK, RS","  18.8"," 8","  15.2"," 8","1022.4"," 8","011.6"," 8","  7.7"," 8","  7.5"," 8","  9.7","999.9","  20.5","*","   0.3"," "," 0.16","E","999.9","001000"
"29263099999","2023-02-18","58.45","92.15","78.0","JENISEJSK, RS","  20.1"," 8","  16.7"," 8","1030.1"," 8","019.2"," 8"," 19.7"," 8","  2.4"," 8","  5.8","999.9","  24.3"," ","  17.1","*"," 0.04","F"," 24.0","001000"
"29263099999","2023-02-19","58.45","92.15","78.0","JENISEJSK, RS","  17.3"," 8","  13.3"," 8","1027.2"," 8","016.3"," 8"," 21.0"," 8","  2.2"," 8","  5.8","999.9","  27.0"," ","   4.8","*"," 0.00","F"," 24.0","000000"
"29263099999","2023-02-20","58.45","92.15","78.0","JENISEJSK, RS","  12.6"," 8","   7.7"," 8","1028.4"," 8","017.4"," 8"," 18.1"," 8","  2.2"," 8","  5.8","999.9","  22.3"," ","   4.3"," "," 0.00","F"," 23.6","001000"
"29263099999","2023-02-21","58.45","92.15","78.0","JENISEJSK, RS","   3.9"," 8","   0.2"," 8","1029.4"," 8","018.2"," 8"," 15.8"," 8","  0.5"," 8","  1.9","999.9","  19.4"," "," -11.2","*"," 0.02","F"," 24.0","001000"
"29263099999","2023-02-22","58.45","92.15","78.0","JENISEJSK, RS","   2.7"," 7","  -1.4"," 7","1032.8"," 7","021.6"," 7"," 24.0"," 7","  0.8"," 7","  1.9","999.9","  22.1"," "," -17.3"," "," 0.00","E","999.9","000000"
"29263099999","2023-02-23","58.45","92.15","78.0","JENISEJSK, RS","  14.5"," 8","   6.7"," 8","1026.2"," 8","015.3"," 8"," 21.0"," 8","  3.9"," 8","  5.8","999.9","  27.3"," "," -12.8"," "," 0.00","F"," 23.6","000000"
"29263099999","2023-02-24","58.45","92.15","78.0","JENISEJSK, RS","  30.0"," 8","  23.2"," 8","1014.4"," 8","004.0"," 8"," 19.7"," 8","  5.3"," 8","  9.7","999.9","  38.5","*","  16.2"," "," 0.00","F"," 23.6","001000"
"29263099999","2023-02-25","58.45","92.15","78.0","JENISEJSK, RS","  22.1"," 8","  12.0"," 8","1017.1"," 8","006.5"," 8"," 24.9"," 8","  6.3"," 8"," 13.6","999.9","  31.3"," ","   3.2","*"," 0.00","F"," 22.4","000000"
"29263099999","2023-02-26","58.45","92.15","78.0","JENISEJSK, RS","  13.2"," 8","   6.4"," 8","1031.1"," 8","020.0"," 8"," 19.3"," 8","  3.9"," 8","  7.8","999.9","  20.3"," ","   0.3"," "," 0.00","H"," 22.0","001000"
"29263099999","2023-02-27","58.45","92.15","78.0","JENISEJSK, RS","   8.5"," 8","   5.7"," 8","1032.3"," 8","021.2"," 8"," 12.7"," 8","  2.4"," 8","  3.9","999.9","  18.7"," ","  -2.6","*"," 0.03","E","999.9","001000"
"29263099999","2023-02-28","58.45","92.15","78.0","JENISEJSK, RS","  20.6"," 8","  18.7"," 8","1016.7"," 8","006.0"," 8","  7.2"," 8","  4.9"," 8","  5.8","999.9","  28.6","*","  -3.3"," "," 0.04","F"," 22.0","001000"
"29263099999","2023-03-01","58.45","92.15","78.0","JENISEJSK, RS","  30.7"," 8","  27.1"," 8","1009.2"," 8","998.8"," 8"," 12.8"," 8","  4.6"," 8","  5.8","999.9","  33.3"," ","  26.2"," "," 0.24","F"," 24.4","011000"
"29263099999","2023-03-02","58.45","92.15","78.0","JENISEJSK, RS","  37.2"," 8","  31.7"," 8","1002.5"," 8","992.4"," 8"," 15.4"," 8","  7.3"," 8","  9.7","999.9","  40.6","*","  30.0"," "," 0.06","F"," 24.8","011000"
"29263099999","2023-03-03","58.45","92.15","78.0","JENISEJSK, RS","  28.5"," 5","  19.9"," 5","1001.7"," 5","991.4"," 5"," 23.6"," 5","  3.9"," 5","  9.7","999.9","  35.1"," ","  24.4","*"," 0.02","E","999.9","000000"
"29263099999","2023-03-04","58.45","92.15","78.0","JENISEJSK, RS","  21.5"," 8","  12.7"," 8","1014.2"," 8","003.5"," 8"," 14.4"," 8","  7.0"," 8"," 11.7","999.9","  27.5"," ","  14.5","*"," 0.02","E"," 20.9","001000"
"29263099999","2023-03-05","58.45","92.15","78.0","JENISEJSK, RS","  16.1"," 8","  11.6"," 8","1019.2"," 8","008.4"," 8"," 17.7"," 8","  2.9"," 8","  5.8","999.9","  22.5"," ","   9.9"," "," 0.01","F"," 20.9","001000"
"29263099999","2023-03-06","58.45","92.15","78.0","JENISEJSK, RS","  22.0"," 8","  16.7"," 8","1011.6"," 8","001.0"," 8"," 18.9"," 8","  3.2"," 8","  5.8","999.9","  29.3"," ","  10.0"," "," 0.01","F"," 21.3","001000"
"29263099999","2023-03-07","58.45","92.15","78.0","JENISEJSK, RS","  27.4"," 8","  22.1"," 8","1004.9"," 8","994.6"," 8","  9.4"," 8","  7.0"," 8","  9.7","999.9","  32.9","*","  17.2","*"," 0.16","F"," 22.0","001000"
"29263099999","2023-03-08","58.45","92.15","78.0","JENISEJSK, RS","  21.9"," 8","  18.9"," 8"," 999.4"," 8","988.9"," 8"," 13.5"," 8","  4.9"," 8","  5.8","999.9","  27.7"," ","  12.4"," "," 0.08","E"," 23.6","001000"
"29263099999","2023-03-09","58.45","92.15","78.0","JENISEJSK, RS","  -0.7"," 8","  -7.8"," 8","1029.2"," 8","017.9"," 8"," 19.4"," 8","  5.8"," 8"," 11.7","999.9","   8.8"," "," -14.1","*"," 0.08","F"," 26.0","000000"
"29263099999","2023-03-10","58.45","92.15","78.0","JENISEJSK, RS","   5.9"," 8","  -2.9"," 8","1038.4"," 8","027.2"," 8"," 20.1"," 8","  3.6"," 8","  7.8","999.9","  16.3","*"," -21.8"," "," 0.00","H"," 25.6","001000"
"29263099999","2023-03-11","58.45","92.15","78.0","JENISEJSK, RS","  32.8"," 8","  18.4"," 8","1017.1"," 8","006.7"," 8"," 26.4"," 8","  4.9"," 8","  7.8","999.9","  43.0"," ","  11.3"," "," 0.08","F"," 25.2","000000"
"29263099999","2023-03-12","58.45","92.15","78.0","JENISEJSK, RS","  29.1"," 8","  21.9"," 8","1006.6"," 8","996.2"," 8"," 16.2"," 8","  8.5"," 8"," 11.7","999.9","  37.4"," ","  20.3","*"," 0.12","F"," 23.6","011000"
"29263099999","2023-03-13","58.45","92.15","78.0","JENISEJSK, RS","  24.8"," 8","  16.0"," 8","1026.1"," 8","015.4"," 8"," 17.9"," 8","  8.0"," 8"," 11.7","999.9","  28.8"," ","  19.4"," "," 0.00","F"," 23.2","001000"
"29263099999","2023-03-14","58.45","92.15","78.0","JENISEJSK, RS","  27.3"," 8","  23.4"," 8","1028.0"," 8","017.7"," 8"," 19.3"," 8","  2.4"," 8","  3.9","999.9","  31.8"," ","  24.1"," "," 0.16","F"," 23.6","001000"
"29263099999","2023-03-15","58.45","92.15","78.0","JENISEJSK, RS","  29.4"," 8","  22.1"," 8","1027.7"," 8","017.1"," 8"," 26.4"," 8","  4.4"," 8","  7.8","999.9","  36.3"," ","  22.8","*"," 0.00","F"," 24.4","000000"
"29263099999","2023-03-16","58.45","92.15","78.0","JENISEJSK, RS","  27.4"," 8","  13.0"," 8","1024.4"," 8","013.8"," 8"," 26.4"," 8","  2.4"," 8","  5.8","999.9","  41.4"," ","  14.2","*"," 0.00","F"," 24.0","000000"
"29263099999","2023-03-17","58.45","92.15","78.0","JENISEJSK, RS","  30.1"," 8","  19.4"," 8","1021.7"," 8","011.2"," 8"," 21.7"," 8","  1.7"," 8","  7.8","999.9","  49.3"," ","  10.4"," "," 0.00","F"," 23.2","000000"
"29263099999","2023-03-18","58.45","92.15","78.0","JENISEJSK, RS","  34.0"," 8","  25.6"," 8","1010.6"," 8","000.4"," 8"," 25.2"," 8","  4.4"," 8","  7.8","999.9","  43.7"," ","  12.6"," "," 0.00","F"," 22.4","010000"
"29263099999","2023-03-19","58.45","92.15","78.0","JENISEJSK, RS","  20.4"," 8","  15.1"," 8","1007.4"," 8","996.8"," 8","  8.5"," 8","  9.0"," 8"," 13.6"," 23.3","  34.2"," ","   2.3","*"," 0.28","F"," 22.4","001000"
"29263099999","2023-03-20","58.45","92.15","78.0","JENISEJSK, RS","   2.4"," 8","  -8.3"," 8","1029.1"," 8","018.0"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  14.0","*","  -9.0","*"," 0.00","E"," 22.4","000000"
"29263099999","2023-03-21","58.45","92.15","78.0","JENISEJSK, RS","   6.3"," 8","  -1.2"," 8","1030.9"," 8","019.8"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  19.4"," "," -11.6"," "," 0.00","F"," 22.4","000000"
"29263099999","2023-03-22","58.45","92.15","78.0","JENISEJSK, RS","  16.3"," 8","   4.3"," 8","1030.9"," 8","020.0"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  28.9"," ","  -3.6"," "," 0.00","F"," 22.4","000000"
"29263099999","2023-03-23","58.45","92.15","78.0","JENISEJSK, RS","  26.6"," 8","   6.7"," 8","1020.5"," 8","009.9"," 8"," 26.4"," 8","  4.4"," 8","  7.8","999.9","  36.3"," ","   5.4"," "," 0.00","F"," 22.4","000000"
"29263099999","2023-03-24","58.45","92.15","78.0","JENISEJSK, RS","  29.7"," 8","  20.7"," 8","1015.4"," 8","005.0"," 8"," 19.3"," 8","  4.6"," 8","  7.8","999.9","  34.7"," ","  22.3"," "," 0.00","F"," 22.4","001000"
"29263099999","2023-03-25","58.45","92.15","78.0","JENISEJSK, RS","  33.7"," 8","  27.8"," 8","1012.0"," 8","001.6"," 8"," 21.2"," 8","  4.1"," 8","  7.8","999.9","  36.0","*","  23.0"," "," 0.01","E"," 22.4","001000"
"29263099999","2023-03-26","58.45","92.15","78.0","JENISEJSK, RS","  44.5"," 8","  30.1"," 8","1005.2"," 8","995.2"," 8"," 26.4"," 8","  6.6"," 8"," 11.7","999.9","  49.5"," ","  32.7"," "," 0.01","F"," 22.0","000000"
"29263099999","2023-03-27","58.45","92.15","78.0","JENISEJSK, RS","  40.7"," 8","  34.0"," 8","1005.7"," 8","995.6"," 8"," 20.2"," 8","  7.3"," 8","  9.7","999.9","  43.5"," ","  38.3"," "," 0.07","F"," 17.7","010000"
"29263099999","2023-03-28","58.45","92.15","78.0","JENISEJSK, RS","  34.1"," 8","  25.4"," 8","1013.0"," 8","002.7"," 8"," 18.1"," 8","  3.4"," 8","  7.8","999.9","  40.3","*","  30.2","*"," 0.08","F"," 16.5","011000"
"29263099999","2023-03-29","58.45","92.15","78.0","JENISEJSK, RS","  45.1"," 8","  30.6"," 8","1003.1"," 8","993.2"," 8"," 24.8"," 8","  8.5"," 8","  9.7","999.9","  58.1"," ","  25.3","*"," 0.08","F"," 14.6","001000"
"29263099999","2023-03-30","58.45","92.15","78.0","JENISEJSK, RS","  18.6"," 8","   6.2"," 8","1016.0"," 8","005.3"," 8"," 26.4"," 8","  7.0"," 8","  9.7","999.9","  23.7"," ","  12.9","*"," 0.02","F","  8.7","000000"
"29263099999","2023-03-31","58.45","92.15","78.0","JENISEJSK, RS","  11.1"," 8","   0.9"," 8","1032.7"," 8","021.7"," 8"," 22.8"," 8","  6.1"," 8","  9.7","999.9","  14.9"," ","   5.0","*"," 0.00","E","  8.3","001000"
"29263099999","2023-04-01","58.45","92.15","78.0","JENISEJSK, RS","  12.2"," 8","   0.9"," 8","1044.3"," 8","033.2"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  24.1"," ","   1.4","*"," 0.00","F","  8.3","000000"
"29263099999","2023-04-02","58.45","92.15","78.0","JENISEJSK, RS","  23.1"," 8","   3.9"," 8","1037.6"," 8","026.8"," 8"," 26.4"," 8","  4.9"," 8","  7.8","999.9","  30.7"," ","   0.3"," "," 0.00","F","  8.3","000000"
"29263099999","2023-04-03","58.45","92.15","78.0","JENISEJSK, RS","  30.5"," 8","  18.4"," 8","1025.1"," 8","014.5"," 8"," 24.8"," 8","  5.3"," 8","  7.8","999.9","  34.2","*","  23.5"," "," 0.01","F","  7.9","001000"
"29263099999","2023-04-04","58.45","92.15","78.0","JENISEJSK, RS","  27.3"," 8","  13.5"," 8","1027.9"," 8","017.2"," 8"," 22.8"," 8","  6.1"," 8"," 11.7","999.9","  34.9"," ","  16.0","*"," 0.05","F","  7.9","001000"
"29263099999","2023-04-05","58.45","92.15","78.0","JENISEJSK, RS","  24.4"," 8","   5.8"," 8","1031.9"," 8","021.1"," 8"," 26.4"," 8","  1.2"," 8","  3.9","999.9","  33.3"," ","  10.4"," "," 0.00","F","  6.7","000000"
"29263099999","2023-04-06","58.45","92.15","78.0","JENISEJSK, RS","  40.9"," 8","  20.5"," 8","1007.3"," 8","997.1"," 8"," 26.4"," 8","  6.1"," 8","  9.7","999.9","  52.0"," ","  23.2"," "," 0.00","F","  5.9","000000"
"29263099999","2023-04-07","58.45","92.15","78.0","JENISEJSK, RS","  17.8"," 8","   2.5"," 8","1012.4"," 8","001.7"," 8"," 22.8"," 8","  8.3"," 8"," 11.7","999.9","  28.4"," ","   6.8","*"," 0.02","F","  3.5","001000"
"29263099999","2023-04-08","58.45","92.15","78.0","JENISEJSK, RS","  19.4"," 8","   0.5"," 8","1011.8"," 8","001.1"," 8"," 24.8"," 8","  7.3"," 8","  9.7","999.9","  26.6"," ","   4.6"," "," 0.00","H","  2.8","001000"
"29263099999","2023-04-09","58.45","92.15","78.0","JENISEJSK, RS","  17.0"," 8","   9.9"," 8","1010.2"," 8","999.5"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  25.3"," ","   7.5","*"," 0.06","F","  2.4","001000"
"29263099999","2023-04-10","58.45","92.15","78.0","JENISEJSK, RS","  24.3"," 8","  18.0"," 8","1008.1"," 8","997.6"," 8"," 15.7"," 8","  4.6"," 8","  7.8","999.9","  37.0","*","   3.4"," "," 0.08","F","  2.0","001000"
"29263099999","2023-04-11","58.45","92.15","78.0","JENISEJSK, RS","  32.4"," 7","  20.0"," 7"," 996.2"," 7","986.0"," 7"," 27.5"," 7"," 10.5"," 7"," 15.5","999.9","  41.7"," ","  18.9","*"," 0.04","F","  2.4","001000"
"29263099999","2023-04-12","58.45","92.15","78.0","JENISEJSK, RS","  25.5"," 8","  11.7"," 8","1017.0"," 8","006.4"," 8"," 22.8"," 8","  7.0"," 8","  7.8","999.9","  29.8"," ","  16.7"," "," 0.00","F","  1.6","001000"
