"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29571099999","2023-01-11","56.0666666","92.7333333","234.62","MININO, RS"," -12.5"," 8"," -20.1"," 8","1035.9"," 7","003.0"," 7"," 14.0"," 8","  3.6"," 8","  5.8","999.9","  -7.2"," "," -18.8","*"," 0.00","F","  2.4","001000"
"29571099999","2023-01-12","56.0666666","92.7333333","234.62","MININO, RS","  -9.5"," 8"," -20.5"," 8","1045.1"," 8","012.2"," 8"," 19.4"," 8","  3.9"," 8","  7.8","999.9","  -2.2","*"," -22.7"," "," 0.00","F","  2.4","000000"
"29571099999","2023-01-13","56.0666666","92.7333333","234.62","MININO, RS","   5.7"," 8","  -3.2"," 8","1035.1"," 8","003.6"," 8"," 13.2"," 8","  7.3"," 8"," 11.7","999.9","   8.4"," ","  -8.9"," "," 0.03","F","  2.4","001000"
"29571099999","2023-01-14","56.0666666","92.7333333","234.62","MININO, RS","  10.6"," 8","   4.4"," 8","1028.7"," 8","997.7"," 8","  7.8"," 8","  6.8"," 8","  7.8","999.9","  13.6","*","   6.3"," "," 0.02","E","999.9","001000"
"29571099999","2023-01-15","56.0666666","92.7333333","234.62","MININO, RS","  13.2"," 8","   6.3"," 8","1023.2"," 8","992.5"," 8","  8.5"," 8","  7.5"," 8","  9.7","999.9","  14.0"," ","  11.5"," "," 0.06","F","  2.8","001000"
"29571099999","2023-01-16","56.0666666","92.7333333","234.62","MININO, RS","  15.1"," 8","   8.8"," 8","1023.8"," 8","993.2"," 8","  8.5"," 8","  8.0"," 8"," 11.7","999.9","  16.7","*","  11.8"," "," 0.04","F","  2.8","001000"
"29571099999","2023-01-17","56.0666666","92.7333333","234.62","MININO, RS","  10.5"," 8","   3.4"," 8","1021.9"," 8","991.0"," 8"," 10.1"," 8","  9.5"," 8"," 15.5","999.9","  17.6"," ","  -5.6","*"," 0.10","F","  3.5","001000"
"29571099999","2023-01-18","56.0666666","92.7333333","234.62","MININO, RS"," -18.2"," 8"," -23.9"," 8","1040.6"," 8","007.2"," 8","  4.3"," 8","  1.5"," 8","  1.9","999.9"," -13.2"," "," -24.2","*"," 0.00","E","999.9","001000"
"29571099999","2023-01-19","56.0666666","92.7333333","234.62","MININO, RS","   6.6"," 8","   0.6"," 8","1026.1"," 8","994.9"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  11.1"," "," -11.2","*"," 0.02","F","  4.3","001000"
"29571099999","2023-01-20","56.0666666","92.7333333","234.62","MININO, RS","  -9.3"," 8"," -14.8"," 8","1033.3"," 8","000.8"," 8","  8.1"," 8","  4.1"," 8","  7.8","999.9","   6.6"," "," -28.1","*"," 0.08","F","  4.3","001000"
"29571099999","2023-01-21","56.0666666","92.7333333","234.62","MININO, RS"," -36.2"," 8"," -43.1"," 8","1056.1"," 8","020.8"," 8"," 10.3"," 8","  1.9"," 8","  3.9","999.9"," -28.5"," "," -43.4","*"," 0.00","F","  4.3","000000"
"29571099999","2023-01-22","56.0666666","92.7333333","234.62","MININO, RS"," -29.8"," 8"," -35.4"," 8","1055.8"," 8","021.0"," 8","  3.4"," 8","  1.9"," 8","  3.9","999.9","  -5.8","*"," -44.5"," "," 0.00","F","  4.3","100000"
"29571099999","2023-01-23","56.0666666","92.7333333","234.62","MININO, RS","   4.9"," 8","  -1.4"," 8","1028.2"," 8","996.8"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","   7.9"," ","  -2.6","*"," 0.03","F","  4.3","001000"
"29571099999","2023-01-24","56.0666666","92.7333333","234.62","MININO, RS","  12.4"," 8","   6.8"," 8","1021.1"," 8","990.4"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  14.4"," ","   5.2"," "," 0.01","F","  3.9","001000"
"29571099999","2023-01-25","56.0666666","92.7333333","234.62","MININO, RS","   4.6"," 8","  -1.1"," 8","1027.2"," 8","995.8"," 8"," 21.0"," 8","  3.2"," 8","  5.8","999.9","  17.6"," "," -11.2","*"," 0.02","F","  3.9","001000"
"29571099999","2023-01-26","56.0666666","92.7333333","234.62","MININO, RS","  18.7"," 8","  11.1"," 8","1024.7"," 8","994.4"," 8"," 19.4"," 8","  7.8"," 8"," 13.6","999.9","  24.3","*","   8.8","*"," 0.04","F","  3.9","001000"
"29571099999","2023-01-27","56.0666666","92.7333333","234.62","MININO, RS","  24.2"," 8","  12.8"," 8","1017.1"," 8","987.4"," 8"," 16.3"," 8"," 12.1"," 8"," 15.5","999.9","  28.0"," ","  19.9","*"," 0.00","F","  3.5","001000"
"29571099999","2023-01-28","56.0666666","92.7333333","234.62","MININO, RS","  21.1"," 7","  16.2"," 7","1019.1"," 7","989.1"," 7"," 10.3"," 7","  2.5"," 7","  5.8","999.9","  23.9","*","  18.9"," "," 0.07","F","  2.8","001000"
"29571099999","2023-01-29","56.0666666","92.7333333","234.62","MININO, RS","  22.1"," 8","   8.2"," 8","1013.6"," 8","983.8"," 8"," 26.4"," 8","  6.8"," 8"," 13.6","999.9","  27.9"," ","  14.4","*"," 0.04","F","  4.3","000000"
"29571099999","2023-01-30","56.0666666","92.7333333","234.62","MININO, RS","  12.4"," 8","   6.6"," 8","1025.4"," 8","994.6"," 8"," 11.7"," 8","  4.9"," 8","  9.7","999.9","  18.1"," ","   0.7","*"," 0.00","F","  3.5","001000"
"29571099999","2023-01-31","56.0666666","92.7333333","234.62","MININO, RS","   8.5"," 8","   4.1"," 8","1032.4"," 8","001.2"," 8"," 10.9"," 8","  0.7"," 8","  1.9","999.9","  20.8"," ","  -0.8"," "," 0.00","F","  3.5","000000"
"29571099999","2023-02-01","56.0666666","92.7333333","234.62","MININO, RS","  -0.6"," 8","  -4.9"," 8","1033.3"," 8","001.4"," 8","  4.8"," 8","  1.2"," 8","  1.9","999.9","  12.9"," ","  -7.6"," "," 0.00","F","  3.5","000000"
"29571099999","2023-02-02","56.0666666","92.7333333","234.62","MININO, RS","  -2.4"," 8","  -6.9"," 8","1033.8"," 8","001.8"," 8","  3.4"," 8","  1.0"," 8","  1.9","999.9","  11.5"," "," -10.1"," "," 0.00","F","  3.1","000000"
"29571099999","2023-02-03","56.0666666","92.7333333","234.62","MININO, RS","   0.5"," 8","  -4.1"," 8","1028.3"," 8","996.7"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  12.6"," "," -12.1"," "," 0.00","F","  3.1","000000"
"29571099999","2023-02-04","56.0666666","92.7333333","234.62","MININO, RS","   2.1"," 8","  -2.2"," 8","1029.8"," 8","998.2"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9","  14.0"," ","  -5.4","*"," 0.00","F","  3.1","001000"
"29571099999","2023-02-05","56.0666666","92.7333333","234.62","MININO, RS","  -3.8"," 8","  -8.0"," 8","1032.3"," 8","000.2"," 8","  1.7"," 8","  0.5"," 8","  1.9","999.9","   8.1"," "," -11.6","*"," 0.00","F","  3.1","100000"
"29571099999","2023-02-06","56.0666666","92.7333333","234.62","MININO, RS","  -3.9"," 8","  -8.8"," 8","1031.8"," 8","999.7"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","   9.9"," "," -13.5"," "," 0.00","F","  3.1","000000"
"29571099999","2023-02-07","56.0666666","92.7333333","234.62","MININO, RS","   7.9"," 8","   2.3"," 8","1026.8"," 8","995.7"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  20.8"," "," -12.8"," "," 0.00","F","  3.1","001000"
"29571099999","2023-02-08","56.0666666","92.7333333","234.62","MININO, RS","  14.9"," 7","  11.2"," 7","1022.0"," 7","991.5"," 7","  8.9"," 7","  1.9"," 7","  3.9","999.9","  21.0"," ","   8.1"," "," 0.00","F","  3.1","001000"
"29571099999","2023-02-09","56.0666666","92.7333333","234.62","MININO, RS","   1.1"," 8","  -3.6"," 8","1020.4"," 8","989.0"," 8","  6.5"," 8","  1.2"," 8","  1.9","999.9","   9.5"," "," -11.2","*"," 0.04","F","  3.1","001000"
"29571099999","2023-02-10","56.0666666","92.7333333","234.62","MININO, RS"," -12.5"," 8"," -17.6"," 8","1029.5"," 8","996.9"," 8","  7.8"," 8","  0.7"," 8","  1.9","999.9","   0.7"," "," -20.6"," "," 0.01","F","  3.9","000000"
"29571099999","2023-02-11","56.0666666","92.7333333","234.62","MININO, RS"," -11.8"," 8"," -17.3"," 8","1042.4"," 8","009.5"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","   0.5"," "," -22.9"," "," 0.00","F","  3.5","000000"
"29571099999","2023-02-12","56.0666666","92.7333333","234.62","MININO, RS","  -8.7"," 8"," -13.6"," 8","1044.1"," 8","011.4"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9","   5.9"," "," -19.5"," "," 0.00","F","  3.5","000000"
"29571099999","2023-02-13","56.0666666","92.7333333","234.62","MININO, RS","  -0.6"," 8","  -6.0"," 8","1035.2"," 8","003.2"," 8","  3.6"," 8","  0.5"," 8","  1.9","999.9","   8.2","*"," -13.7"," "," 0.00","F","  3.5","000000"
"29571099999","2023-02-14","56.0666666","92.7333333","234.62","MININO, RS","   9.1"," 8","   1.8"," 8","1036.2"," 8","004.9"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  14.5"," ","  -2.7","*"," 0.00","F","  3.5","001000"
"29571099999","2023-02-15","56.0666666","92.7333333","234.62","MININO, RS","  -3.3"," 8","  -8.8"," 8","1036.7"," 8","004.5"," 8","  7.8"," 8","  0.7"," 8","  1.9","999.9","  12.7"," "," -11.9","*"," 0.00","F","  3.5","000000"
"29571099999","2023-02-16","56.0666666","92.7333333","234.62","MININO, RS","  -1.0"," 8","  -5.8"," 8","1034.5"," 8","002.5"," 8","  6.4"," 8","  2.2"," 8","  7.8","999.9","   9.1"," "," -15.7"," "," 0.00","F","  3.5","000000"
"29571099999","2023-02-17","56.0666666","92.7333333","234.62","MININO, RS","  17.3"," 8","   9.4"," 8","1029.4"," 8","998.8"," 8"," 10.1"," 8"," 10.2"," 8"," 13.6","999.9","  21.7"," ","  -4.7"," "," 0.02","F","  3.5","001000"
"29571099999","2023-02-18","56.0666666","92.7333333","234.62","MININO, RS","  19.6"," 8","  14.3"," 8","1032.0"," 8","001.4"," 8","  8.7"," 8","  2.9"," 8","  5.8","999.9","  23.7"," ","  16.5"," "," 0.06","F","  3.5","001000"
"29571099999","2023-02-19","56.0666666","92.7333333","234.62","MININO, RS","  22.3"," 8","  15.5"," 8","1029.1"," 8","998.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  31.3"," ","  10.2"," "," 0.00","F","  3.9","001000"
"29571099999","2023-02-20","56.0666666","92.7333333","234.62","MININO, RS","  16.6"," 8","  11.5"," 8","1030.6"," 8","000.0"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  25.9"," ","   6.1","*"," 0.12","F","  5.9","001000"
"29571099999","2023-02-21","56.0666666","92.7333333","234.62","MININO, RS","  10.1"," 7","   5.7"," 7","1029.5"," 7","998.5"," 7","  4.3"," 6","  1.1"," 7","  1.9","999.9","  21.9"," ","   3.2"," "," 0.00","F","  5.5","000000"
"29571099999","2023-02-22","56.0666666","92.7333333","234.62","MININO, RS","   8.4"," 8","   4.4"," 8","1031.5"," 8","000.3"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  22.8"," ","   0.7","*"," 0.00","E","  5.5","100000"
"29571099999","2023-02-23","56.0666666","92.7333333","234.62","MININO, RS","   8.9"," 8","   3.9"," 8","1026.9"," 8","995.8"," 8","  4.8"," 8","  0.5"," 8","  1.9","999.9","  22.3"," ","  -2.7"," "," 0.00","F","  5.5","000000"
"29571099999","2023-02-24","56.0666666","92.7333333","234.62","MININO, RS","  35.2"," 8","  19.3"," 8","1018.3"," 8","989.2"," 8"," 22.5"," 8","  3.4"," 8","  7.8","999.9","  46.2"," ","  14.7","*"," 0.00","F","  5.5","000000"
"29571099999","2023-02-25","56.0666666","92.7333333","234.62","MININO, RS","  31.5"," 8","  18.2"," 8","1019.7"," 8","990.3"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  37.8"," ","  23.2","*"," 0.00","F","  3.9","000000"
"29571099999","2023-02-26","56.0666666","92.7333333","234.62","MININO, RS","  18.1"," 8","   7.7"," 8","1035.3"," 8","004.6"," 8"," 28.7"," 8","  6.1"," 8","  9.7","999.9","  24.1"," ","  11.3","*"," 0.00","F","  3.9","001000"
"29571099999","2023-02-27","56.0666666","92.7333333","234.62","MININO, RS","  16.1"," 8","  10.3"," 8","1035.3"," 8","004.4"," 8"," 20.2"," 8","  3.9"," 8","  9.7","999.9","  21.0","*","   7.9","*"," 0.00","E","  3.9","001000"
"29571099999","2023-02-28","56.0666666","92.7333333","234.62","MININO, RS","  29.9"," 8","  14.3"," 8","1021.7"," 8","992.1"," 8"," 26.4"," 8","  7.3"," 8","  9.7","999.9","  39.7","*","   6.6"," "," 0.00","E","  3.9","001000"
"29571099999","2023-03-01","56.0666666","92.7333333","234.62","MININO, RS","  37.4"," 8","  28.0"," 8","1013.2"," 8","984.4"," 8"," 13.2"," 8","  8.5"," 8"," 17.5","999.9","  41.4","*","  32.0"," "," 0.04","F","  3.5","011000"
"29571099999","2023-03-02","56.0666666","92.7333333","234.62","MININO, RS","  45.7"," 8","  23.9"," 8","1008.3"," 8","980.0"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","  49.1"," ","  36.5"," "," 0.00","F","  3.1","000000"
"29571099999","2023-03-03","56.0666666","92.7333333","234.62","MININO, RS","  32.2"," 5","  30.9"," 5","1003.4"," 5","974.5"," 5","  8.9"," 5","  3.9"," 5","  7.8","999.9","  46.2"," ","  30.7","*"," 0.04","E","999.9","001000"
"29571099999","2023-03-04","56.0666666","92.7333333","234.62","MININO, RS","  23.5"," 8","  13.1"," 8","1019.7"," 8","989.8"," 8"," 28.0"," 8"," 10.2"," 8"," 15.5"," 29.1","  27.7"," ","  19.2","*"," 0.02","E","  0.4","001000"
"29571099999","2023-03-05","56.0666666","92.7333333","234.62","MININO, RS","  21.3"," 8","  11.2"," 8","1020.6"," 8","990.5"," 8"," 24.1"," 8","  3.6"," 8","  7.8","999.9","  29.8"," ","  14.5","*"," 0.00","F","  4.7","001000"
"29571099999","2023-03-06","56.0666666","92.7333333","234.62","MININO, RS","  23.4"," 8","  16.8"," 8","1013.7"," 8","984.0"," 8"," 17.9"," 8","  2.9"," 8","  5.8","999.9","  27.7","*","  13.6"," "," 0.00","F","  4.7","001000"
"29571099999","2023-03-07","56.0666666","92.7333333","234.62","MININO, RS","  30.5"," 8","  20.2"," 8","1010.6"," 8","981.4"," 8"," 21.7"," 8","  9.0"," 8"," 13.6"," 19.4","  36.9"," ","  18.5"," "," 0.00","F","  4.3","001000"
"29571099999","2023-03-08","56.0666666","92.7333333","234.62","MININO, RS","  28.4"," 8","  22.3"," 8","1000.7"," 7","971.6"," 7"," 12.0"," 8","  7.3"," 8"," 17.5","999.9","  38.5"," ","  16.9"," "," 0.24","F","  3.1","011000"
"29571099999","2023-03-09","56.0666666","92.7333333","234.62","MININO, RS","  10.6"," 8","   1.6"," 8","1030.3"," 8","999.2"," 8"," 16.3"," 8","  7.3"," 8"," 13.6","999.9","  24.1"," ","  -7.1","*"," 0.02","F","  3.9","001000"
"29571099999","2023-03-10","56.0666666","92.7333333","234.62","MININO, RS","   7.9"," 8","  -1.7"," 8","1041.8"," 8","010.2"," 8"," 16.3"," 8","  2.9"," 8","  7.8","999.9","  21.4","*"," -13.0"," "," 0.00","F","  3.1","000000"
"29571099999","2023-03-11","56.0666666","92.7333333","234.62","MININO, RS","  34.9"," 8","  16.9"," 8","1021.8"," 8","992.5"," 8"," 23.3"," 8","  4.6"," 8","  7.8","999.9","  43.0"," ","  22.3","*"," 0.00","F","  3.1","000000"
"29571099999","2023-03-12","56.0666666","92.7333333","234.62","MININO, RS","  31.4"," 8","  24.1"," 8","1010.9"," 8","981.8"," 8"," 16.3"," 8","  8.0"," 8","  9.7"," 19.4","  38.5","*","  21.7","*"," 0.00","H","  2.8","011000"
"29571099999","2023-03-13","56.0666666","92.7333333","234.62","MININO, RS","  25.6"," 8","  14.6"," 8","1031.2"," 8","001.1"," 8"," 24.1"," 8","  9.0"," 8"," 11.7","999.9","  28.8"," ","  20.5"," "," 0.01","F","  2.4","001000"
"29571099999","2023-03-14","56.0666666","92.7333333","234.62","MININO, RS","  26.3"," 8","  18.3"," 8","1029.8"," 8","999.8"," 8"," 25.2"," 8","  2.9"," 8","  5.8","999.9","  33.4"," ","  18.0","*"," 0.04","F","  1.6","001000"
"29571099999","2023-03-15","56.0666666","92.7333333","234.62","MININO, RS","  27.0"," 8","  17.8"," 8","1027.4"," 8","997.5"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  36.3"," ","  16.0","*"," 0.00","F","  1.6","000000"
"29571099999","2023-03-16","56.0666666","92.7333333","234.62","MININO, RS","  25.1"," 8","  19.1"," 8","1025.1"," 8","995.1"," 8"," 14.0"," 8","  1.5"," 8","  1.9","999.9","  38.7"," ","  12.0"," "," 0.00","F","  1.2","000000"
"29571099999","2023-03-17","56.0666666","92.7333333","234.62","MININO, RS","  31.4"," 8","  22.2"," 8","1024.1"," 8","994.6"," 8"," 10.9"," 8","  1.5"," 8","  1.9","999.9","  50.5"," ","  14.0"," "," 0.00","F","  1.2","000000"
"29571099999","2023-03-18","56.0666666","92.7333333","234.62","MININO, RS","  38.5"," 8","  21.9"," 8","1015.4"," 8","986.5"," 8"," 28.7"," 8","  3.9"," 8","  9.7","999.9","  49.3"," ","  18.9"," "," 0.00","F","  0.8","000000"
"29571099999","2023-03-19","56.0666666","92.7333333","234.62","MININO, RS","  31.6"," 8","  20.5"," 8","1007.8"," 8","978.7"," 8"," 21.7"," 8","  7.8"," 8"," 11.7","999.9","  48.6"," ","  12.4","*"," 0.00","F","  0.4","001000"
"29571099999","2023-03-20","56.0666666","92.7333333","234.62","MININO, RS","  10.4"," 8","  -1.2"," 8","1030.3"," 8","999.3"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  17.6"," ","   3.7","*"," 0.01","F","  0.8","000000"
"29571099999","2023-03-21","56.0666666","92.7333333","234.62","MININO, RS","  14.9"," 7","   3.3"," 7","1031.9"," 7","001.0"," 7"," 31.1"," 7","  4.2"," 7","  7.8","999.9","  22.6"," ","   3.4"," "," 0.00","F","  0.4","000000"
"29571099999","2023-03-22","56.0666666","92.7333333","234.62","MININO, RS","  18.0"," 8","   4.7"," 8","1032.4"," 8","001.8"," 8"," 21.7"," 8","  1.5"," 8","  5.8","999.9","  29.8"," ","   4.3"," "," 0.00","F","  0.4","000000"
"29571099999","2023-03-23","56.0666666","92.7333333","234.62","MININO, RS","  24.4"," 8","   8.9"," 8","1022.8"," 8","992.9"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  38.8"," ","   4.6"," "," 0.00","F","  0.4","000000"
"29571099999","2023-03-24","56.0666666","92.7333333","234.62","MININO, RS","  32.5"," 8","  17.8"," 8","1019.2"," 8","989.9"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  37.8"," ","  18.5"," "," 0.00","F","999.9","000000"
"29571099999","2023-03-25","56.0666666","92.7333333","234.62","MININO, RS","  38.3"," 8","  19.4"," 8","1016.6"," 8","987.7"," 8"," 28.7"," 8","  7.5"," 8","  9.7","999.9","  41.4","*","  28.6"," "," 0.00","F","999.9","000000"
"29571099999","2023-03-26","56.0666666","92.7333333","234.62","MININO, RS","  45.5"," 8","  27.9"," 8","1012.2"," 8","983.8"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  51.1"," ","  36.9"," "," 0.00","F","999.9","000000"
"29571099999","2023-03-27","56.0666666","92.7333333","234.62","MININO, RS","  44.1"," 8","  31.4"," 8","1011.7"," 8","983.4"," 8"," 31.1"," 8","  9.2"," 8"," 15.5","999.9","  49.3"," ","  39.4","*"," 0.00","F","999.9","000000"
"29571099999","2023-03-28","56.0666666","92.7333333","234.62","MININO, RS","  43.5"," 8","  31.6"," 8","1017.0"," 8","988.4"," 8"," 31.1"," 8","  6.6"," 8","  9.7"," 19.4","  45.1","*","  38.3"," "," 0.00","E","999.9","000000"
"29571099999","2023-03-29","56.0666666","92.7333333","234.62","MININO, RS","  52.2"," 8","  35.9"," 8","1007.2"," 7","979.3"," 7"," 28.7"," 8","  7.3"," 8"," 11.7","999.9","  60.3"," ","  42.8"," "," 0.00","F","999.9","000000"
"29571099999","2023-03-30","56.0666666","92.7333333","234.62","MININO, RS","  22.8"," 8","  15.9"," 8","1014.0"," 8","984.2"," 8"," 17.9"," 8","  5.3"," 8","  7.8","999.9","  39.4"," ","  11.5","*"," 0.31","F","999.9","001000"
"29571099999","2023-03-31","56.0666666","92.7333333","234.62","MININO, RS","  13.9"," 8","   4.5"," 8","1032.3"," 8","001.4"," 8"," 25.2"," 8","  4.9"," 8","  7.8","999.9","  22.6"," ","   5.2","*"," 0.01","F","  3.9","001000"
"29571099999","2023-04-01","56.0666666","92.7333333","234.62","MININO, RS","  11.0"," 8","   0.4"," 8","1044.7"," 8","013.3"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  22.6"," ","   0.9","*"," 0.00","F","  3.1","000000"
"29571099999","2023-04-02","56.0666666","92.7333333","234.62","MININO, RS","  19.4"," 8","   1.9"," 8","1041.3"," 8","010.5"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  28.8"," ","  -2.2"," "," 0.00","F","  2.8","000000"
"29571099999","2023-04-03","56.0666666","92.7333333","234.62","MININO, RS","  32.1"," 8","  11.4"," 8","1030.3"," 8","000.6"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  35.8","*","  20.5"," "," 0.00","F","  2.4","011000"
"29571099999","2023-04-04","56.0666666","92.7333333","234.62","MININO, RS","  31.6"," 8","  22.5"," 8","1028.5"," 8","998.9"," 8"," 25.6"," 8","  6.3"," 8","  9.7","999.9","  42.3"," ","  20.1","*"," 0.00","F","  2.0","011000"
"29571099999","2023-04-05","56.0666666","92.7333333","234.62","MININO, RS","  26.7"," 8","  13.7"," 8","1033.4"," 8","003.3"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  37.2"," ","  15.3"," "," 0.04","F","  0.4","000000"
"29571099999","2023-04-06","56.0666666","92.7333333","234.62","MININO, RS","  43.4"," 8","  18.0"," 8","1013.0"," 8","984.5"," 8"," 28.7"," 8","  6.8"," 8","  9.7"," 23.3","  50.5","*","  21.6"," "," 0.00","E","999.9","000000"
"29571099999","2023-04-07","56.0666666","92.7333333","234.62","MININO, RS","  34.0"," 8","  14.9"," 8","1008.9"," 8","979.9"," 8"," 19.4"," 8","  8.0"," 8"," 11.7","999.9","  54.9"," ","  14.9","*"," 0.00","F","999.9","001000"
"29571099999","2023-04-08","56.0666666","92.7333333","234.62","MININO, RS","  23.1"," 8","   1.6"," 8","1014.7"," 8","984.9"," 8"," 26.4"," 8","  5.8"," 8"," 11.7","999.9","  32.5"," ","   9.5"," "," 0.02","F","  1.2","000000"
"29571099999","2023-04-09","56.0666666","92.7333333","234.62","MININO, RS","  20.5"," 8","   9.1"," 8","1014.3"," 8","984.4"," 8"," 11.7"," 8","  8.3"," 8"," 15.5","999.9","  28.9"," ","  13.1","*"," 0.00","F","  0.4","001000"
"29571099999","2023-04-10","56.0666666","92.7333333","234.62","MININO, RS","  32.4"," 8","  14.6"," 8","1012.9"," 8","983.7"," 8"," 26.4"," 8","  6.6"," 8","  9.7","999.9","  39.2","*","  11.5"," "," 0.00","F","  0.8","000000"
"29571099999","2023-04-11","56.0666666","92.7333333","234.62","MININO, RS","  38.4"," 7","  17.6"," 7","1001.1"," 7","972.6"," 7"," 31.1"," 7","  9.7"," 7"," 11.7","999.9","  50.9"," ","  25.0","*"," 0.00","F","999.9","010000"
"29571099999","2023-04-12","56.0666666","92.7333333","234.62","MININO, RS","  27.9"," 8","  12.2"," 8","1021.2"," 8","991.4"," 8"," 31.1"," 8","  7.0"," 8"," 11.7"," 19.4","  30.9"," ","  22.3"," "," 0.00","F","999.9","001000"
"29571099999","2023-04-13","56.0666666","92.7333333","234.62","MININO, RS","  37.5"," 8","  22.2"," 8","1015.8"," 8","986.8"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  42.6"," ","  27.1"," "," 0.00","F","999.9","000000"
