"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02949099999","2023-01-01","60.65","23.8","143.0","SOMERO SALKOLA, FI","  29.1","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.8","999.9","  38.8"," ","  25.3","*"," 0.00","F","  6.7","000000"
"02949099999","2023-01-02","60.65","23.8","143.0","SOMERO SALKOLA, FI","  26.6","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.7","999.9","  30.9","*","  23.0"," "," 0.02","F","  7.9","000000"
"02949099999","2023-01-03","60.65","23.8","143.0","SOMERO SALKOLA, FI","  28.8","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.8","999.9","  31.1"," ","  27.9"," "," 0.26","F","  9.1","000000"
"02949099999","2023-01-04","60.65","23.8","143.0","SOMERO SALKOLA, FI","  22.5","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.8","999.9","  28.8"," ","  12.7","*"," 0.03","F","  9.1","000000"
"02949099999","2023-01-05","60.65","23.8","143.0","SOMERO SALKOLA, FI","  12.1","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  5.8","999.9","  18.5"," ","   8.4"," "," 0.00","E","  8.7","000000"
"02949099999","2023-01-06","60.65","23.8","143.0","SOMERO SALKOLA, FI","  14.3","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  5.8","999.9","  16.5"," ","   9.7"," "," 0.00","F","  8.7","000000"
"02949099999","2023-01-07","60.65","23.8","143.0","SOMERO SALKOLA, FI","  15.1","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 11.7","999.9","  16.0"," ","  11.5"," "," 0.00","F","  8.7","000000"
"02949099999","2023-01-08","60.65","23.8","143.0","SOMERO SALKOLA, FI","  18.1","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 11.7","999.9","  20.5","*","  14.7"," "," 0.08","F","  9.8","000000"
"02949099999","2023-01-09","60.65","23.8","143.0","SOMERO SALKOLA, FI","  22.3","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.7","999.9","  23.4","*","  19.6"," "," 0.19","F"," 11.0","000000"
"02949099999","2023-01-10","60.65","23.8","143.0","SOMERO SALKOLA, FI","  25.9","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.7","999.9","  33.4","*","  22.1"," "," 0.08","E"," 13.0","000000"
"02949099999","2023-01-11","60.65","23.8","143.0","SOMERO SALKOLA, FI","  33.6","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 13.6","999.9","  34.7"," ","  29.7"," "," 0.11","F"," 11.0","000000"
"02949099999","2023-01-12","60.65","23.8","143.0","SOMERO SALKOLA, FI","  33.7","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24","  9.7","999.9","  35.4","*","  32.5"," "," 0.15","F"," 10.6","000000"
"02949099999","2023-01-13","60.65","23.8","143.0","SOMERO SALKOLA, FI","  33.8","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.7","999.9","  36.1","*","  32.0"," "," 0.16","F","  9.8","000000"
"02949099999","2023-01-14","60.65","23.8","143.0","SOMERO SALKOLA, FI","  35.4","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24","  9.7","999.9","  36.5"," ","  34.2"," "," 0.13","F","  8.7","000000"
"02949099999","2023-01-15","60.65","23.8","143.0","SOMERO SALKOLA, FI","  34.4","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 11.7","999.9","  36.0"," ","  32.4"," "," 0.31","F","  8.3","000000"
"02949099999","2023-01-16","60.65","23.8","143.0","SOMERO SALKOLA, FI","  34.1","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 13.6","999.9","  35.4"," ","  32.7"," "," 0.31","F","  7.9","000000"
"02949099999","2023-01-17","60.65","23.8","143.0","SOMERO SALKOLA, FI","  32.1","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 11.7","999.9","  34.5"," ","  30.7"," "," 0.04","F","  7.9","000000"
"02949099999","2023-01-18","60.65","23.8","143.0","SOMERO SALKOLA, FI","  32.4","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.7","999.9","  33.3"," ","  30.7"," "," 0.20","F","  9.1","000000"
"02949099999","2023-01-19","60.65","23.8","143.0","SOMERO SALKOLA, FI","  31.4","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.8","999.9","  32.5"," ","  30.2","*"," 0.00","F","  9.1","000000"
"02949099999","2023-01-20","60.65","23.8","143.0","SOMERO SALKOLA, FI","  27.0","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.7","999.9","  31.5"," ","  22.5","*"," 0.00","F","  8.7","000000"
"02949099999","2023-01-21","60.65","23.8","143.0","SOMERO SALKOLA, FI","  24.5","23","  23.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  7.8","999.9","  26.2"," ","  22.3"," "," 0.00","F","  8.7","000000"
"02949099999","2023-01-22","60.65","23.8","143.0","SOMERO SALKOLA, FI","  21.5","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  3.9","999.9","  25.7"," ","  19.2","*"," 0.00","F","  8.3","000000"
"02949099999","2023-01-23","60.65","23.8","143.0","SOMERO SALKOLA, FI","  25.2","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.7"," 15.7","  27.9"," ","  19.0"," "," 0.00","F","  8.3","000000"
"02949099999","2023-01-24","60.65","23.8","143.0","SOMERO SALKOLA, FI","  29.9","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24","  9.7","999.9","  31.6","*","  25.9"," "," 0.00","F","  8.7","000000"
"02949099999","2023-01-25","60.65","23.8","143.0","SOMERO SALKOLA, FI","  35.3","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.7","999.9","  37.0"," ","  30.7"," "," 0.00","F","  7.1","000000"
"02949099999","2023-01-26","60.65","23.8","143.0","SOMERO SALKOLA, FI","  31.8","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.8","999.9","  36.7"," ","  24.3","*"," 0.00","F","  7.1","000000"
"02949099999","2023-01-27","60.65","23.8","143.0","SOMERO SALKOLA, FI","  23.5","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.8","999.9","  28.2"," ","  19.8"," "," 0.00","F","  7.1","000000"
"02949099999","2023-01-28","60.65","23.8","143.0","SOMERO SALKOLA, FI","  29.1","23","  28.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 11.7","999.9","  31.6"," ","  24.4"," "," 0.08","F","  7.1","000000"
