"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40713099999","2023-01-11","37.35","46.1666667","1478.0","MARAGHEH, IR","  25.7","19","  14.4","19","1035.1"," 8","875.7"," 8","  7.7","19"," 13.2","19"," 17.1","999.9","  32.2"," ","  20.3"," "," 0.00","G","  0.4","000000"
"40713099999","2023-01-12","37.35","46.1666667","1478.0","MARAGHEH, IR","  27.7","19","  15.9","19","1033.1"," 8","874.3"," 8","  6.7","19"," 10.1","19"," 14.0","999.9","  34.2"," ","  21.0"," "," 0.00","G","999.9","000000"
"40713099999","2023-01-13","37.35","46.1666667","1478.0","MARAGHEH, IR","  30.7","20","  18.7","20","1028.5"," 8","871.2"," 8","  6.4","20","  8.5","20","  9.9","999.9","  37.4","*","  22.3"," "," 0.00","G","999.9","000000"
"40713099999","2023-01-14","37.35","46.1666667","1478.0","MARAGHEH, IR","  32.8","19","  24.2","19","1025.4"," 8","869.5"," 8","  4.1","19","  3.6","19","  6.0","999.9","  37.4","*","  28.4","*"," 0.00","G","999.9","000000"
"40713099999","2023-01-15","37.35","46.1666667","1478.0","MARAGHEH, IR","  35.0","19","  25.8","19","1023.2"," 8","868.1"," 8","  3.0","19","  2.7","19","  8.0","999.9","  45.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"40713099999","2023-01-16","37.35","46.1666667","1478.0","MARAGHEH, IR","  34.2","19","  24.4","19","1023.4"," 8","868.2"," 8","  4.1","19","  5.3","19","  9.9","999.9","  42.8","*","  26.6","*"," 0.00","G","999.9","000000"
"40713099999","2023-01-17","37.35","46.1666667","1478.0","MARAGHEH, IR","  34.4","19","  25.4","19","1024.2"," 8","869.0"," 8","  3.6","19","  4.3","19","  8.0","999.9","  39.9"," ","  30.2","*"," 0.00","G","999.9","000000"
"40713099999","2023-01-18","37.35","46.1666667","1478.0","MARAGHEH, IR","  32.2","19","  24.0","19","1026.5"," 8","870.3"," 8","  2.1","19","  2.9","19","  9.9","999.9","  42.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"40713099999","2023-01-19","37.35","46.1666667","1478.0","MARAGHEH, IR","  32.8","19","  23.5","19","1029.2"," 8","872.5"," 8","  2.0","19","  3.9","19"," 12.0","999.9","  44.1"," ","  23.0","*"," 0.00","G","999.9","000000"
"40713099999","2023-01-20","37.35","46.1666667","1478.0","MARAGHEH, IR","  34.1","19","  18.3","19","1028.6"," 8","872.2"," 8","  4.3","19","  5.3","19","  9.9","999.9","  46.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"40713099999","2023-01-21","37.35","46.1666667","1478.0","MARAGHEH, IR","  34.2","19","  14.3","19","1027.3"," 8","871.1"," 8","  6.3","19","  7.7","19"," 14.0","999.9","  48.2","*","  24.3"," "," 0.00","G","999.9","000000"
"40713099999","2023-01-22","37.35","46.1666667","1478.0","MARAGHEH, IR","  32.4","19","  18.0","19","1029.5"," 8","872.9"," 8","  7.1","19"," 14.5","19"," 19.4","999.9","  37.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"40713099999","2023-01-23","37.35","46.1666667","1478.0","MARAGHEH, IR","  31.3","19","  16.5","19","1030.7"," 8","873.3"," 8","  6.8","19","  8.3","19"," 12.0","999.9","  39.2","*","  23.0","*"," 0.00","G","999.9","000000"
"40713099999","2023-01-24","37.35","46.1666667","1478.0","MARAGHEH, IR","  29.6","19","  14.2","19","1030.8"," 8","872.9"," 8","  7.4","19"," 10.9","19"," 15.9","999.9","  36.7"," ","  17.8"," "," 0.00","G","999.9","000000"
"40713099999","2023-01-25","37.35","46.1666667","1478.0","MARAGHEH, IR","  29.3","19","  14.5","19","1027.3"," 8","869.9"," 8","  7.5","19","  7.8","19","  9.9","999.9","  38.5"," ","  19.4","*"," 0.00","G","999.9","000000"
"40713099999","2023-01-26","37.35","46.1666667","1478.0","MARAGHEH, IR","  31.5","19","  17.6","19","1025.1"," 8","868.6"," 8","  4.5","19","  4.1","19","  8.0","999.9","  40.8"," ","  23.0","*"," 0.00","G","999.9","000000"
"40713099999","2023-01-27","37.35","46.1666667","1478.0","MARAGHEH, IR","  30.4","20","  20.8","20","1025.1"," 8","868.6"," 8","  2.5","20","  3.4","20","  6.0","999.9","  39.2","*","  23.0","*"," 0.00","G","999.9","000000"
"40713099999","2023-01-28","37.35","46.1666667","1478.0","MARAGHEH, IR","  33.9","19","  18.0","19","1021.0"," 8","865.4"," 8","  4.5","19","  5.6","19","  8.0","999.9","  44.6"," ","  21.0"," "," 0.00","G","999.9","000000"
"40713099999","2023-01-29","37.35","46.1666667","1478.0","MARAGHEH, IR","  38.5","19","  31.9","19","1012.8"," 8","860.5"," 8","  3.4","19","  5.0","19","  8.0","999.9","  43.3"," ","  32.0","*"," 0.25","G","  1.2","101000"
"40713099999","2023-01-30","37.35","46.1666667","1478.0","MARAGHEH, IR","  37.8","19","  33.7","19","1011.2"," 8","859.1"," 8","  3.3","19","  4.0","19","  8.0","999.9","  42.8","*","  33.8","*"," 0.05","G","999.9","011000"
"40713099999","2023-01-31","37.35","46.1666667","1478.0","MARAGHEH, IR","  35.6","19","  33.1","19","1006.6"," 8","854.7"," 8","  2.5","19","  2.5","19","  6.0","999.9","  39.7"," ","  32.9","*"," 0.22","G","  0.4","111000"
"40713099999","2023-02-01","37.35","46.1666667","1478.0","MARAGHEH, IR","  39.1","19","  30.6","19","1009.8"," 8","857.9"," 8","  6.6","19","  6.9","19"," 12.0","999.9","  46.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"40713099999","2023-02-02","37.35","46.1666667","1478.0","MARAGHEH, IR","  37.4","19","  29.8","19","1011.6"," 8","859.4"," 8","  6.3","19","  8.8","19"," 14.0","999.9","  44.6"," ","  32.9","*"," 0.02","G","999.9","011000"
"40713099999","2023-02-03","37.35","46.1666667","1478.0","MARAGHEH, IR","  34.4","20","  20.7","20","1020.2"," 8","865.4"," 8","  6.9","20","  9.0","20"," 17.1"," 22.9","  41.2"," ","  25.9","*"," 0.00","G","999.9","000000"
"40713099999","2023-02-04","37.35","46.1666667","1478.0","MARAGHEH, IR","  31.1","19","  16.0","19","1020.0"," 5","864.5"," 5","  6.9","19","  9.1","19"," 12.0","999.9","  39.2","*","  22.5"," "," 0.00","G","999.9","000000"
"40713099999","2023-02-05","37.35","46.1666667","1478.0","MARAGHEH, IR","  38.3","19","  26.4","19","1013.6"," 8","860.6"," 8","  6.5","19","  9.5","19"," 14.0","999.9","  43.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"40713099999","2023-02-06","37.35","46.1666667","1478.0","MARAGHEH, IR","  43.9","19","  27.2","19","1009.4"," 8","858.8"," 8","  6.5","19"," 10.1","19"," 15.9"," 27.0","  50.2"," ","  36.9"," "," 0.02","G","999.9","010000"
"40713099999","2023-02-07","37.35","46.1666667","1478.0","MARAGHEH, IR","  38.4","20","  30.8","20","1006.4"," 8","855.5"," 8","  5.2","20"," 10.7","20"," 19.4","999.9","  46.9"," ","  33.4","*"," 0.08","G","999.9","010000"
"40713099999","2023-02-08","37.35","46.1666667","1478.0","MARAGHEH, IR","  34.9","19","  25.2","19","1012.5"," 8","859.2"," 8","  6.5","19","  4.8","19","  9.9","999.9","  42.3"," ","  28.4","*"," 0.14","G","  2.8","011000"
"40713099999","2023-02-09","37.35","46.1666667","1478.0","MARAGHEH, IR","  30.5","18","  20.2","18","1021.9"," 8","866.1"," 8","  6.6","18"," 12.6","18"," 17.5","999.9","  35.4"," ","  24.8","*"," 0.00","G","  0.4","011000"
"40713099999","2023-02-10","37.35","46.1666667","1478.0","MARAGHEH, IR","  27.1","19","  12.4","19","1030.8"," 6","872.4"," 6","  7.2","19"," 10.1","19"," 12.0","999.9","  34.0"," ","  20.3"," "," 0.00","G","999.9","000000"
"40713099999","2023-02-11","37.35","46.1666667","1478.0","MARAGHEH, IR","  25.8","19","  12.3","19","1029.5"," 6","870.6"," 6","  7.2","19","  7.5","19","  9.9","999.9","  35.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"40713099999","2023-02-12","37.35","46.1666667","1478.0","MARAGHEH, IR","  26.1","19","  18.3","19","1024.0"," 5","866.0"," 5","  3.8","19","  3.0","19","  6.0","999.9","  33.1"," ","  17.4"," "," 0.01","G","999.9","011000"
"40713099999","2023-02-13","37.35","46.1666667","1478.0","MARAGHEH, IR","  29.2","19","  19.3","19","1023.1"," 7","866.2"," 7","  3.8","19","  3.2","19","  8.0","999.9","  38.5"," ","  22.5"," "," 0.00","G","  0.4","010000"
"40713099999","2023-02-14","37.35","46.1666667","1478.0","MARAGHEH, IR","  27.7","20","  13.4","20","1023.3"," 6","866.0"," 6","  4.1","20","  5.4","20","  9.9","999.9","  37.8"," ","  17.6","*"," 0.00","G","999.9","000000"
"40713099999","2023-02-15","37.35","46.1666667","1478.0","MARAGHEH, IR","  31.1","19","  15.5","19","1015.5"," 7","860.1"," 7","  6.6","19","  4.9","19","  9.9","999.9","  41.0"," ","  18.7"," "," 0.00","G","999.9","000000"
"40713099999","2023-02-16","37.35","46.1666667","1478.0","MARAGHEH, IR","  28.6","19","  17.8","19","1020.6"," 7","864.0"," 7","  4.4","19","  6.2","19"," 15.9","999.9","  36.1"," ","  19.4","*"," 0.02","G","  0.4","001000"
"40713099999","2023-02-17","37.35","46.1666667","1478.0","MARAGHEH, IR","  27.4","19","   7.8","19","1029.9"," 5","871.2"," 5","  7.2","19","  5.5","19","  8.0","999.9","  39.2","*","  14.9"," "," 0.00","G","999.9","000000"
"40713099999","2023-02-18","37.35","46.1666667","1478.0","MARAGHEH, IR","  35.5","18","  10.2","18","1025.9"," 6","869.4"," 6","  7.0","18","  5.0","18","  8.0","999.9","  49.3"," ","  18.9"," "," 0.00","G","999.9","000000"
"40713099999","2023-02-19","37.35","46.1666667","1478.0","MARAGHEH, IR","  39.1","19","  15.0","19","1022.5"," 7","868.1"," 7","  7.2","19","  7.6","19"," 12.0"," 19.0","  50.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"40713099999","2023-02-20","37.35","46.1666667","1478.0","MARAGHEH, IR","  42.3","19","  20.7","19","1020.4"," 7","867.3"," 7","  7.9","19","  5.3","19","  8.0","999.9","  54.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"40713099999","2023-02-21","37.35","46.1666667","1478.0","MARAGHEH, IR","  42.2","20","  19.6","20","1015.2"," 8","863.3"," 8","  7.8","20","  9.4","20"," 17.1","999.9","  51.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"40713099999","2023-02-22","37.35","46.1666667","1478.0","MARAGHEH, IR","  42.4","19","  20.4","19","1016.6"," 8","864.2"," 8","  6.9","19","  6.6","19"," 14.0","999.9","  54.3"," ","  26.6","*"," 0.00","G","999.9","000000"
"40713099999","2023-02-23","37.35","46.1666667","1478.0","MARAGHEH, IR","  43.3","19","  22.7","19","1014.4"," 8","862.7"," 8","  7.0","19","  4.1","19","  8.0","999.9","  53.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"40713099999","2023-02-24","37.35","46.1666667","1478.0","MARAGHEH, IR","  42.1","19","  23.2","19","1018.2"," 8","865.7"," 8","  7.1","19","  8.5","19"," 14.0","999.9","  53.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"40713099999","2023-02-25","37.35","46.1666667","1478.0","MARAGHEH, IR","  40.5","19","  25.3","19","1023.6"," 8","869.8"," 8","  6.8","19","  6.7","19"," 12.0","999.9","  51.8","*","  27.3"," "," 0.00","G","999.9","000000"
"40713099999","2023-02-26","37.35","46.1666667","1478.0","MARAGHEH, IR","  46.6","19","  26.6","19","1024.9"," 8","872.5"," 8","  5.4","19","  3.6","19","  6.0","999.9","  57.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"40713099999","2023-02-27","37.35","46.1666667","1478.0","MARAGHEH, IR","  46.3","19","  22.7","19","1026.7"," 8","874.1"," 8","  6.4","19","  3.2","19","  6.0","999.9","  58.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"40713099999","2023-02-28","37.35","46.1666667","1478.0","MARAGHEH, IR","  45.8","19","  22.8","19","1025.3"," 7","872.8"," 7","  5.9","19","  3.3","19","  6.0","999.9","  59.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"40713099999","2023-03-01","37.35","46.1666667","1478.0","MARAGHEH, IR","  49.3","19","  19.2","19","1020.7"," 8","869.4"," 8","  5.3","19","  3.4","19","  6.0","999.9","  64.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"40713099999","2023-03-02","37.35","46.1666667","1478.0","MARAGHEH, IR","  53.2","19","  22.7","19","1016.9"," 8","867.2"," 8","  6.3","19","  5.1","19","  9.9","999.9","  66.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"40713099999","2023-03-03","37.35","46.1666667","1478.0","MARAGHEH, IR","  57.7","13","  27.1","13","1016.8"," 4","867.7"," 4","  6.4","13","  2.6","13","  6.0","999.9","  61.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"40713099999","2023-03-04","37.35","46.1666667","1478.0","MARAGHEH, IR","  57.2","19","  32.1","19","1013.8"," 8","866.2"," 8","  5.7","19","  6.4","19"," 12.0","999.9","  66.6"," ","  45.9","*"," 0.00","G","999.9","000000"
"40713099999","2023-03-05","37.35","46.1666667","1478.0","MARAGHEH, IR","  55.0","19","  28.6","19","1016.8"," 8","868.1"," 8","  5.3","19","  5.1","19","  8.0","999.9","  64.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"40713099999","2023-03-06","37.35","46.1666667","1478.0","MARAGHEH, IR","  56.9","19","  35.9","19","1010.8"," 8","863.5"," 8","  5.2","19","  7.9","19"," 15.9","999.9","  66.2","*","  45.1"," "," 0.00","G","999.9","010000"
"40713099999","2023-03-07","37.35","46.1666667","1478.0","MARAGHEH, IR","  50.9","20","  29.5","20","1012.2"," 8","863.8"," 8","  6.4","20","  3.8","20","  8.0","999.9","  60.1"," ","  42.6","*"," 0.09","G","999.9","010000"
"40713099999","2023-03-08","37.35","46.1666667","1478.0","MARAGHEH, IR","  50.1","19","  34.0","19","1014.7"," 8","865.2"," 8","  6.3","19","  5.9","19","  9.9","999.9","  61.2"," ","  40.3"," "," 0.19","G","999.9","010000"
"40713099999","2023-03-09","37.35","46.1666667","1478.0","MARAGHEH, IR","  43.5","19","  35.8","19","1013.0"," 8","862.4"," 8","  6.6","19","  5.9","19"," 12.0","999.9","  50.5"," ","  37.4","*"," 0.57","G","999.9","010000"
"40713099999","2023-03-10","37.35","46.1666667","1478.0","MARAGHEH, IR","  46.4","20","  33.0","20","1016.5"," 8","865.6"," 8","  4.8","20","  2.4","20","  4.1","999.9","  57.2","*","  37.0"," "," 0.00","G","999.9","000000"
"40713099999","2023-03-11","37.35","46.1666667","1478.0","MARAGHEH, IR","  49.3","19","  30.6","19","1018.7"," 8","867.9"," 8","  6.5","19","  3.1","19","  6.0","999.9","  59.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"40713099999","2023-03-12","37.35","46.1666667","1478.0","MARAGHEH, IR","  53.2","19","  25.9","19","1015.9"," 8","866.3"," 8","  7.6","19","  3.2","19","  6.0","999.9","  66.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"40713099999","2023-03-13","37.35","46.1666667","1478.0","MARAGHEH, IR","  54.7","19","  31.5","19","1013.5"," 8","865.0"," 8","  7.9","19","  3.8","19","  6.0","999.9","  64.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"40713099999","2023-03-14","37.35","46.1666667","1478.0","MARAGHEH, IR","  57.1","20","  35.8","20","1013.7"," 8","866.1"," 8","  7.4","20","  4.7","20","  8.0","999.9","  68.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"40713099999","2023-03-15","37.35","46.1666667","1478.0","MARAGHEH, IR","  60.3","19","  38.6","19","1007.3"," 8","861.7"," 8","  6.9","19","  7.2","19"," 12.0","999.9","  70.3"," ","  49.8","*"," 0.19","G","999.9","010010"
"40713099999","2023-03-16","37.35","46.1666667","1478.0","MARAGHEH, IR","  48.7","19","  35.1","19","1009.1"," 8","860.9"," 8","  6.7","19","  6.8","19"," 12.0","999.9","  59.7"," ","  44.1","*"," 0.15","G","999.9","010000"
"40713099999","2023-03-17","37.35","46.1666667","1478.0","MARAGHEH, IR","  49.5","19","  36.3","19","1012.7"," 8","863.0"," 8","  5.6","19","  3.8","19","  6.0","999.9","  61.2"," ","  40.5"," "," 0.21","G","999.9","010000"
"40713099999","2023-03-18","37.35","46.1666667","1478.0","MARAGHEH, IR","  53.0","19","  31.1","19","1013.9"," 8","864.8"," 8","  6.8","19","  3.1","19","  6.0","999.9","  63.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"40713099999","2023-03-19","37.35","46.1666667","1478.0","MARAGHEH, IR","  49.5","19","  35.7","19","1010.5"," 7","861.6"," 7","  5.9","19","  4.5","19"," 12.0","999.9","  59.2"," ","  44.2","*"," 0.23","G","999.9","010010"
"40713099999","2023-03-20","37.35","46.1666667","1478.0","MARAGHEH, IR","  51.7","19","  32.2","19","1007.6"," 8","859.1"," 8","  7.3","19","  4.3","19","  9.9","999.9","  62.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"40713099999","2023-03-21","37.35","46.1666667","1478.0","MARAGHEH, IR","  48.8","20","  34.6","20","1003.4"," 6","856.0"," 6","  6.5","20","  9.1","20"," 14.0","999.9","  58.8"," ","  44.6","*"," 0.00","G","999.9","010000"
"40713099999","2023-03-22","37.35","46.1666667","1478.0","MARAGHEH, IR","  47.0","19","  31.6","19","1011.3"," 8","861.5"," 8","  6.7","19","  4.3","19","  9.9","999.9","  52.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"40713099999","2023-03-23","37.35","46.1666667","1478.0","MARAGHEH, IR","  49.4","18","  31.5","18","1015.2"," 8","865.0"," 8","  6.7","18","  3.6","18","  6.0","999.9","  59.0","*","  36.9"," "," 0.00","G","999.9","000000"
"40713099999","2023-03-24","37.35","46.1666667","1478.0","MARAGHEH, IR","  54.1","19","  34.3","19","1013.3"," 8","864.5"," 8","  6.7","19","  3.0","19","  6.0","999.9","  63.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"40713099999","2023-03-25","37.35","46.1666667","1478.0","MARAGHEH, IR","  57.0","19","  33.7","19","1011.3"," 8","863.8"," 8","  5.8","19","  3.2","19","  6.0","999.9","  67.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"40713099999","2023-03-26","37.35","46.1666667","1478.0","MARAGHEH, IR","  56.9","19","  35.9","19","1007.1"," 8","860.6"," 8","  6.6","19","  4.8","19"," 12.0","999.9","  67.3"," ","  46.6"," "," 0.16","G","999.9","010000"
"40713099999","2023-03-27","37.35","46.1666667","1478.0","MARAGHEH, IR","  54.5","19","  39.9","19","1006.8"," 8","859.7"," 8","  7.0","19","  3.2","19","  8.0","999.9","  62.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"40713099999","2023-03-28","37.35","46.1666667","1478.0","MARAGHEH, IR","  56.4","19","  38.8","19","1009.8"," 8","862.4"," 8","  7.1","19","  2.8","19","  8.0","999.9","  65.7"," ","  46.4","*"," 0.03","G","999.9","010000"
"40713099999","2023-03-29","37.35","46.1666667","1478.0","MARAGHEH, IR","  55.8","19","  32.5","19","1010.4"," 8","862.8"," 8","  7.2","19","  5.7","19","  8.0","999.9","  66.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"40713099999","2023-03-30","37.35","46.1666667","1478.0","MARAGHEH, IR","  57.4","19","  30.2","19","1006.0"," 8","859.5"," 8","  6.7","19","  8.5","19"," 15.9","999.9","  66.9"," ","  47.3","*"," 0.00","G","999.9","000000"
"40713099999","2023-03-31","37.35","46.1666667","1478.0","MARAGHEH, IR","  47.4","19","  26.0","19","1005.3"," 7","856.8"," 7","  6.2","19","  6.8","19"," 14.0","999.9","  60.4"," ","  29.3","*"," 0.06","G","999.9","000000"
"40713099999","2023-04-01","37.35","46.1666667","1478.0","MARAGHEH, IR","  35.5","19","  19.1","19","1014.3"," 8","861.0"," 8","  4.9","19","  3.0","19","  4.1","999.9","  45.7"," ","  26.6"," "," 0.00","G","999.9","001000"
"40713099999","2023-04-02","37.35","46.1666667","1478.0","MARAGHEH, IR","  43.7","19","  20.3","19","1013.9"," 7","861.7"," 7","  6.7","19","  3.5","19","  8.0","999.9","  56.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"40713099999","2023-04-03","37.35","46.1666667","1478.0","MARAGHEH, IR","  50.7","19","  27.2","19","1014.0"," 7","863.9"," 7","  6.4","19","  3.8","19","  8.0","999.9","  63.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"40713099999","2023-04-04","37.35","46.1666667","1478.0","MARAGHEH, IR","  55.9","19","  30.8","19","1015.5"," 8","866.8"," 8","  7.4","19","  2.8","19","  6.0","999.9","  68.0","*","  39.2"," "," 0.00","G","999.9","000000"
"40713099999","2023-04-05","37.35","46.1666667","1478.0","MARAGHEH, IR","  60.5","19","  29.2","19","1010.3"," 8","863.5"," 8","  7.3","19","  4.9","19"," 12.0","999.9","  73.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"40713099999","2023-04-06","37.35","46.1666667","1478.0","MARAGHEH, IR","  58.8","19","  26.0","19","1006.9"," 7","860.8"," 7","  7.4","19","  5.4","19","  9.9","999.9","  68.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"40713099999","2023-04-07","37.35","46.1666667","1478.0","MARAGHEH, IR","  55.0","19","  26.7","19","1013.8"," 8","865.5"," 8","  7.5","19","  5.6","19"," 12.0","999.9","  65.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"40713099999","2023-04-08","37.35","46.1666667","1478.0","MARAGHEH, IR","  60.6","19","  22.0","19","1012.4"," 8","865.5"," 8","  6.2","19","  9.4","19"," 19.4"," 22.9","  69.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"40713099999","2023-04-09","37.35","46.1666667","1478.0","MARAGHEH, IR","  58.4","19","  27.5","19","1017.6"," 8","869.5"," 8","  6.5","19","  3.0","19","  6.0","999.9","  67.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"40713099999","2023-04-10","37.35","46.1666667","1478.0","MARAGHEH, IR","  60.3","19","  38.0","19","1013.7"," 8","867.0"," 8","  4.9","19","  3.6","19","  8.0","999.9","  70.7"," ","  50.0","*"," 0.13","G","999.9","010000"
"40713099999","2023-04-11","37.35","46.1666667","1478.0","MARAGHEH, IR","  67.0","17","  33.8","17","1005.9"," 7","861.6"," 7","  5.3","17","  6.2","17"," 12.0"," 28.9","  75.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"40713099999","2023-04-12","37.35","46.1666667","1478.0","MARAGHEH, IR","  55.8","19","  45.6","19","1003.5"," 8","858.1"," 8","  5.4","19","  5.9","19","  9.9","999.9","  66.7"," ","  50.0","*"," 0.99","G","999.9","010000"
"40713099999","2023-04-13","37.35","46.1666667","1478.0","MARAGHEH, IR","  50.7","19","  33.7","19","1007.2"," 7","859.3"," 7","  7.1","19","  7.5","19"," 12.0","999.9","  57.2","*","  41.9","*"," 0.39","G","999.9","000010"
"40713099999","2023-04-14","37.35","46.1666667","1478.0","MARAGHEH, IR","  48.7","19","  31.9","19","1016.6"," 8","866.3"," 8","  7.4","19","  6.7","19"," 12.0","999.9","  57.7"," ","  38.8"," "," 0.00","G","999.9","010000"
"40713099999","2023-04-15","37.35","46.1666667","1478.0","MARAGHEH, IR","  52.3","19","  29.1","19","1018.4"," 8","868.1"," 8","  7.8","19","  3.3","19","  6.0","999.9","  62.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"40713099999","2023-04-16","37.35","46.1666667","1478.0","MARAGHEH, IR","  58.3","19","  32.7","19","1014.2"," 8","866.3"," 8","  7.4","19","  4.4","19"," 12.0","999.9","  68.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"40713099999","2023-04-17","37.35","46.1666667","1478.0","MARAGHEH, IR","  59.5","19","  33.4","19","1014.0"," 8","867.0"," 8","  7.3","19","  5.8","19"," 12.0","999.9","  70.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"40713099999","2023-04-18","37.35","46.1666667","1478.0","MARAGHEH, IR","  62.6","19","  33.0","19","1014.8"," 8","868.1"," 8","  7.6","19","  3.7","19","  8.0","999.9","  73.4","*","  47.1"," "," 0.00","G","999.9","000000"
