"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27037099999","2023-01-01","59.2333333","39.8666667","131.0","VOLOGDA, RS","  33.1"," 8","  31.8"," 8","1000.8"," 8","984.6"," 8","  8.1"," 8","  6.6"," 8","  9.7"," 19.4","  34.3","*","  27.5"," "," 0.04","F"," 13.0","001000"
"27037099999","2023-01-02","59.2333333","39.8666667","131.0","VOLOGDA, RS","  29.5"," 8","  23.8"," 8","1004.4"," 8","988.1"," 8"," 10.9"," 8","  9.5"," 8"," 13.6","999.9","  31.3"," ","  25.2"," "," 0.01","F"," 11.4","001000"
"27037099999","2023-01-03","59.2333333","39.8666667","131.0","VOLOGDA, RS","  25.8"," 8","  20.6"," 8","1009.7"," 8","993.2"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  28.9","*","  22.1","*"," 0.00","F"," 11.4","000000"
"27037099999","2023-01-04","59.2333333","39.8666667","131.0","VOLOGDA, RS","  14.0"," 8","  10.2"," 8","1009.6"," 8","992.7"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  20.3","*","   5.5"," "," 0.00","F"," 11.4","001000"
"27037099999","2023-01-05","59.2333333","39.8666667","131.0","VOLOGDA, RS"," -11.4"," 8"," -16.2"," 8","1012.2"," 8","994.3"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","   1.6","*"," -20.4","*"," 0.02","F"," 12.2","001000"
"27037099999","2023-01-06","59.2333333","39.8666667","131.0","VOLOGDA, RS"," -18.0"," 8"," -23.0"," 8","1021.8"," 8","003.4"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9"," -13.5"," "," -22.7"," "," 0.00","H"," 12.2","001000"
"27037099999","2023-01-07","59.2333333","39.8666667","131.0","VOLOGDA, RS","  -9.6"," 8"," -13.5"," 8","1027.2"," 8","009.1"," 8","  8.5"," 8","  1.9"," 8","  5.8","999.9","   8.2","*"," -27.8"," "," 0.02","F"," 12.2","001000"
"27037099999","2023-01-08","59.2333333","39.8666667","131.0","VOLOGDA, RS"," -16.2"," 8"," -20.3"," 7","1034.0"," 8","015.5"," 8"," 11.7"," 8","  1.2"," 8","  3.9","999.9","   3.0","*"," -29.9","*"," 0.02","F"," 13.0","001000"
"27037099999","2023-01-09","59.2333333","39.8666667","131.0","VOLOGDA, RS"," -24.6"," 8"," -29.2"," 8","1042.1"," 8","023.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9"," -17.5"," "," -33.9"," "," 0.00","F"," 13.0","000000"
"27037099999","2023-01-10","59.2333333","39.8666667","131.0","VOLOGDA, RS","  -8.1"," 7"," -12.7"," 7","1039.3"," 7","021.1"," 7"," 10.7"," 7","  8.0"," 7"," 13.6","999.9","   8.8","*"," -24.9"," "," 0.00","F"," 13.0","001000"
"27037099999","2023-01-11","59.2333333","39.8666667","131.0","VOLOGDA, RS","  13.8"," 8","   5.5"," 8","1029.9"," 8","012.6"," 8","  9.3"," 8","  9.5"," 8"," 11.7","999.9","  15.1","*","   6.8"," "," 0.02","F"," 11.4","001000"
"27037099999","2023-01-12","59.2333333","39.8666667","131.0","VOLOGDA, RS","  16.0"," 8","  10.2"," 8","1023.8"," 8","006.7"," 8"," 10.1"," 8","  8.7"," 8","  9.7","999.9","  17.4"," ","  13.6"," "," 0.00","F"," 11.0","001000"
"27037099999","2023-01-13","59.2333333","39.8666667","131.0","VOLOGDA, RS","  22.0"," 8","  17.9"," 8","1018.5"," 8","001.7"," 8"," 11.7"," 8","  9.0"," 8"," 11.7","999.9","  24.8","*","  16.7"," "," 0.00","F"," 11.4","001000"
"27037099999","2023-01-14","59.2333333","39.8666667","131.0","VOLOGDA, RS","  27.7"," 8","  23.9"," 8","1019.1"," 8","002.5"," 8","  8.5"," 8","  8.5"," 8","  9.7","999.9","  28.9","*","  24.1"," "," 0.03","F"," 11.0","001000"
"27037099999","2023-01-15","59.2333333","39.8666667","131.0","VOLOGDA, RS","  29.1"," 8","  24.9"," 8","1018.3"," 8","001.9"," 8"," 11.7"," 8","  8.3"," 8","  9.7","999.9","  29.8"," ","  28.0"," "," 0.00","F"," 11.0","001000"
"27037099999","2023-01-16","59.2333333","39.8666667","131.0","VOLOGDA, RS","  25.3"," 8","  20.0"," 8","1014.1"," 8","997.5"," 8"," 10.1"," 8"," 10.4"," 8"," 13.6","999.9","  27.5"," ","  23.4","*"," 0.00","F"," 11.0","001000"
"27037099999","2023-01-17","59.2333333","39.8666667","131.0","VOLOGDA, RS","  25.0"," 8","  21.8"," 8","1017.4"," 8","000.8"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  26.4","*","  23.4"," "," 0.06","F"," 11.0","001000"
"27037099999","2023-01-18","59.2333333","39.8666667","131.0","VOLOGDA, RS","  29.3"," 8","  24.8"," 8","1018.0"," 8","001.5"," 8"," 10.9"," 8","  8.0"," 8","  9.7","999.9","  32.7","*","  23.4"," "," 0.04","F"," 11.4","001000"
"27037099999","2023-01-19","59.2333333","39.8666667","131.0","VOLOGDA, RS","  31.3"," 8","  26.4"," 8","1016.2"," 8","999.8"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","  32.2"," ","  27.3"," "," 0.00","F"," 11.8","000000"
"27037099999","2023-01-20","59.2333333","39.8666667","131.0","VOLOGDA, RS","  32.0"," 8","  31.4"," 8","1020.3"," 8","003.9"," 8","  7.0"," 8","  6.1"," 8","  9.7","999.9","  34.0"," ","  28.6"," "," 0.15","F"," 12.6","011000"
