"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14549099999","2023-01-11","44.2166666","17.9","348.0","ZENICA, BK","  39.0","24","  32.8","24","1021.4","24","979.2","24"," 10.1"," 8","  2.0","24","  5.8","999.9","  43.3"," ","  33.4","*"," 0.23","G","999.9","010000"
"14549099999","2023-01-12","44.2166666","17.9","348.0","ZENICA, BK","  38.9","24","  34.2","24","1023.7","24","981.5","24","  9.3"," 8","  1.9","24","  3.9","999.9","  46.4"," ","  32.0"," "," 0.02","G","999.9","010000"
"14549099999","2023-01-13","44.2166666","17.9","348.0","ZENICA, BK","  37.6","24","  33.6","24","1022.6","24","980.3","24","  6.2"," 8","  2.5","24","  3.9","999.9","  40.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"14549099999","2023-01-14","44.2166666","17.9","348.0","ZENICA, BK","  38.2","24","  35.6","24","1024.3","24","982.0","24","999.9"," 0","  2.2","24","  5.8","999.9","  50.2"," ","  30.2","*"," 0.07","G","999.9","000000"
"14549099999","2023-01-15","44.2166666","17.9","348.0","ZENICA, BK","  33.7","24","  30.9","24","1019.7","24","977.1","24","999.9"," 0","  3.6","24","  5.8","999.9","  40.1"," ","  30.0"," "," 0.04","G","999.9","000000"
"14549099999","2023-01-16","44.2166666","17.9","348.0","ZENICA, BK","  38.1","22","  36.4","22","1003.9","22","962.4","22"," 10.9"," 8","  2.1","22","  5.8","999.9","  46.0"," ","  31.1"," "," 0.00","G","999.9","010000"
"14549099999","2023-01-17","44.2166666","17.9","348.0","ZENICA, BK","  47.2","24","  42.1","24"," 993.0","24","952.7","24"," 11.7"," 8","  3.8","24","  9.7","999.9","  55.2"," ","  37.4"," "," 0.85","G","999.9","010000"
"14549099999","2023-01-18","44.2166666","17.9","348.0","ZENICA, BK","  49.1","24","  40.7","24"," 995.2","24","955.0","24"," 10.9"," 8","  4.0","24","  9.7","999.9","  61.3"," ","  44.1","*"," 0.16","G","999.9","010000"
"14549099999","2023-01-19","44.2166666","17.9","348.0","ZENICA, BK","  43.2","24","  40.1","24","1003.0","24","961.9","24","  7.8"," 8","  3.6","24","  7.8","999.9","  55.9"," ","  36.9","*"," 0.24","G","999.9","010000"
"14549099999","2023-01-20","44.2166666","17.9","348.0","ZENICA, BK","  35.2","24","  30.3","24","1009.7","24","967.7","24","  5.5"," 8","  3.5","24","  5.8","999.9","  38.1"," ","  33.3","*"," 0.25","G","999.9","001000"
"14549099999","2023-01-21","44.2166666","17.9","348.0","ZENICA, BK","  32.5","23","  28.8","23","1011.9","23","969.6","23","999.9"," 0","  2.6","23","  7.8","999.9","  37.0"," ","  30.6"," "," 0.04","G","999.9","000000"
"14549099999","2023-01-22","44.2166666","17.9","348.0","ZENICA, BK","  33.9","24","  31.0","24","1020.3","24","977.8","24","999.9"," 0","  2.7","24","  7.8","999.9","  39.7"," ","  29.3","*"," 0.12","G","999.9","000000"
"14549099999","2023-01-23","44.2166666","17.9","348.0","ZENICA, BK","  36.3","24","  33.7","24","1023.1","24","980.6","24","  5.9"," 8","  2.7","24","  5.8","999.9","  41.0"," ","  33.4"," "," 0.01","G","  0.4","011000"
"14549099999","2023-01-24","44.2166666","17.9","348.0","ZENICA, BK","  37.0","24","  34.5","24","1030.2","24","987.5","24","  3.6"," 8","  2.2","24","  3.9","999.9","  39.2"," ","  36.1"," "," 0.05","G","999.9","010000"
"14549099999","2023-01-25","44.2166666","17.9","348.0","ZENICA, BK","  36.0","24","  30.7","24","1028.0","24","985.4","24","  6.2"," 8","  4.2","24","  7.8","999.9","  38.3"," ","  34.0","*"," 0.21","G","999.9","000000"
"14549099999","2023-01-26","44.2166666","17.9","348.0","ZENICA, BK","  33.5","24","  28.3","24","1017.8","24","975.3","24","  6.2"," 8","  4.4","24","  5.8","999.9","  34.9"," ","  32.0","*"," 0.00","G","999.9","001000"
"14549099999","2023-01-27","44.2166666","17.9","348.0","ZENICA, BK","  32.2","24","  26.7","24","1015.3","24","972.8","24","  6.2"," 8","  2.7","24","  3.9","999.9","  36.3"," ","  30.4"," "," 0.11","G","  0.8","001000"
"14549099999","2023-01-28","44.2166666","17.9","348.0","ZENICA, BK","  32.8","23","  27.1","23","1020.6","23","977.9","23","999.9"," 0","  2.3","23","  3.9","999.9","  34.9"," ","  31.5"," "," 0.02","G","999.9","000000"
"14549099999","2023-01-29","44.2166666","17.9","348.0","ZENICA, BK","  32.9","23","  26.4","23","1026.2","23","983.3","23","999.9"," 0","  1.7","23","  3.9","999.9","  35.1"," ","  31.8"," "," 0.01","G","999.9","000000"
"14549099999","2023-01-30","44.2166666","17.9","348.0","ZENICA, BK","  34.2","23","  25.9","23","1020.5","23","978.0","23","  7.8"," 8","  2.4","23","  3.9","999.9","  44.2"," ","  31.1","*"," 0.01","G","999.9","000000"
"14549099999","2023-01-31","44.2166666","17.9","348.0","ZENICA, BK","  33.4","23","  26.1","23","1022.7","23","980.0","23","  6.2"," 8","  2.6","23","  3.9","999.9","  41.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"14549099999","2023-02-01","44.2166666","17.9","348.0","ZENICA, BK","  35.3","23","  26.8","23","1022.8","23","980.2","23"," 12.4"," 8","  2.7","23","  3.9","999.9","  50.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"14549099999","2023-02-02","44.2166666","17.9","348.0","ZENICA, BK","  38.7","23","  29.4","23","1021.8","23","979.6","23"," 12.4"," 8","  3.1","23","  9.7","999.9","  54.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"14549099999","2023-02-03","44.2166666","17.9","348.0","ZENICA, BK","  38.0","23","  32.4","23","1025.9","23","983.4","23","  5.7"," 8","  2.6","23","  3.9","999.9","  48.0"," ","  32.5","*"," 0.07","G","999.9","000000"
"14549099999","2023-02-04","44.2166666","17.9","348.0","ZENICA, BK","  38.0","23","  26.6","23","1023.2","23","980.9","23","999.9"," 0","  6.5","23"," 13.6","999.9","  46.8"," ","  31.1","*"," 0.00","G","999.9","000000"
"14549099999","2023-02-05","44.2166666","17.9","348.0","ZENICA, BK","  29.1","23","  15.3","23","1033.2","23","989.6","23","999.9"," 0","  5.3","23","  9.7","999.9","  31.6"," ","  27.0"," "," 0.04","G","999.9","000000"
"14549099999","2023-02-06","44.2166666","17.9","348.0","ZENICA, BK","  26.9","23","  12.9","23","1036.8","23","992.9","23"," 12.4"," 8","  4.4","23","  7.8","999.9","  29.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"14549099999","2023-02-07","44.2166666","17.9","348.0","ZENICA, BK","  27.6","24","  14.0","24","1039.7","24","995.7","24"," 12.4"," 8","  3.1","24","  5.8","999.9","  33.4"," ","  24.3","*"," 0.00","G","999.9","000000"
"14549099999","2023-02-08","44.2166666","17.9","348.0","ZENICA, BK","  27.1","23","  15.7","23","1040.9","23","996.9","23","  7.0"," 8","  2.7","23","  5.8","999.9","  30.7"," ","  23.7","*"," 0.00","G","999.9","001000"
"14549099999","2023-02-09","44.2166666","17.9","348.0","ZENICA, BK","  26.0","24","  15.7","24","1039.2","24","995.1","24"," 12.4"," 8","  3.6","24","  5.8","999.9","  39.2"," ","  14.9"," "," 0.00","G","999.9","000000"
"14549099999","2023-02-10","44.2166666","17.9","348.0","ZENICA, BK","  26.2","23","  16.8","23","1039.9","23","995.8","23","  6.1"," 8","  3.1","23","  5.8","999.9","  43.5"," ","  15.8"," "," 0.00","G","999.9","000000"
"14549099999","2023-02-11","44.2166666","17.9","348.0","ZENICA, BK","  28.8","23","  18.9","23","1037.9","23","994.1","23","999.9"," 0","  2.6","23","  3.9","999.9","  48.4"," ","  15.3"," "," 0.00","G","999.9","000000"
"14549099999","2023-02-12","44.2166666","17.9","348.0","ZENICA, BK","  34.3","24","  29.3","24","1036.4","24","993.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  38.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"14549099999","2023-02-13","44.2166666","17.9","348.0","ZENICA, BK","  37.7","23","  31.6","23","1038.8","23","995.8","23","  5.5"," 8","  3.0","23","  5.8","999.9","  55.9"," ","  28.6","*"," 0.01","G","999.9","000000"
"14549099999","2023-02-14","44.2166666","17.9","348.0","ZENICA, BK","  36.2","24","  28.8","24","1036.6","24","993.5","24","  7.4"," 8","  2.5","24","  5.8","999.9","  51.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"14549099999","2023-02-15","44.2166666","17.9","348.0","ZENICA, BK","  42.0","24","  30.8","24","1032.9","24","990.5","24"," 12.4"," 8","  3.2","24","  5.8","999.9","  61.5"," ","  30.4","*"," 0.00","G","999.9","000000"
"14549099999","2023-02-16","44.2166666","17.9","348.0","ZENICA, BK","  39.1","24","  29.2","24","1030.7","24","988.1","24"," 12.4"," 8","  3.1","24","  5.8","999.9","  64.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"14549099999","2023-02-17","44.2166666","17.9","348.0","ZENICA, BK","  43.7","23","  29.5","23","1029.0","23","986.9","23"," 12.4"," 8","  2.6","23","  3.9","999.9","  67.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"14549099999","2023-02-18","44.2166666","17.9","348.0","ZENICA, BK","  44.4","24","  32.6","24","1026.0","24","984.1","24","999.9"," 0","  2.3","24","  3.9","999.9","  66.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"14549099999","2023-02-19","44.2166666","17.9","348.0","ZENICA, BK","  45.8","24","  34.2","24","1023.1","24","981.4","24","999.9"," 0","  3.8","24","  9.7","999.9","  64.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"14549099999","2023-02-20","44.2166666","17.9","348.0","ZENICA, BK","  46.9","24","  34.3","24","1026.1","24","984.4","24"," 12.4"," 8","  3.1","24","  5.8","999.9","  68.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"14549099999","2023-02-21","44.2166666","17.9","348.0","ZENICA, BK","  48.5","24","  33.5","24","1020.1","24","978.7","24"," 12.4"," 8","  2.6","24","  3.9","999.9","  75.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"14549099999","2023-02-22","44.2166666","17.9","348.0","ZENICA, BK","  48.3","24","  36.1","24","1017.3","24","976.1","24"," 12.4"," 8","  3.2","24","  5.8","999.9","  72.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"14549099999","2023-02-23","44.2166666","17.9","348.0","ZENICA, BK","  47.5","24","  39.1","24","1016.1","24","974.9","24"," 12.4"," 8","  2.8","24","  5.8","999.9","  66.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"14549099999","2023-02-24","44.2166666","17.9","348.0","ZENICA, BK","  49.7","24","  39.5","24","1012.4","24","971.5","24","  8.9"," 8","  3.4","24","  5.8","999.9","  64.6"," ","  40.1"," "," 0.02","G","999.9","000000"
"14549099999","2023-02-25","44.2166666","17.9","348.0","ZENICA, BK","  51.5","24","  40.7","24","1002.1","24","961.7","24","999.9"," 0","  3.5","24","  9.7","999.9","  60.6"," ","  42.6","*"," 0.00","G","999.9","000000"
"14549099999","2023-02-26","44.2166666","17.9","348.0","ZENICA, BK","  35.1","22","  32.6","22","1008.2","22","966.2","22","999.9"," 0","  2.8","22","  7.8","999.9","  41.2","*","  32.7","*"," 0.32","G","999.9","000000"
"14549099999","2023-02-27","44.2166666","17.9","348.0","ZENICA, BK","  33.7","24","  30.9","24","1020.9","24","978.3","24","  6.2"," 8","  2.8","24","  7.8","999.9","  38.7"," ","  32.4"," "," 1.42","G","  7.1","000000"
"14549099999","2023-02-28","44.2166666","17.9","348.0","ZENICA, BK","  34.6","24","  30.7","24","1026.0","24","983.3","24","  6.2"," 8","  2.7","24","  5.8","999.9","  40.3"," ","  32.0"," "," 0.33","G","  8.3","001000"
"14549099999","2023-03-01","44.2166666","17.9","348.0","ZENICA, BK","  34.8","24","  31.0","24","1022.4","24","979.9","24","999.9"," 0","  2.0","24","  3.9","999.9","  38.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"14549099999","2023-03-02","44.2166666","17.9","348.0","ZENICA, BK","  38.3","22","  35.0","22","1019.8","22","977.7","22","  4.3"," 8","  1.4","22","  3.9","999.9","  45.5"," ","  33.4"," "," 0.25","G","  3.1","000000"
"14549099999","2023-03-03","44.2166666","17.9","348.0","ZENICA, BK","  40.4","16","  36.7","16","1018.7","16","976.8","16","  3.4"," 7","  2.1","16","  3.9","999.9","  45.5"," ","  35.8","*"," 0.00","G","999.9","010000"
"14549099999","2023-03-04","44.2166666","17.9","348.0","ZENICA, BK","  40.0","24","  34.3","24","1017.8","24","975.8","24","999.9"," 0","  2.5","24","  5.8","999.9","  49.3"," ","  31.1","*"," 0.02","G","999.9","000000"
"14549099999","2023-03-05","44.2166666","17.9","348.0","ZENICA, BK","  37.5","24","  29.1","24","1015.0","24","972.9","24","999.9"," 0","  2.8","24","  3.9","999.9","  54.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"14549099999","2023-03-06","44.2166666","17.9","348.0","ZENICA, BK","  40.8","24","  30.0","24","1010.1","24","968.6","24","  9.7"," 8","  3.3","24","  5.8","999.9","  62.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"14549099999","2023-03-07","44.2166666","17.9","348.0","ZENICA, BK","  44.3","24","  32.8","24","1007.4","24","966.2","24"," 12.4"," 8","  3.2","24","  5.8","999.9","  60.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"14549099999","2023-03-08","44.2166666","17.9","348.0","ZENICA, BK","  49.5","24","  35.1","24","1007.8","24","967.1","24"," 12.4"," 8","  2.8","24","  7.8","999.9","  64.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"14549099999","2023-03-09","44.2166666","17.9","348.0","ZENICA, BK","  55.5","24","  40.8","24","1006.2","24","966.0","24"," 12.4"," 8","  3.9","24"," 11.7","999.9","  64.2"," ","  45.1","*"," 0.00","G","999.9","000000"
"14549099999","2023-03-10","44.2166666","17.9","348.0","ZENICA, BK","  47.7","24","  45.8","24","1002.4","24","961.8","24","  6.2"," 8","  2.2","24","  5.8","999.9","  57.6"," ","  41.5","*"," 0.31","G","999.9","010000"
"14549099999","2023-03-11","44.2166666","17.9","348.0","ZENICA, BK","  41.5","24","  38.6","24","1004.0","24","962.8","24","999.9"," 0","  2.3","24","  7.8","999.9","  47.5"," ","  38.5","*"," 0.83","G","999.9","000000"
"14549099999","2023-03-12","44.2166666","17.9","348.0","ZENICA, BK","  41.8","24","  23.5","24","1017.4","24","975.6","24","999.9"," 0","  3.6","24","  7.8","999.9","  55.0"," ","  30.9","*"," 0.01","G","999.9","000000"
"14549099999","2023-03-13","44.2166666","17.9","348.0","ZENICA, BK","  46.4","24","  29.6","24","1019.6","24","978.0","24"," 12.4"," 8","  2.5","24","  3.9","999.9","  72.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"14549099999","2023-03-14","44.2166666","17.9","348.0","ZENICA, BK","  53.7","24","  30.7","24","1007.3","24","966.8","24"," 12.4"," 8","  3.2","24","  7.8","999.9","  77.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"14549099999","2023-03-15","44.2166666","17.9","348.0","ZENICA, BK","  42.9","24","  35.8","24","1009.8","24","968.5","24","  6.2"," 8","  3.8","24","  7.8","999.9","  48.6","*","  37.9","*"," 0.54","G","999.9","010000"
"14549099999","2023-03-16","44.2166666","17.9","348.0","ZENICA, BK","  40.6","24","  22.2","24","1021.4","24","979.3","24"," 12.4"," 8","  4.0","24","  7.8","999.9","  50.9"," ","  29.8","*"," 0.14","G","999.9","000000"
"14549099999","2023-03-17","44.2166666","17.9","348.0","ZENICA, BK","  40.2","24","  23.0","24","1024.2","24","981.9","24"," 12.4"," 8","  3.1","24","  5.8","999.9","  61.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"14549099999","2023-03-18","44.2166666","17.9","348.0","ZENICA, BK","  46.8","23","  26.6","23","1019.4","23","977.9","23","999.9"," 0","  3.4","23","  5.8","999.9","  71.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"14549099999","2023-03-19","44.2166666","17.9","348.0","ZENICA, BK","  53.0","24","  30.2","24","1019.1","24","978.1","24","999.9"," 0","  2.8","24","  3.9","999.9","  77.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"14549099999","2023-03-20","44.2166666","17.9","348.0","ZENICA, BK","  54.0","24","  36.1","24","1018.3","24","977.4","24"," 12.4"," 8","  2.7","24","  5.8","999.9","  68.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"14549099999","2023-03-21","44.2166666","17.9","348.0","ZENICA, BK","  52.7","24","  40.6","24","1016.6","24","975.8","24"," 12.4"," 8","  3.5","24","  7.8","999.9","  65.3"," ","  43.0","*"," 0.00","G","999.9","000000"
"14549099999","2023-03-22","44.2166666","17.9","348.0","ZENICA, BK","  50.8","24","  37.0","24","1016.8","24","975.8","24"," 12.4"," 8","  3.1","24","  5.8","999.9","  70.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"14549099999","2023-03-23","44.2166666","17.9","348.0","ZENICA, BK","  55.1","24","  37.7","24","1016.0","24","975.3","24"," 12.4"," 8","  3.4","24","  7.8","999.9","  80.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"14549099999","2023-03-24","44.2166666","17.9","348.0","ZENICA, BK","  59.5","24","  37.8","24","1014.1","24","973.9","24"," 12.4"," 8","  4.0","24","  9.7","999.9","  79.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"14549099999","2023-03-25","44.2166666","17.9","348.0","ZENICA, BK","  54.8","24","  38.7","24","1012.1","24","971.5","24","999.9"," 0","  3.0","24","  7.8","999.9","  72.9"," ","  40.5","*"," 0.00","G","999.9","000000"
"14549099999","2023-03-26","44.2166666","17.9","348.0","ZENICA, BK","  53.2","23","  35.2","23","1009.9","23","969.3","23","999.9"," 0","  3.2","23","  9.7","999.9","  70.9"," ","  35.2"," "," 0.01","G","999.9","000000"
"14549099999","2023-03-27","44.2166666","17.9","348.0","ZENICA, BK","  48.1","24","  36.3","24","1004.5","24","963.8","24"," 12.4"," 8","  4.3","24"," 11.7","999.9","  57.6","*","  39.7","*"," 0.21","G","999.9","000000"
"14549099999","2023-03-28","44.2166666","17.9","348.0","ZENICA, BK","  39.1","24","  21.7","24","1022.9","24","980.6","24"," 12.4"," 8","  4.9","24"," 11.7","999.9","  50.7"," ","  29.8","*"," 0.14","G","999.9","000000"
"14549099999","2023-03-29","44.2166666","17.9","348.0","ZENICA, BK","  42.7","24","  24.5","24","1026.2","24","984.1","24"," 12.4"," 8","  2.3","24","  3.9","999.9","  59.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"14549099999","2023-03-30","44.2166666","17.9","348.0","ZENICA, BK","  53.7","24","  33.4","24","1020.9","24","979.9","24"," 12.4"," 8","  3.5","24","  5.8","999.9","  73.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"14549099999","2023-03-31","44.2166666","17.9","348.0","ZENICA, BK","  58.5","24","  36.8","24","1011.7","24","971.5","24"," 12.4"," 8","  3.0","24","  7.8","999.9","  72.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"14549099999","2023-04-01","44.2166666","17.9","348.0","ZENICA, BK","  49.7","24","  41.1","24","1006.0","24","965.4","24","999.9"," 0","  2.8","24","  5.8","999.9","  63.1"," ","  39.6","*"," 0.13","G","999.9","000000"
"14549099999","2023-04-02","44.2166666","17.9","348.0","ZENICA, BK","  47.3","24","  38.6","24","1011.2","24","970.1","24","999.9"," 0","  3.2","24","  7.8","999.9","  67.3"," ","  34.7"," "," 0.42","G","999.9","000000"
"14549099999","2023-04-03","44.2166666","17.9","348.0","ZENICA, BK","  41.7","24","  33.8","24","1015.5","24","973.8","24","999.9"," 0","  4.8","24","  7.8","999.9","  47.3","*","  38.3","*"," 0.00","G","999.9","000000"
"14549099999","2023-04-04","44.2166666","17.9","348.0","ZENICA, BK","  35.0","24","  28.5","24","1017.7","24","975.3","24","999.9"," 0","  2.7","24","  5.8","999.9","  39.2"," ","  30.9"," "," 0.07","G","999.9","000000"
"14549099999","2023-04-05","44.2166666","17.9","348.0","ZENICA, BK","  37.0","24","  24.5","24","1019.7","24","977.4","24","999.9"," 0","  3.6","24","  5.8","999.9","  45.7"," ","  31.8","*"," 0.02","G","999.9","000000"
"14549099999","2023-04-06","44.2166666","17.9","348.0","ZENICA, BK","  40.2","24","  23.9","24","1018.2","24","976.2","24","999.9"," 0","  3.6","24","  5.8","999.9","  53.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"14549099999","2023-04-07","44.2166666","17.9","348.0","ZENICA, BK","  43.0","24","  25.1","24","1017.4","24","975.7","24","999.9"," 0","  2.7","24","  5.8","999.9","  58.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"14549099999","2023-04-08","44.2166666","17.9","348.0","ZENICA, BK","  47.3","24","  33.0","24","1018.5","24","977.1","24","999.9"," 0","  3.1","24","  9.7","999.9","  63.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"14549099999","2023-04-09","44.2166666","17.9","348.0","ZENICA, BK","  45.6","24","  37.3","24","1021.5","24","979.9","24","999.9"," 0","  4.6","24","  7.8","999.9","  49.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"14549099999","2023-04-10","44.2166666","17.9","348.0","ZENICA, BK","  43.4","21","  36.2","21","1022.6","21","980.7","21","999.9"," 0","  3.7","21","  5.8","999.9","  50.4"," ","  38.8","*"," 0.02","G","999.9","000000"
"14549099999","2023-04-11","44.2166666","17.9","348.0","ZENICA, BK","  50.6","22","  34.0","22","1015.9","22","974.9","22","999.9"," 0","  2.6","22","  3.9","999.9","  67.5","*","  32.2"," "," 0.00","G","999.9","000000"
"14549099999","2023-04-12","44.2166666","17.9","348.0","ZENICA, BK","  55.3","24","  33.3","24","1010.2","24","969.7","24","999.9"," 0","  3.0","24","  5.8","999.9","  70.7"," ","  42.3","*"," 0.00","G","999.9","000000"
"14549099999","2023-04-13","44.2166666","17.9","348.0","ZENICA, BK","  56.5","24","  37.2","24","1003.9","24","963.8","24","999.9"," 0","  4.3","24","  9.7","999.9","  73.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"14549099999","2023-04-14","44.2166666","17.9","348.0","ZENICA, BK","  50.4","24","  39.3","24","1003.3","24","962.8","24","999.9"," 0","  4.7","24","  9.7","999.9","  63.0"," ","  42.1","*"," 0.22","G","999.9","000000"
"14549099999","2023-04-15","44.2166666","17.9","348.0","ZENICA, BK","  50.3","24","  36.7","24","1008.7","24","968.0","24","999.9"," 0","  3.1","24","  7.8","999.9","  67.5"," ","  36.0"," "," 0.02","G","999.9","000000"
"14549099999","2023-04-16","44.2166666","17.9","348.0","ZENICA, BK","  49.9","24","  44.4","24","1011.6","24","970.8","24","999.9"," 0","  3.2","24","  7.8","999.9","  58.3"," ","  45.0"," "," 0.31","G","999.9","000000"
"14549099999","2023-04-17","44.2166666","17.9","348.0","ZENICA, BK","  50.1","24","  47.6","24","1012.0","24","971.2","24","999.9"," 0","  2.9","24","  3.9","999.9","  52.2"," ","  48.2"," "," 0.19","G","999.9","000000"
"14549099999","2023-04-18","44.2166666","17.9","348.0","ZENICA, BK","  52.5","24","  49.7","24","1013.8","24","973.1","24","999.9"," 0","  3.2","24","  7.8","999.9","  57.9"," ","  48.7"," "," 0.31","G","999.9","000000"
"14549099999","2023-04-19","44.2166666","17.9","348.0","ZENICA, BK","  52.6","23","  45.6","23","1015.0","23","974.3","23","999.9"," 0","  2.4","23","  3.9","999.9","  63.9"," ","  43.5","*"," 0.11","G","999.9","000000"
"14549099999","2023-04-20","44.2166666","17.9","348.0","ZENICA, BK","  53.4","24","  40.5","24","1014.7","24","974.0","24","999.9"," 0","  3.1","24","  5.8","999.9","  71.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"14549099999","2023-04-21","44.2166666","17.9","348.0","ZENICA, BK","  54.2","24","  41.6","24","1014.6","24","973.9","24","999.9"," 0","  3.6","24","  7.8","999.9","  71.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"14549099999","2023-04-22","44.2166666","17.9","348.0","ZENICA, BK","  56.0","24","  40.0","24","1014.9","24","974.4","24","999.9"," 0","  2.9","24","  3.9","999.9","  76.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"14549099999","2023-04-23","44.2166666","17.9","348.0","ZENICA, BK","  58.7","24","  40.6","24","1012.9","24","972.6","24","999.9"," 0","  3.1","24","  5.8","999.9","  79.0"," ","  38.8"," "," 0.00","G","999.9","000000"
