"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35705099999","2023-01-20","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  14.0"," 4","   8.2"," 4","1038.7"," 4","042.0"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  27.5"," ","   4.3"," "," 0.00","I","999.9","000000"
"35705099999","2023-01-21","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  18.8"," 4","   8.2"," 4","1042.4"," 4","045.7"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  34.7"," ","   6.6"," "," 0.00","I","999.9","000000"
"35705099999","2023-01-22","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  25.4"," 4","  13.0"," 4","1044.5"," 4","047.7"," 4","999.9"," 0","  8.7"," 4"," 15.5","999.9","  39.6"," ","  14.7"," "," 0.00","I","999.9","000000"
"35705099999","2023-01-23","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  23.7"," 4","  11.5"," 4","1044.7"," 4","047.9"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","  38.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"35705099999","2023-01-24","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  19.8"," 4","   8.1"," 4","1040.7"," 4","044.0"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  37.6"," ","   8.4"," "," 0.00","I","999.9","000000"
"35705099999","2023-01-25","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  15.1"," 4","   8.8"," 4","1034.6"," 4","037.9"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","  32.5"," ","   5.0"," "," 0.00","I","999.9","000000"
"35705099999","2023-01-26","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  16.1"," 4","  10.4"," 4","1034.1"," 4","037.4"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  31.8"," ","   6.4"," "," 0.00","I","999.9","000000"
"35705099999","2023-01-27","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  18.7"," 4","  10.3"," 4","1031.9"," 4","035.2"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  34.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"35705099999","2023-01-28","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  19.3"," 4","  10.4"," 4","1025.8"," 4","029.0"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  37.9"," ","   4.1"," "," 0.00","I","999.9","000000"
"35705099999","2023-01-29","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  19.5"," 4","  12.8"," 4","1022.7"," 4","025.9"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","  35.8"," ","   9.7"," "," 0.00","I","999.9","000000"
"35705099999","2023-01-30","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  18.3"," 4","  10.4"," 4","1020.6"," 4","023.8"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  34.0"," ","   7.7"," "," 0.00","I","999.9","000000"
"35705099999","2023-01-31","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  21.9"," 4","  10.2"," 4","1018.3"," 4","021.5"," 4","999.9"," 0","  9.7"," 4"," 11.7","999.9","  34.7"," ","  10.0"," "," 0.00","I","999.9","000000"
"35705099999","2023-02-01","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  23.9"," 4","  15.1"," 4","1014.9"," 4","018.0"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  34.9"," ","  12.7"," "," 0.00","I","999.9","000000"
"35705099999","2023-02-02","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  26.8"," 4","  22.3"," 4","1016.5"," 4","019.7"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  36.5"," ","  19.0","*"," 0.00","I","999.9","000000"
"35705099999","2023-02-03","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  25.5"," 4","  21.9"," 4","1016.4"," 4","019.5"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  31.8"," ","  17.8"," ","99.99"," ","999.9","011000"
"35705099999","2023-02-04","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  23.4"," 4","  20.0"," 4","1015.3"," 4","018.4"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","  32.0","*","  13.5","*","99.99"," ","999.9","001000"
"35705099999","2023-02-05","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  16.6"," 4","  13.1"," 4","1020.6"," 4","023.8"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  23.2"," ","   5.7","*"," 0.00","I","999.9","000000"
"35705099999","2023-02-06","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  21.4"," 4","  18.6"," 4","1023.5"," 4","026.7"," 4","999.9"," 0","  5.8"," 4"," 11.7","999.9","  25.7","*","   4.6"," ","99.99"," ","999.9","001000"
"35705099999","2023-02-07","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  24.3"," 4","  21.7"," 4","1019.4"," 4","022.5"," 4","999.9"," 0"," 22.3"," 4"," 31.1","999.9","  27.0"," ","  22.3"," ","99.99"," ","999.9","001000"
"35705099999","2023-02-08","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  17.9"," 4","  12.9"," 4","1026.8"," 4","030.0"," 4","999.9"," 0"," 17.5"," 4"," 23.3","999.9","  21.6","*","  12.7","*"," 0.00","I","999.9","000000"
"35705099999","2023-02-09","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","   7.8"," 4","   4.2"," 4","1034.8"," 4","035.7"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","  20.1"," ","  -6.2"," "," 0.00","I","999.9","000000"
"35705099999","2023-02-10","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","   7.1"," 4","9999.9"," 0","1037.1"," 4","040.5"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  23.5"," ","  -1.3"," "," 0.00","I","999.9","100000"
"35705099999","2023-02-11","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  12.3"," 4","  10.2"," 4","1035.3"," 4","038.5"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  39.9"," ","   0.3"," ","99.99"," ","999.9","101000"
"35705099999","2023-02-12","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  18.5"," 4","  15.8"," 4","1028.1"," 4","031.3"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  28.4"," ","  11.8"," "," 0.00","I","999.9","000000"
"35705099999","2023-02-13","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  26.4"," 4","  21.0"," 4","1021.4"," 4","024.5"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  30.2"," ","  14.9"," "," 0.00","I","999.9","000000"
"35705099999","2023-02-14","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  25.1"," 4","  22.1"," 4","1015.2"," 4","018.3"," 4","999.9"," 0","  8.7"," 4"," 15.5","999.9","  31.3","*","  20.7","*","99.99"," ","999.9","001000"
"35705099999","2023-02-15","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  33.2"," 4","  28.8"," 4","1013.6"," 4","016.6"," 4","999.9"," 0","  9.7"," 4"," 19.4","999.9","  37.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"35705099999","2023-02-16","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  27.5"," 4","  23.5"," 4","1016.0"," 4","019.2"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  31.6"," ","  20.1","*","99.99"," ","999.9","001000"
"35705099999","2023-02-17","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  17.0"," 4","  13.3"," 4","1022.7"," 4","025.9"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  23.7"," ","  10.2"," ","99.99"," ","999.9","001000"
"35705099999","2023-02-18","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  17.1"," 4","  14.3"," 4","1021.6"," 4","024.8"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","  24.3"," ","  11.8"," ","99.99"," ","999.9","001000"
"35705099999","2023-02-19","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  30.4"," 4","  27.7"," 4","1009.0"," 4","012.1"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  38.5"," ","  12.2"," "," 0.00","I","999.9","100000"
"35705099999","2023-02-20","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  33.3"," 4","  30.0"," 4","1008.3"," 4","011.3"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  35.4"," ","  29.5"," ","99.99"," ","999.9","110000"
"35705099999","2023-02-21","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  32.8"," 4","  27.6"," 4","1003.7"," 4","006.7"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","  35.8"," ","  30.2"," ","99.99"," ","999.9","001000"
"35705099999","2023-02-23","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  18.9"," 4","  12.1"," 4","1013.1"," 4","016.2"," 4","999.9"," 0"," 14.6"," 4"," 19.4","999.9","  23.0"," ","  14.4"," "," 0.00","I","999.9","000000"
"35705099999","2023-02-24","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  14.5"," 4","   8.9"," 4","1025.6"," 4","028.9"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  23.0"," ","   6.8"," "," 0.00","I","999.9","000000"
"35705099999","2023-02-25","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  26.4"," 4","  19.3"," 4","1028.4"," 4","031.5"," 4","999.9"," 0","  9.7"," 4"," 15.5","999.9","  33.1","*","   9.7"," "," 0.00","I","999.9","000000"
"35705099999","2023-02-26","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  29.8"," 4","  23.6"," 4","1027.3"," 4","030.4"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  38.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"35705099999","2023-02-27","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  33.4"," 4","  28.6"," 4","1026.7"," 4","029.9"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  42.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"35705099999","2023-02-28","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  34.8"," 4","  31.9"," 4","1020.1"," 4","023.0"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  40.8","*","  31.3","*"," 0.00","I","999.9","100000"
"35705099999","2023-03-01","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  34.7"," 4","  28.5"," 4","1012.5"," 4","015.6"," 4","999.9"," 0","  9.7"," 4"," 15.5","999.9","  41.4"," ","  29.3","*"," 0.00","I","999.9","000000"
"35705099999","2023-03-02","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  30.6"," 4","  23.7"," 4","1015.8"," 4","018.8"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  38.3"," ","  27.3","*"," 0.00","I","999.9","000000"
"35705099999","2023-03-04","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  32.8"," 4","  26.4"," 4","1014.8"," 4","017.8"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  44.2"," ","  21.4"," "," 0.00","I","999.9","000000"
"35705099999","2023-03-05","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  36.6"," 4","  31.0"," 4","1014.1"," 4","017.1"," 4","999.9"," 0","  5.8"," 4"," 11.7","999.9","  43.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"35705099999","2023-03-06","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  41.6"," 4","  36.7"," 4","1006.3"," 4","009.3"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  52.2"," ","  31.6"," ","99.99"," ","999.9","010000"
"35705099999","2023-03-07","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  37.9"," 4","  29.8"," 4","1014.3"," 4","017.4"," 4","999.9"," 0","  8.7"," 4"," 15.5","999.9","  46.4"," ","  30.2","*","99.99"," ","999.9","010000"
"35705099999","2023-03-08","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  33.4"," 4","  24.3"," 4","1024.9"," 4","028.0"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  42.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"35705099999","2023-03-09","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  40.7"," 4","  33.3"," 4","1018.7"," 4","021.7"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  49.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"35705099999","2023-03-10","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  42.7"," 4","  37.9"," 4","1012.8"," 4","015.8"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  58.3"," ","  34.0","*"," 0.00","I","999.9","000000"
"35705099999","2023-03-11","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  37.0"," 4","  34.6"," 4","1016.7"," 4","019.7"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  46.2"," ","  32.9"," "," 0.00","I","999.9","100000"
"35705099999","2023-03-12","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  47.0"," 4","  37.4"," 4","1017.1"," 4","020.1"," 4","999.9"," 0"," 19.4"," 4"," 31.1","999.9","  60.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"35705099999","2023-03-13","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  48.9"," 4","  41.9"," 4","1013.3"," 4","016.2"," 4","999.9"," 0"," 17.5"," 4"," 31.1","999.9","  59.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"35705099999","2023-03-14","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  42.9"," 4","  28.5"," 4","1025.0"," 4","028.0"," 4","999.9"," 0"," 13.6"," 4"," 15.5","999.9","  52.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"35705099999","2023-03-15","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  39.8"," 4","  28.1"," 4","1028.3"," 4","031.4"," 4","999.9"," 0"," 12.6"," 4"," 19.4","999.9","  54.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"35705099999","2023-03-16","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  48.6"," 4","  21.7"," 4","1020.9"," 4","023.9"," 4","999.9"," 0"," 23.3"," 4"," 31.1","999.9","  61.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"35705099999","2023-03-17","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  49.3"," 4","  33.8"," 4","1018.9"," 4","021.8"," 4","999.9"," 0"," 16.5"," 4"," 23.3","999.9","  65.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"35705099999","2023-03-18","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  51.3"," 4","  40.1"," 4","1019.3"," 4","022.2"," 4","999.9"," 0","  9.7"," 4"," 15.5","999.9","  67.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"35705099999","2023-03-19","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  49.9"," 4","  27.4"," 4","1021.7"," 4","024.6"," 4","999.9"," 0"," 10.7"," 4"," 19.4","999.9","  65.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"35705099999","2023-03-20","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  47.2"," 4","  31.3"," 4","1021.5"," 4","024.4"," 4","999.9"," 0"," 12.6"," 4"," 19.4","999.9","  61.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"35705099999","2023-03-22","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  46.3"," 4","  30.5"," 4","1017.4"," 4","020.4"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  61.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"35705099999","2023-03-23","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  50.3"," 4","  28.6"," 4","1019.3"," 4","022.2"," 4","999.9"," 0","  5.8"," 4"," 11.7","999.9","  66.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"35705099999","2023-03-24","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  48.9"," 4","  35.1"," 4","1017.5"," 4","020.5"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  62.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"35705099999","2023-03-25","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  51.0"," 4","  41.4"," 4","1016.3"," 4","019.3"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  65.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"35705099999","2023-03-26","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  58.0"," 4","  32.3"," 4","1013.1"," 4","016.0"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  75.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"35705099999","2023-03-27","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  61.5"," 4","  29.4"," 4","1007.6"," 4","010.4"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  79.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"35705099999","2023-03-28","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  55.0"," 4","  44.2"," 4","1007.6"," 4","010.6"," 4","999.9"," 0"," 14.6"," 4"," 19.4","999.9","  65.8"," ","  45.7","*","99.99"," ","999.9","010000"
"35705099999","2023-03-29","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  45.4"," 4","  38.4"," 4","1008.1"," 4","011.0"," 4","999.9"," 0","  1.9"," 4","  7.8","999.9","  60.6"," ","  35.8"," "," 0.00","I","999.9","100000"
"35705099999","2023-03-30","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  55.8"," 4","  41.6"," 4","1005.6"," 4","008.5"," 4","999.9"," 0","  9.7"," 4"," 15.5","999.9","  76.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"35705099999","2023-03-31","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  47.1"," 4","  20.4"," 4","1015.5"," 4","018.5"," 4","999.9"," 0"," 14.6"," 4"," 19.4","999.9","  53.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"35705099999","2023-04-01","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  48.6"," 4","  37.5"," 4","1011.4"," 4","014.4"," 4","999.9"," 0"," 23.3"," 4"," 31.1","999.9","  57.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"35705099999","2023-04-02","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  49.5"," 4","  37.1"," 4","1008.5"," 4","011.5"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  58.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"35705099999","2023-04-03","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  46.4"," 4","  39.6"," 4","1016.0"," 4","018.9"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  58.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"35705099999","2023-04-04","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  55.3"," 4","  45.9"," 4","1016.7"," 4","019.6"," 4","999.9"," 0","  5.8"," 4"," 11.7","999.9","  74.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"35705099999","2023-04-05","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  56.0"," 4","  41.5"," 4","1013.4"," 4","016.4"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  70.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"35705099999","2023-04-06","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  55.3"," 4","  42.6"," 4","1011.5"," 4","014.4"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  70.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"35705099999","2023-04-07","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  54.6"," 4","  40.5"," 4","1014.0"," 4","016.9"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  70.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"35705099999","2023-04-08","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  58.6"," 4","  39.1"," 4","1016.8"," 4","019.7"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  70.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"35705099999","2023-04-09","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  55.4"," 4","  45.0"," 4","1021.5"," 4","024.5"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  66.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"35705099999","2023-04-10","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  55.9"," 4","  40.8"," 4","1020.6"," 4","023.6"," 4","999.9"," 0","  4.9"," 4"," 11.7","999.9","  66.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"35705099999","2023-04-12","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  65.3"," 4","  30.2"," 4","1009.2"," 4","012.1"," 4","999.9"," 0"," 18.5"," 4"," 31.1","999.9","  77.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"35705099999","2023-04-13","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  63.0"," 4","  44.5"," 4"," 998.0"," 4","000.8"," 4","999.9"," 0"," 13.6"," 4"," 23.3","999.9","  69.8"," ","  56.3","*"," 0.00","I","999.9","000000"
