"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25913099999","2023-01-01","59.910989","150.720439","174.95","SOKOL, RS","   3.8","24","  -1.8","24","1002.1"," 7","987.1"," 7","  6.2","24","  5.3","24"," 17.5","999.9","  14.4","*"," -11.2","*"," 0.04","F"," 15.4","001000"
"25913099999","2023-01-02","59.910989","150.720439","174.95","SOKOL, RS","   4.6","24","  -4.3","24","1000.8"," 5","985.8"," 5","  9.2","24","  6.4","24"," 15.5","999.9","  14.0"," "," -14.8","*"," 0.01","F"," 14.2","001000"
"25913099999","2023-01-03","59.910989","150.720439","174.95","SOKOL, RS","  14.0","24","  -1.5","24"," 998.8"," 7","983.9"," 7","  6.9","24"," 11.0","24"," 19.4"," 33.0","  17.1","*","   6.8","*"," 0.01","F"," 11.8","001000"
"25913099999","2023-01-04","59.910989","150.720439","174.95","SOKOL, RS","  -3.4","24"," -13.1","24","1006.9"," 4","991.9"," 4"," 10.4","24","  4.0","24"," 13.6","999.9","  18.5"," "," -25.6","*"," 0.00","F"," 11.8","000000"
"25913099999","2023-01-05","59.910989","150.720439","174.95","SOKOL, RS"," -20.1","24"," -26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  9.7","999.9","  -2.2","*"," -29.2","*"," 0.00","F"," 11.8","000000"
"25913099999","2023-01-06","59.910989","150.720439","174.95","SOKOL, RS"," -18.7","24"," -24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24"," 11.7","999.9","  -5.8","*"," -29.2","*"," 0.00","F"," 11.8","000000"
"25913099999","2023-01-07","59.910989","150.720439","174.95","SOKOL, RS","  -0.8","24"," -10.4","24","1006.8"," 6","991.5"," 6"," 12.4","24","  3.6","24"," 11.7","999.9","   6.3"," ","  -9.4","*"," 0.00","F"," 11.8","001000"
"25913099999","2023-01-08","59.910989","150.720439","174.95","SOKOL, RS","  -0.2","24","  -5.0","24","1006.8"," 6","991.4"," 6","  3.9","24","  4.6","24"," 11.7","999.9","   6.4"," ","  -7.6","*"," 0.10","F"," 12.2","001000"
"25913099999","2023-01-09","59.910989","150.720439","174.95","SOKOL, RS"," -23.2","24"," -28.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.2","24","  5.8","999.9","   2.1"," "," -40.0","*"," 0.02","F"," 12.2","001000"
"25913099999","2023-01-10","59.910989","150.720439","174.95","SOKOL, RS"," -35.5","24"," -42.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.2","24","  5.8","999.9"," -22.0","*"," -41.8","*"," 0.00","F"," 12.2","001000"
