"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36038099999","2023-02-11","51.15","82.2","355.0","ZMEINOGORSK, RS","   7.5"," 8","  -1.4"," 8","1037.0"," 8","989.9"," 8"," 11.7"," 8","  4.4"," 8","  9.7","999.9","  19.8"," "," -11.7"," "," 0.01","F"," 35.0","001000"
"36038099999","2023-02-12","51.15","82.2","355.0","ZMEINOGORSK, RS","  13.0"," 8","   4.7"," 8","1037.2"," 8","990.7"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  28.9"," ","  -9.2"," "," 0.01","F"," 34.3","001000"
"36038099999","2023-02-13","51.15","82.2","355.0","ZMEINOGORSK, RS","   0.3"," 8","  -7.4"," 8","1038.8"," 8","990.9"," 8","  9.0"," 8","  4.6"," 8","  9.7","999.9","  13.8"," "," -17.1","*"," 0.05","F"," 33.5","001000"
"36038099999","2023-02-14","51.15","82.2","355.0","ZMEINOGORSK, RS","  -2.4"," 8"," -11.9"," 8","1036.2"," 8","988.1"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  18.9"," "," -19.7"," "," 0.00","F"," 33.5","000000"
"36038099999","2023-02-15","51.15","82.2","355.0","ZMEINOGORSK, RS","   7.3"," 8","  -2.0"," 8","1030.1"," 8","983.3"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  28.2"," "," -13.4"," "," 0.00","F"," 33.1","000000"
"36038099999","2023-02-16","51.15","82.2","355.0","ZMEINOGORSK, RS","   6.2"," 8","  -1.6"," 8","1034.0"," 8","986.9"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  24.6"," "," -16.2","*"," 0.04","F"," 33.5","001000"
"36038099999","2023-02-17","51.15","82.2","355.0","ZMEINOGORSK, RS","  -7.7"," 8"," -16.8"," 8","1040.0"," 8","991.2"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","   9.9"," "," -20.0"," "," 0.00","F"," 33.5","000000"
"36038099999","2023-02-18","51.15","82.2","355.0","ZMEINOGORSK, RS","  13.1"," 8","   3.8"," 8","1032.5"," 8","986.1"," 8","  9.2"," 8","  4.1"," 8","  9.7","999.9","  28.6"," ","9999.9"," "," 0.01","F"," 33.1","001000"
"36038099999","2023-02-19","51.15","82.2","355.0","ZMEINOGORSK, RS","  22.1"," 8","  16.5"," 8","1030.9"," 8","985.5"," 8","  6.9"," 8","  4.1"," 8","  7.8","999.9","  26.4"," ","  17.1","*"," 0.22","F"," 33.1","001000"
"36038099999","2023-02-20","51.15","82.2","355.0","ZMEINOGORSK, RS","  19.4"," 8","   8.7"," 8","1028.2"," 8","982.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  32.7"," ","  -0.6"," "," 0.01","F"," 35.8","000000"
"36038099999","2023-02-21","51.15","82.2","355.0","ZMEINOGORSK, RS","  31.8"," 8","  18.6"," 8","1025.0"," 8","980.8"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","  34.0"," ","   9.1"," "," 0.01","F"," 35.4","001000"
"36038099999","2023-02-22","51.15","82.2","355.0","ZMEINOGORSK, RS","  35.7"," 7","  19.4"," 7","1018.8"," 7","975.2"," 7"," 12.4"," 7","  1.9"," 7","  5.8","999.9","  56.3"," ","  23.2","*"," 0.00","E","999.9","000000"
"36038099999","2023-02-23","51.15","82.2","355.0","ZMEINOGORSK, RS","  36.7"," 8","  25.6"," 8","1019.6"," 8","976.0"," 8"," 11.0"," 8","  8.0"," 8"," 11.7","999.9","  40.1"," ","  22.3"," "," 0.20","F"," 33.9","001000"
"36038099999","2023-02-24","51.15","82.2","355.0","ZMEINOGORSK, RS","  38.1"," 8","  25.9"," 8","1018.9"," 8","975.4"," 8"," 10.2"," 8","  5.3"," 8","  7.8","999.9","  44.8"," ","  31.5","*"," 0.00","F"," 33.5","001000"
"36038099999","2023-02-25","51.15","82.2","355.0","ZMEINOGORSK, RS","  19.1"," 8","  15.1"," 8","1029.8"," 8","984.2"," 8","  2.8"," 8","  4.9"," 8","  7.8","999.9","  27.0"," ","  10.0","*"," 0.55","F"," 33.1","001000"
"36038099999","2023-02-26","51.15","82.2","355.0","ZMEINOGORSK, RS","  11.8"," 8","   2.8"," 8","1047.2"," 8","000.2"," 8","  9.6"," 8","  7.3"," 8","  9.7","999.9","  15.4"," ","   4.3"," "," 0.09","F"," 36.2","001000"
"36038099999","2023-02-27","51.15","82.2","355.0","ZMEINOGORSK, RS","  15.4"," 8","   1.9"," 8","1044.0"," 8","997.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  27.9"," ","  -0.2","*"," 0.00","F"," 36.2","000000"
"36038099999","2023-02-28","51.15","82.2","355.0","ZMEINOGORSK, RS","  28.9"," 8","   8.7"," 8","1030.1"," 8","985.4"," 8"," 12.4"," 8","  9.2"," 8"," 11.7"," 19.4","  35.1"," ","  -0.9"," "," 0.00","F"," 35.4","000000"
"36038099999","2023-03-01","51.15","82.2","355.0","ZMEINOGORSK, RS","  34.9"," 8","  12.8"," 8","1022.2"," 8","978.3"," 8"," 12.4"," 8"," 11.9"," 8"," 13.6","999.9","  38.7"," ","  29.5"," "," 0.00","F"," 33.9","000000"
"36038099999","2023-03-02","51.15","82.2","355.0","ZMEINOGORSK, RS","  39.8"," 8","  19.2"," 8","1016.4"," 8","973.2"," 8"," 12.4"," 8"," 14.1"," 8"," 17.5","999.9","  41.7"," ","  33.3"," "," 0.00","F"," 33.5","000000"
"36038099999","2023-03-03","51.15","82.2","355.0","ZMEINOGORSK, RS","  32.8"," 5","  21.3"," 5","1015.3"," 5","971.6"," 5","  9.9"," 5"," 11.3"," 5"," 17.5","999.9","  45.1"," ","  23.4","*"," 0.00","E","999.9","011000"
"36038099999","2023-03-04","51.15","82.2","355.0","ZMEINOGORSK, RS","  19.2"," 8","   8.7"," 8","1031.2"," 8","985.5"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  25.5"," ","  10.9","*"," 0.02","F"," 28.7","000000"
"36038099999","2023-03-05","51.15","82.2","355.0","ZMEINOGORSK, RS","  30.3"," 8","  21.9"," 8","1016.9"," 8","972.9"," 8","  8.4"," 8","  7.0"," 8"," 13.6","999.9","  41.0"," ","   6.4"," "," 0.02","F"," 28.3","011000"
"36038099999","2023-03-06","51.15","82.2","355.0","ZMEINOGORSK, RS","  30.7"," 8","  22.3"," 8","1021.3"," 8","977.2"," 8"," 12.4"," 7","  7.0"," 8","  9.7","999.9","  35.8","*","  23.7"," "," 0.31","F"," 27.6","000000"
"36038099999","2023-03-07","51.15","82.2","355.0","ZMEINOGORSK, RS","  37.7"," 8","  29.4"," 8","1015.5"," 8","972.3"," 8"," 12.4"," 5","  9.7"," 8"," 15.5","999.9","  41.4","*","  29.8"," "," 0.00","F"," 27.2","000000"
"36038099999","2023-03-08","51.15","82.2","355.0","ZMEINOGORSK, RS","  32.5"," 8","  24.6"," 8","1018.0"," 8","974.1"," 8"," 12.4"," 5","  8.0"," 8"," 17.5","999.9","  42.8"," ","  23.9","*"," 0.39","F"," 24.0","000000"
"36038099999","2023-03-09","51.15","82.2","355.0","ZMEINOGORSK, RS","  24.4"," 8","  14.7"," 8","1037.4"," 8","991.9"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  29.1"," ","  21.2"," "," 0.01","F"," 22.0","000000"
"36038099999","2023-03-10","51.15","82.2","355.0","ZMEINOGORSK, RS","  29.1"," 8","  12.1"," 8","1035.9"," 8","990.9"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  41.0"," ","  19.6","*"," 0.00","F"," 21.3","000000"
"36038099999","2023-03-11","51.15","82.2","355.0","ZMEINOGORSK, RS","  39.9"," 8","  15.7"," 8","1019.0"," 8","975.7"," 8"," 12.4"," 5","  7.3"," 8"," 11.7","999.9","  48.4"," ","  18.5"," "," 0.00","F"," 21.3","000000"
"36038099999","2023-03-12","51.15","82.2","355.0","ZMEINOGORSK, RS","  31.8"," 8","  27.2"," 8","1025.7"," 8","981.5"," 8","  6.8"," 5","  5.6"," 8","  7.8","999.9","  35.8"," ","  24.4","*"," 0.63","F"," 19.3","011000"
"36038099999","2023-03-13","51.15","82.2","355.0","ZMEINOGORSK, RS","  26.9"," 8","  16.5"," 8","1035.3"," 8","990.2"," 8"," 12.4"," 5","  4.6"," 8","  9.7","999.9","  35.1"," ","  16.7","*"," 0.00","E"," 18.1","000000"
"36038099999","2023-03-14","51.15","82.2","355.0","ZMEINOGORSK, RS","  27.1"," 8","  18.6"," 8","1029.4"," 8","984.6"," 8"," 12.4"," 5","  0.7"," 8","  1.9","999.9","  40.3"," ","  14.2"," "," 0.00","F"," 18.1","000000"
"36038099999","2023-03-15","51.15","82.2","355.0","ZMEINOGORSK, RS","  35.1"," 8","  23.8"," 8","1021.1"," 8","977.3"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  48.0"," ","  16.2"," "," 0.00","F"," 17.3","000000"
"36038099999","2023-03-16","51.15","82.2","355.0","ZMEINOGORSK, RS","  24.7"," 8","  18.9"," 8","1026.1"," 8","981.2"," 8","  6.7"," 5","  1.0"," 8","  3.9","999.9","  31.6"," ","  18.7","*"," 0.20","F"," 17.3","001000"
"36038099999","2023-03-17","51.15","82.2","355.0","ZMEINOGORSK, RS","  31.9"," 8","  25.7"," 8","1024.0"," 8","979.8"," 8"," 11.2"," 5","  2.7"," 8","  7.8","999.9","  38.7"," ","  18.7"," "," 0.09","F"," 18.9","001000"
"36038099999","2023-03-18","51.15","82.2","355.0","ZMEINOGORSK, RS","  35.6"," 8","  28.5"," 8","1019.4"," 8","975.7"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  45.0"," ","  25.2"," "," 0.00","F"," 17.3","000000"
"36038099999","2023-03-19","51.15","82.2","355.0","ZMEINOGORSK, RS","  22.6"," 7","  15.8"," 7","1024.8"," 7","979.7"," 7","  6.7"," 4","  7.2"," 7","  9.7","999.9","  34.9"," ","   4.3","*"," 0.12","E","999.9","001000"
"36038099999","2023-03-20","51.15","82.2","355.0","ZMEINOGORSK, RS","   6.7"," 8","  -4.9"," 8","1037.0"," 8","989.8"," 8"," 12.4"," 5","  2.2"," 8","  7.8","999.9","  17.1"," ","  -5.3"," "," 0.02","F"," 17.3","000000"
"36038099999","2023-03-21","51.15","82.2","355.0","ZMEINOGORSK, RS","  17.1"," 6","   1.0"," 6","1032.0"," 6","986.1"," 6"," 12.4"," 5","  2.6"," 6","  5.8","999.9","  26.2"," ","  -3.6"," "," 0.00","F"," 16.5","000000"
"36038099999","2023-03-22","51.15","82.2","355.0","ZMEINOGORSK, RS","  17.1"," 8","   5.0"," 8","1027.2"," 8","981.4"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  31.1"," ","  -1.3"," "," 0.00","F"," 16.5","000000"
"36038099999","2023-03-23","51.15","82.2","355.0","ZMEINOGORSK, RS","  27.5"," 8","   9.1"," 8","1022.9"," 8","978.4"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  36.7"," ","   3.4"," "," 0.00","F"," 16.5","000000"
"36038099999","2023-03-24","51.15","82.2","355.0","ZMEINOGORSK, RS","  27.5"," 8","  17.4"," 8","1026.5"," 8","981.8"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  37.0"," ","  16.5","*"," 0.00","F"," 16.1","000000"
"36038099999","2023-03-25","51.15","82.2","355.0","ZMEINOGORSK, RS","  31.4"," 8","  17.6"," 8","1024.4"," 8","980.1"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  46.0"," ","  13.6"," "," 0.00","F"," 16.1","000000"
"36038099999","2023-03-26","51.15","82.2","355.0","ZMEINOGORSK, RS","  39.9"," 8","  22.0"," 8","1018.8"," 8","975.5"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  51.1"," ","  19.0"," "," 0.00","F"," 14.6","000000"
"36038099999","2023-03-27","51.15","82.2","355.0","ZMEINOGORSK, RS","  40.0"," 8","  27.0"," 8","1021.7"," 8","978.3"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  53.1"," ","  27.1"," "," 0.00","F"," 13.4","000000"
"36038099999","2023-03-28","51.15","82.2","355.0","ZMEINOGORSK, RS","  39.3"," 8","  30.0"," 8","1022.8"," 8","979.4"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  53.8"," ","  26.6"," "," 0.00","F"," 12.2","000000"
"36038099999","2023-03-29","51.15","82.2","355.0","ZMEINOGORSK, RS","  40.5"," 8","  27.7"," 8","1015.1"," 8","972.0"," 8"," 12.4"," 5","  2.2"," 8","  5.8","999.9","  56.7"," ","  24.8"," "," 0.00","F","  9.4","000000"
"36038099999","2023-03-30","51.15","82.2","355.0","ZMEINOGORSK, RS","  28.1"," 8","  17.6"," 8","1023.2"," 8","978.7"," 8"," 11.2"," 5","  6.1"," 8","  7.8","999.9","  39.7"," ","  18.3","*"," 0.01","F","  7.9","001000"
"36038099999","2023-03-31","51.15","82.2","355.0","ZMEINOGORSK, RS","  21.9"," 8","   8.6"," 8","1036.5"," 8","990.8"," 8"," 12.4"," 5","  7.0"," 8","  9.7"," 21.4","  26.8","*","  14.7","*"," 0.00","H","  7.5","001000"
"36038099999","2023-04-01","51.15","82.2","355.0","ZMEINOGORSK, RS","  19.4"," 8","   2.6"," 8","1040.1"," 8","994.1"," 8"," 12.4"," 5","  8.3"," 8"," 13.6","999.9","  26.1"," ","  13.5"," "," 0.00","F","  7.5","000000"
"36038099999","2023-04-02","51.15","82.2","355.0","ZMEINOGORSK, RS","  23.9"," 8","   0.3"," 8","1036.8"," 8","991.3"," 8"," 12.4"," 5","  7.0"," 8","  9.7","999.9","  34.3"," ","  13.6"," "," 0.00","F","  6.7","000000"
"36038099999","2023-04-03","51.15","82.2","355.0","ZMEINOGORSK, RS","  29.8"," 8","   9.3"," 8","1037.3"," 8","992.3"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  44.2"," ","  12.6"," "," 0.00","F","  6.3","000000"
"36038099999","2023-04-04","51.15","82.2","355.0","ZMEINOGORSK, RS","  34.4"," 8","  16.4"," 8","1033.3"," 8","988.9"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  50.9"," ","  15.8"," "," 0.00","F","  5.9","000000"
"36038099999","2023-04-05","51.15","82.2","355.0","ZMEINOGORSK, RS","  40.2"," 8","  19.6"," 8","1026.5"," 8","982.9"," 8"," 12.4"," 5","  3.2"," 8","  7.8","999.9","  54.9"," ","  20.7"," "," 0.00","F","  2.0","000000"
"36038099999","2023-04-06","51.15","82.2","355.0","ZMEINOGORSK, RS","  42.2"," 8","  20.5"," 8","1017.4"," 8","974.3"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  58.3"," ","  22.3"," "," 0.00","F","  0.8","000000"
"36038099999","2023-04-07","51.15","82.2","355.0","ZMEINOGORSK, RS","  47.2"," 8","  24.2"," 8","1009.2"," 8","967.0"," 8"," 12.4"," 5","  8.0"," 8"," 13.6","999.9","  57.4"," ","  30.4"," "," 0.00","E","  0.4","000000"
"36038099999","2023-04-08","51.15","82.2","355.0","ZMEINOGORSK, RS","  24.8"," 8","  17.1"," 8","1023.8"," 8","979.0"," 8","  9.2"," 5","  5.6"," 8","  9.7","999.9","  31.6"," ","  19.9","*"," 0.04","F","999.9","001000"
"36038099999","2023-04-09","51.15","82.2","355.0","ZMEINOGORSK, RS","  31.6"," 8","  11.5"," 8","1027.4"," 8","983.0"," 8"," 12.4"," 5","  5.8"," 8","  9.7","999.9","  42.8"," ","  19.8"," "," 0.00","F","999.9","000000"
"36038099999","2023-04-10","51.15","82.2","355.0","ZMEINOGORSK, RS","  40.7"," 8","  15.8"," 8","1017.3"," 8","974.1"," 8"," 12.4"," 5","  7.5"," 8"," 11.7","999.9","  48.9"," ","  28.2"," "," 0.00","F","999.9","000000"
