"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02000199999","2023-01-11","56.082779","13.2125","42.67","LJUNGBYHED, SW","  43.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.4","24"," 18.1"," 29.9","  46.4","*","  41.0","*","99.99"," ","999.9","011000"
"02000199999","2023-01-12","56.082779","13.2125","42.67","LJUNGBYHED, SW","  43.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 15.9"," 28.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"02000199999","2023-01-13","56.082779","13.2125","42.67","LJUNGBYHED, SW","  44.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.7","24"," 17.1"," 27.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"02000199999","2023-01-14","56.082779","13.2125","42.67","LJUNGBYHED, SW","  43.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.7","24"," 19.0"," 26.0","  44.6","*","  41.0","*","99.99"," ","999.9","011000"
"02000199999","2023-01-15","56.082779","13.2125","42.67","LJUNGBYHED, SW","  42.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.1","24"," 22.0"," 34.0","  46.4","*","  39.2","*","99.99"," ","999.9","011000"
"02000199999","2023-01-16","56.082779","13.2125","42.67","LJUNGBYHED, SW","  39.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1"," 29.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"02000199999","2023-01-17","56.082779","13.2125","42.67","LJUNGBYHED, SW","  37.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 15.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"02000199999","2023-01-18","56.082779","13.2125","42.67","LJUNGBYHED, SW","  34.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"02000199999","2023-01-19","56.082779","13.2125","42.67","LJUNGBYHED, SW","  33.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 12.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"02000199999","2023-01-20","56.082779","13.2125","42.67","LJUNGBYHED, SW","  32.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.2","24","  5.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","100000"
"02000199999","2023-01-21","56.082779","13.2125","42.67","LJUNGBYHED, SW","  31.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.4","24"," 11.1","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"02000199999","2023-01-22","56.082779","13.2125","42.67","LJUNGBYHED, SW","  28.6","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"02000199999","2023-01-23","56.082779","13.2125","42.67","LJUNGBYHED, SW","  32.3","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  5.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"02000199999","2023-01-24","56.082779","13.2125","42.67","LJUNGBYHED, SW","  33.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"02000199999","2023-01-25","56.082779","13.2125","42.67","LJUNGBYHED, SW","  32.4","23","  31.5","23","9999.9"," 0","999.9"," 0","  4.4","23","  5.1","23","  8.9","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"02000199999","2023-01-26","56.082779","13.2125","42.67","LJUNGBYHED, SW","  37.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.6","24","  9.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"02000199999","2023-01-27","56.082779","13.2125","42.67","LJUNGBYHED, SW","  27.4","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  4.1","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","100000"
"02000199999","2023-01-28","56.082779","13.2125","42.67","LJUNGBYHED, SW","  31.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 13.0","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"02000199999","2023-01-29","56.082779","13.2125","42.67","LJUNGBYHED, SW","  40.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.7","24"," 18.1"," 24.1","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"02000199999","2023-01-30","56.082779","13.2125","42.67","LJUNGBYHED, SW","  40.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.0","24"," 22.9"," 32.1","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"02000199999","2023-01-31","56.082779","13.2125","42.67","LJUNGBYHED, SW","  37.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.3","24"," 24.1"," 35.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"02000199999","2023-02-01","56.082779","13.2125","42.67","LJUNGBYHED, SW","  39.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.6","24"," 24.1"," 32.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"02000199999","2023-02-02","56.082779","13.2125","42.67","LJUNGBYHED, SW","  32.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"02000199999","2023-02-03","56.082779","13.2125","42.67","LJUNGBYHED, SW","  34.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.0","24"," 19.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"02000199999","2023-02-04","56.082779","13.2125","42.67","LJUNGBYHED, SW","  25.8","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"02000199999","2023-02-05","56.082779","13.2125","42.67","LJUNGBYHED, SW","  29.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  9.9","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"02000199999","2023-02-06","56.082779","13.2125","42.67","LJUNGBYHED, SW","  29.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.4","24","  7.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","100000"
"02000199999","2023-02-07","56.082779","13.2125","42.67","LJUNGBYHED, SW","  31.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.5","24","  8.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"02000199999","2023-02-08","56.082779","13.2125","42.67","LJUNGBYHED, SW","  35.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 12.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"02000199999","2023-02-09","56.082779","13.2125","42.67","LJUNGBYHED, SW","  34.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.6","24"," 15.9"," 20.0","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"02000199999","2023-02-10","56.082779","13.2125","42.67","LJUNGBYHED, SW","  40.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.9","24"," 21.0"," 29.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"02000199999","2023-02-11","56.082779","13.2125","42.67","LJUNGBYHED, SW","  42.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 14.0","24"," 24.1"," 36.9","  46.4","*","  30.2","*","99.99"," ","999.9","110000"
"02000199999","2023-02-12","56.082779","13.2125","42.67","LJUNGBYHED, SW","  42.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.8","24"," 20.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"02000199999","2023-02-13","56.082779","13.2125","42.67","LJUNGBYHED, SW","  41.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"02000199999","2023-02-14","56.082779","13.2125","42.67","LJUNGBYHED, SW","  38.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  6.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"02000199999","2023-02-15","56.082779","13.2125","42.67","LJUNGBYHED, SW","  37.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.7","24","  7.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","100000"
"02000199999","2023-02-16","56.082779","13.2125","42.67","LJUNGBYHED, SW","  38.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.5","24","  7.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"02000199999","2023-02-17","56.082779","13.2125","42.67","LJUNGBYHED, SW","  44.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.2","24"," 16.9","24"," 36.9"," 56.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"02000199999","2023-02-18","56.082779","13.2125","42.67","LJUNGBYHED, SW","  39.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 33.0"," 44.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"02000199999","2023-02-19","56.082779","13.2125","42.67","LJUNGBYHED, SW","  36.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 19.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"02000199999","2023-02-20","56.082779","13.2125","42.67","LJUNGBYHED, SW","  43.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 18.0","24"," 22.9"," 33.0","  46.4","*","  37.4","*","99.99"," ","999.9","011000"
"02000199999","2023-02-21","56.082779","13.2125","42.67","LJUNGBYHED, SW","  39.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","24"," 26.0"," 35.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"02000199999","2023-02-22","56.082779","13.2125","42.67","LJUNGBYHED, SW","  34.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"02000199999","2023-02-23","56.082779","13.2125","42.67","LJUNGBYHED, SW","  38.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.4","24"," 12.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"02000199999","2023-02-24","56.082779","13.2125","42.67","LJUNGBYHED, SW","  36.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 13.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"02000199999","2023-02-25","56.082779","13.2125","42.67","LJUNGBYHED, SW","  31.7","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 13.0"," 26.0","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"02000199999","2023-02-26","56.082779","13.2125","42.67","LJUNGBYHED, SW","  29.9","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 12.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","100000"
"02000199999","2023-02-27","56.082779","13.2125","42.67","LJUNGBYHED, SW","  33.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  7.0","999.9","  44.6","*","  23.0","*","99.99"," ","999.9","110000"
"02000199999","2023-02-28","56.082779","13.2125","42.67","LJUNGBYHED, SW","  33.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24","  9.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","100000"
"02000199999","2023-03-01","56.082779","13.2125","42.67","LJUNGBYHED, SW","  30.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.8","24","  8.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","100000"
"02000199999","2023-03-02","56.082779","13.2125","42.67","LJUNGBYHED, SW","  32.4","22","  28.0","22","9999.9"," 0","999.9"," 0","  4.9","22","  3.1","22","  9.9","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","100000"
"02000199999","2023-03-03","56.082779","13.2125","42.67","LJUNGBYHED, SW","  37.8","18","  35.2","18","9999.9"," 0","999.9"," 0","  4.9","18","  8.1","18"," 15.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","100000"
"02000199999","2023-03-04","56.082779","13.2125","42.67","LJUNGBYHED, SW","  34.0","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 18.1"," 28.0","  39.2","*","  26.6","*"," 0.00","I","999.9","100000"
"02000199999","2023-03-05","56.082779","13.2125","42.67","LJUNGBYHED, SW","  28.5","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 19.0","999.9","  37.4","*","  17.6","*","99.99"," ","999.9","101000"
"02000199999","2023-03-06","56.082779","13.2125","42.67","LJUNGBYHED, SW","  26.8","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"02000199999","2023-03-07","56.082779","13.2125","42.67","LJUNGBYHED, SW","  32.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  4.1","24"," 13.6","24"," 24.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"02000199999","2023-03-08","56.082779","13.2125","42.67","LJUNGBYHED, SW","  26.6","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 19.0","999.9","  33.8","*","  12.2","*","99.99"," ","999.9","001000"
"02000199999","2023-03-09","56.082779","13.2125","42.67","LJUNGBYHED, SW","  23.9","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  37.4","*","   6.8","*"," 0.00","I","999.9","000000"
"02000199999","2023-03-10","56.082779","13.2125","42.67","LJUNGBYHED, SW","  28.3","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"02000199999","2023-03-11","56.082779","13.2125","42.67","LJUNGBYHED, SW","  32.4","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"02000199999","2023-03-12","56.082779","13.2125","42.67","LJUNGBYHED, SW","  33.9","24","  24.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.1","24"," 15.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"02000199999","2023-03-13","56.082779","13.2125","42.67","LJUNGBYHED, SW","  44.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.7","24"," 20.0"," 29.9","  50.0","*","  33.8","*","99.99"," ","999.9","011000"
"02000199999","2023-03-14","56.082779","13.2125","42.67","LJUNGBYHED, SW","  41.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.6","24"," 22.0","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"02000199999","2023-03-15","56.082779","13.2125","42.67","LJUNGBYHED, SW","  36.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"02000199999","2023-03-16","56.082779","13.2125","42.67","LJUNGBYHED, SW","  36.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.4","24"," 11.1","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"02000199999","2023-03-17","56.082779","13.2125","42.67","LJUNGBYHED, SW","  42.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"02000199999","2023-03-18","56.082779","13.2125","42.67","LJUNGBYHED, SW","  43.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.5","24","  8.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"02000199999","2023-03-19","56.082779","13.2125","42.67","LJUNGBYHED, SW","  44.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.0","24","  8.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
"02000199999","2023-03-20","56.082779","13.2125","42.67","LJUNGBYHED, SW","  43.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.0","24"," 14.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"02000199999","2023-03-21","56.082779","13.2125","42.67","LJUNGBYHED, SW","  40.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.2","24","  8.9","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","110000"
"02000199999","2023-03-22","56.082779","13.2125","42.67","LJUNGBYHED, SW","  47.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.4","24"," 15.9"," 26.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"02000199999","2023-03-23","56.082779","13.2125","42.67","LJUNGBYHED, SW","  48.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.5","24"," 15.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"02000199999","2023-03-24","56.082779","13.2125","42.67","LJUNGBYHED, SW","  47.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.6","24"," 21.0"," 35.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"02000199999","2023-03-25","56.082779","13.2125","42.67","LJUNGBYHED, SW","  46.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0"," 21.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"02000199999","2023-03-26","56.082779","13.2125","42.67","LJUNGBYHED, SW","  38.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.3","24"," 19.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"02000199999","2023-03-27","56.082779","13.2125","42.67","LJUNGBYHED, SW","  31.7","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","010000"
"02000199999","2023-03-28","56.082779","13.2125","42.67","LJUNGBYHED, SW","  31.8","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"02000199999","2023-03-29","56.082779","13.2125","42.67","LJUNGBYHED, SW","  39.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24","  8.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"02000199999","2023-03-30","56.082779","13.2125","42.67","LJUNGBYHED, SW","  40.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.1","24"," 15.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"02000199999","2023-03-31","56.082779","13.2125","42.67","LJUNGBYHED, SW","  43.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.5","24"," 13.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"02000199999","2023-04-01","56.082779","13.2125","42.67","LJUNGBYHED, SW","  37.2","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"02000199999","2023-04-02","56.082779","13.2125","42.67","LJUNGBYHED, SW","  35.9","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1"," 19.0","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"02000199999","2023-04-03","56.082779","13.2125","42.67","LJUNGBYHED, SW","  32.4","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 12.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"02000199999","2023-04-04","56.082779","13.2125","42.67","LJUNGBYHED, SW","  36.1","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"02000199999","2023-04-05","56.082779","13.2125","42.67","LJUNGBYHED, SW","  37.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 14.0"," 19.0","  46.4","*","  28.4","*","99.99"," ","999.9","011000"
"02000199999","2023-04-06","56.082779","13.2125","42.67","LJUNGBYHED, SW","  38.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"02000199999","2023-04-07","56.082779","13.2125","42.67","LJUNGBYHED, SW","  37.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 11.1","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","100000"
"02000199999","2023-04-08","56.082779","13.2125","42.67","LJUNGBYHED, SW","  46.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  8.9","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","100000"
"02000199999","2023-04-09","56.082779","13.2125","42.67","LJUNGBYHED, SW","  42.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"02000199999","2023-04-10","56.082779","13.2125","42.67","LJUNGBYHED, SW","  42.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.6","24"," 13.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"02000199999","2023-04-11","56.082779","13.2125","42.67","LJUNGBYHED, SW","  44.8","23","  41.9","23","9999.9"," 0","999.9"," 0","  4.0","16","  6.4","23"," 11.1","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","110000"
"02000199999","2023-04-12","56.082779","13.2125","42.67","LJUNGBYHED, SW","  42.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.4","24"," 15.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","100000"
"02000199999","2023-04-13","56.082779","13.2125","42.67","LJUNGBYHED, SW","  46.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.7","24"," 11.1","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","110000"
"02000199999","2023-04-14","56.082779","13.2125","42.67","LJUNGBYHED, SW","  46.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.0","24"," 11.1","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","110000"
"02000199999","2023-04-15","56.082779","13.2125","42.67","LJUNGBYHED, SW","  51.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"02000199999","2023-04-16","56.082779","13.2125","42.67","LJUNGBYHED, SW","  47.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"02000199999","2023-04-17","56.082779","13.2125","42.67","LJUNGBYHED, SW","  44.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  8.9","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","100000"
"02000199999","2023-04-18","56.082779","13.2125","42.67","LJUNGBYHED, SW","  46.1","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0"," 22.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
