"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14428099999","2023-03-02","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  52.4","20","  39.6","20","1014.7","20","014.0","20"," 12.4","11","  8.3","20"," 13.6","999.9","  59.4","*","  46.2"," "," 0.07","G","999.9","010000"
"14428099999","2023-03-03","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  51.4","15","  40.4","15","1015.2","15","014.5","15"," 12.4","10","  4.3","15","  9.7","999.9","  56.3","*","  45.7","*"," 0.03","G","999.9","000000"
"14428099999","2023-03-04","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  50.5","20","  41.1","20","1014.4","20","013.7","20"," 12.4","11","  3.9","20","  7.8","999.9","  58.1","*","  42.1"," "," 0.00","G","999.9","000000"
"14428099999","2023-03-05","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  50.6","19","  38.1","19","1011.3","19","010.6","19"," 12.4","11","  3.5","19","  5.8","999.9","  58.1","*","  42.4"," "," 0.00","G","999.9","000000"
"14428099999","2023-03-06","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  51.6","20","  45.7","20","1008.2","20","007.5","20"," 12.4","11"," 10.9","20"," 17.5","999.9","  56.3","*","  44.1","*"," 0.08","G","999.9","010000"
"14428099999","2023-03-07","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  54.2","20","  47.2","20","1006.5","20","005.8","20"," 12.4","11","  6.4","20"," 13.6","999.9","  60.3","*","  50.0"," "," 0.00","G","999.9","000000"
"14428099999","2023-03-08","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  55.5","20","  51.8","20","1007.5","20","006.8","20"," 12.4","11"," 13.0","20"," 21.4","999.9","  57.9","*","  53.1"," "," 0.00","G","999.9","010000"
"14428099999","2023-03-09","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  57.6","20","  54.3","20","1006.9","20","006.2","20"," 12.4","11"," 12.8","20"," 17.5","999.9","  60.3","*","  55.4"," "," 0.00","G","999.9","010000"
"14428099999","2023-03-10","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  56.3","18","  54.3","17","1000.4","18","999.7","18"," 11.0","11","  8.6","18"," 13.6","999.9","  58.5","*","  53.4","*"," 0.15","G","999.9","010010"
"14428099999","2023-03-11","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  55.3","20","  50.1","20"," 999.9","20","999.2","20"," 12.4","11","  3.7","20","  5.8","999.9","  61.7","*","  50.5","*"," 0.03","G","999.9","000000"
"14428099999","2023-03-12","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  53.3","20","  38.6","20","1013.0","20","012.3","20"," 12.4","11","  3.8","20","  7.8","999.9","  59.0","*","  48.0"," "," 0.00","G","999.9","000000"
"14428099999","2023-03-13","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  53.9","20","  42.8","20","1018.0","20","017.3","20"," 12.4","10","  6.4","20"," 13.6","999.9","  60.3","*","  45.3","*"," 0.00","G","999.9","000000"
"14428099999","2023-03-14","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  57.3","20","  45.1","20","1005.9","20","005.2","20"," 12.4","11"," 16.1","20"," 31.1","999.9","  60.6","*","  52.0"," "," 0.00","G","999.9","010000"
"14428099999","2023-03-15","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  51.6","20","  34.7","20","1006.7","19","006.0","19"," 12.4","11"," 10.1","20"," 17.5","999.9","  55.8","*","  48.6","*"," 0.74","G","999.9","010000"
"14428099999","2023-03-16","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  49.7","20","  22.4","20","1019.9","20","019.2","20"," 12.4","11","  5.9","19","  9.7","999.9","  56.1","*","  42.1","*"," 0.00","G","999.9","000000"
"14428099999","2023-03-17","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  49.6","20","  30.2","20","1021.8","20","021.0","20"," 12.4","11","  4.1","20","  7.8","999.9","  57.6","*","  40.5","*"," 0.00","G","999.9","000000"
"14428099999","2023-03-18","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  51.7","20","  42.4","20","1019.0","20","018.3","20"," 12.4","11","  3.7","20","  5.8","999.9","  59.2","*","  42.8"," "," 0.00","G","999.9","000000"
"14428099999","2023-03-19","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  52.3","20","  47.8","20","1020.7","20","020.0","20"," 12.4","11","  5.1","20","  7.8","999.9","  58.5","*","  44.6"," "," 0.00","G","999.9","000000"
"14428099999","2023-03-20","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  53.8","20","  50.3","20","1018.8","20","018.1","20"," 12.4","11","  3.9","20","  7.8","999.9","  57.0","*","  49.5","*"," 0.00","G","999.9","010000"
"14428099999","2023-03-21","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  55.8","19","  52.7","19","1015.5","19","014.8","19"," 12.4","11","  4.8","19","  7.8","999.9","  61.9","*","  49.6"," "," 0.01","G","999.9","000000"
"14428099999","2023-03-22","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  57.0","20","  51.1","19","1015.3","20","014.6","20"," 12.4","11","  3.2","20","  5.8","999.9","  65.7","*","  49.1"," "," 0.00","G","999.9","000000"
"14428099999","2023-03-23","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  57.7","20","  50.8","20","1015.7","20","015.0","20"," 12.4","11","  2.7","18","  3.9","999.9","  65.8","*","  49.5","*"," 0.00","G","999.9","000000"
"14428099999","2023-03-24","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  58.0","20","  50.5","20","1015.8","20","015.1","20"," 12.4","11","  6.8","20"," 11.7","999.9","  64.0","*","  51.1","*"," 0.00","G","999.9","000000"
"14428099999","2023-03-25","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  59.7","20","  50.6","20","1012.9","20","012.2","20"," 12.4","11","  4.5","20","  7.8","999.9","  64.9","*","  54.1","*"," 0.00","G","999.9","000000"
"14428099999","2023-03-26","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  57.7","19","  51.7","19","1009.2","19","008.5","19"," 12.4","11"," 11.3","18"," 25.3","999.9","  61.2","*","  50.2","*"," 0.00","G","999.9","010000"
"14428099999","2023-03-27","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  55.4","20","  40.0","20","1004.9","19","004.2","19"," 12.4","11"," 11.8","20"," 21.4","999.9","  61.5"," ","  49.3"," "," 0.16","G","999.9","000000"
"14428099999","2023-03-28","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  51.4","20","  25.4","20","1022.1","20","021.4","20"," 12.4","11","  9.0","20"," 13.6","999.9","  55.9","*","  42.6","*"," 0.00","G","999.9","000000"
"14428099999","2023-03-29","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  51.7","20","  36.3","20","1025.5","20","024.8","20"," 12.4","11"," 11.1","20"," 17.5","999.9","  57.4","*","  43.9","*"," 0.00","G","999.9","000000"
"14428099999","2023-03-30","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  54.4","20","  48.6","20","1023.2","20","022.5","20"," 12.4","11"," 10.7","19"," 15.5","999.9","  58.1","*","  49.6","*"," 0.00","G","999.9","000000"
"14428099999","2023-03-31","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  56.3","20","  51.1","20","1013.6","20","012.9","20"," 12.4","11"," 12.2","19"," 23.3","999.9","  59.2","*","  50.4"," "," 0.00","G","999.9","000000"
"14428099999","2023-04-01","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  57.5","20","  51.9","19","1005.8","20","005.1","20"," 12.4","11","  5.1","20"," 19.4","999.9","  62.2","*","  50.5"," "," 0.42","G","999.9","010000"
"14428099999","2023-04-02","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  56.0","20","  49.7","20","1009.3","20","008.6","20"," 12.4","11","  4.9","20"," 13.6","999.9","  64.4","*","  50.7","*"," 0.00","G","999.9","000010"
"14428099999","2023-04-03","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  52.1","20","  30.4","20","1009.7","20","009.0","20"," 12.4","11"," 14.4","20"," 19.4","999.9","  57.2","*","  46.6","*"," 0.04","G","999.9","000000"
"14428099999","2023-04-04","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  46.5","20","  23.4","20","1012.8","19","012.1","19"," 12.4","11"," 11.6","20"," 17.5","999.9","  53.4","*","  41.9","*"," 0.00","G","999.9","000000"
"14428099999","2023-04-05","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  47.2","20","  23.4","20","1016.4","19","015.7","19"," 12.4","11","  5.3","20","  7.8","999.9","  53.4","*","  41.4"," "," 0.00","G","999.9","000000"
"14428099999","2023-04-06","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  49.5","20","  28.8","20","1016.8","20","016.1","20"," 12.4","11","  7.0","20"," 11.7","999.9","  55.6","*","  41.0"," "," 0.00","G","999.9","000000"
"14428099999","2023-04-07","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  52.8","20","  39.0","20","1016.4","19","015.7","19"," 12.4","11","  4.4","20","  7.8","999.9","  59.2","*","  43.2"," "," 0.00","G","999.9","000000"
"14428099999","2023-04-08","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  52.9","20","  41.9","20","1016.9","19","016.2","19"," 12.4","11","  6.9","20"," 19.4","999.9","  59.4","*","  46.4","*"," 0.00","G","999.9","000000"
"14428099999","2023-04-09","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  54.5","20","  37.7","20","1018.7","20","018.0","20"," 12.4","11","  6.2","20","  9.7","999.9","  61.7","*","  49.1"," "," 0.00","G","999.9","000000"
"14428099999","2023-04-10","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  55.5","20","  35.3","20","1020.1","20","019.4","20"," 12.4","11","  6.3","20","  9.7","999.9","  63.5","*","  47.1"," "," 0.00","G","999.9","000000"
"14428099999","2023-04-11","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  53.8","18","  44.3","18","1016.2","18","015.5","18"," 12.4"," 9","  3.5","18","  5.8","999.9","  59.7","*","  44.8"," "," 0.00","G","999.9","000000"
"14428099999","2023-04-12","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  56.8","20","  48.9","20","1009.9","20","009.2","20"," 12.4","11","  4.1","20","  5.8","999.9","  63.0","*","  48.0"," "," 0.00","G","999.9","000000"
"14428099999","2023-04-13","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  56.9","20","  50.4","20","1003.1","20","002.4","20"," 11.0","11"," 15.0","20"," 29.1","999.9","  60.6","*","  51.1","*"," 0.00","G","999.9","010010"
"14428099999","2023-04-14","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  50.0","20","  47.0","20","1004.0","20","003.3","20"," 11.9","11","  5.6","20","  9.7","999.9","  52.5","*","  47.7","*"," 1.13","G","999.9","010010"
"14428099999","2023-04-15","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  53.1","20","  48.2","20","1007.6","20","006.9","20"," 11.6","11"," 13.8","19"," 23.3","999.9","  58.6","*","  46.2","*"," 0.02","G","999.9","010000"
