"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08284099999","2023-01-01","39.489314","-0.481625","68.58","VALENCIA, SP","  49.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  6.0"," 14.0","  63.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"08284099999","2023-01-02","39.489314","-0.481625","68.58","VALENCIA, SP","  51.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  63.5"," ","  42.8","*"," 0.00","G","999.9","010000"
"08284099999","2023-01-03","39.489314","-0.481625","68.58","VALENCIA, SP","  54.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  64.4"," ","  48.2","*"," 0.00","G","999.9","010000"
"08284099999","2023-01-04","39.489314","-0.481625","68.58","VALENCIA, SP","  52.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  64.4"," ","  44.4","*"," 0.00","G","999.9","000000"
"08284099999","2023-01-05","39.489314","-0.481625","68.58","VALENCIA, SP","  48.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  63.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"08284099999","2023-01-06","39.489314","-0.481625","68.58","VALENCIA, SP","  47.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24","  7.0","999.9","  63.3"," ","  37.2","*"," 0.00","G","999.9","000000"
"08284099999","2023-01-07","39.489314","-0.481625","68.58","VALENCIA, SP","  50.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 17.1","999.9","  65.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"08284099999","2023-01-08","39.489314","-0.481625","68.58","VALENCIA, SP","  64.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.5","24"," 26.0"," 38.1","  71.8"," ","  51.4"," "," 0.00","G","999.9","010000"
"08284099999","2023-01-09","39.489314","-0.481625","68.58","VALENCIA, SP","  62.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 17.1","999.9","  71.8"," ","  49.3","*"," 0.00","G","999.9","000000"
"08284099999","2023-01-10","39.489314","-0.481625","68.58","VALENCIA, SP","  54.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 12.0","999.9","  68.9"," ","  44.2","*"," 0.00","G","999.9","000000"
"08284099999","2023-01-11","39.489314","-0.481625","68.58","VALENCIA, SP","  56.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 15.9","999.9","  71.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"08284099999","2023-01-12","39.489314","-0.481625","68.58","VALENCIA, SP","  50.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  8.9","999.9","  67.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"08284099999","2023-01-13","39.489314","-0.481625","68.58","VALENCIA, SP","  49.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  7.0","999.9","  67.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"08284099999","2023-01-14","39.489314","-0.481625","68.58","VALENCIA, SP","  52.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 14.0","999.9","  69.1"," ","  38.1","*"," 0.00","G","999.9","000000"
"08284099999","2023-01-15","39.489314","-0.481625","68.58","VALENCIA, SP","  56.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.0","24"," 26.0","999.9","  66.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"08284099999","2023-01-16","39.489314","-0.481625","68.58","VALENCIA, SP","  53.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.7","24"," 28.9"," 42.0","  62.6"," ","  42.8","*"," 0.00","G","999.9","010000"
"08284099999","2023-01-17","39.489314","-0.481625","68.58","VALENCIA, SP","  58.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 22.5","24"," 31.1"," 42.9","  67.5"," ","  47.8","*"," 0.00","G","999.9","010000"
"08284099999","2023-01-18","39.489314","-0.481625","68.58","VALENCIA, SP","  49.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.7","24"," 19.0"," 26.0","  58.1"," ","  42.8","*"," 0.05","G","999.9","000000"
"08284099999","2023-01-19","39.489314","-0.481625","68.58","VALENCIA, SP","  49.6","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.7","24"," 22.9"," 31.1","  57.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"08284099999","2023-01-20","39.489314","-0.481625","68.58","VALENCIA, SP","  54.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 19.0","999.9","  64.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"08284099999","2023-01-21","39.489314","-0.481625","68.58","VALENCIA, SP","  46.4","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 27.0"," 31.1","  56.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"08284099999","2023-01-22","39.489314","-0.481625","68.58","VALENCIA, SP","  47.4","24","  13.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.7","24"," 21.0"," 31.1","  57.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"08284099999","2023-01-23","39.489314","-0.481625","68.58","VALENCIA, SP","  43.9","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 13.0","999.9","  54.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"08284099999","2023-01-24","39.489314","-0.481625","68.58","VALENCIA, SP","  43.6","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24"," 12.0","999.9","  52.3"," ","  37.2","*"," 0.00","G","999.9","000000"
"08284099999","2023-01-25","39.489314","-0.481625","68.58","VALENCIA, SP","  45.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24","  9.9","999.9","  57.2","*","  37.0"," "," 0.00","G","999.9","000000"
"08284099999","2023-01-26","39.489314","-0.481625","68.58","VALENCIA, SP","  44.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  8.9","999.9","  57.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"08284099999","2023-01-27","39.489314","-0.481625","68.58","VALENCIA, SP","  42.9","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 12.0","999.9","  58.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"08284099999","2023-01-28","39.489314","-0.481625","68.58","VALENCIA, SP","  42.9","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 12.0","999.9","  56.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"08284099999","2023-01-29","39.489314","-0.481625","68.58","VALENCIA, SP","  43.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24"," 11.1","999.9","  49.3"," ","  35.6","*"," 0.00","G","999.9","010000"
"08284099999","2023-01-30","39.489314","-0.481625","68.58","VALENCIA, SP","  43.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24","  9.9","999.9","  57.9"," ","  33.8","*"," 0.01","G","999.9","000000"
"08284099999","2023-01-31","39.489314","-0.481625","68.58","VALENCIA, SP","  43.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  8.9","999.9","  60.3"," ","  31.5","*"," 0.00","G","999.9","000000"
"08284099999","2023-02-01","39.489314","-0.481625","68.58","VALENCIA, SP","  44.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  7.0","999.9","  58.5"," ","  32.0","*"," 0.00","G","999.9","000000"
"08284099999","2023-02-02","39.489314","-0.481625","68.58","VALENCIA, SP","  45.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  6.0","999.9","  63.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"08284099999","2023-02-03","39.489314","-0.481625","68.58","VALENCIA, SP","  46.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  9.9","999.9","  64.4","*","  33.1"," "," 0.00","G","999.9","000000"
"08284099999","2023-02-04","39.489314","-0.481625","68.58","VALENCIA, SP","  48.6","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.0","999.9","  69.3","*","  33.8","*"," 0.00","G","999.9","000000"
"08284099999","2023-02-05","39.489314","-0.481625","68.58","VALENCIA, SP","  47.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.9","999.9","  63.7","*","  35.6","*"," 0.00","G","999.9","000000"
"08284099999","2023-02-06","39.489314","-0.481625","68.58","VALENCIA, SP","  44.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","24"," 17.1"," 26.0","  50.0","*","  38.3"," "," 0.00","G","999.9","010000"
"08284099999","2023-02-07","39.489314","-0.481625","68.58","VALENCIA, SP","  48.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 13.0","999.9","  55.4","*","  41.0","*"," 0.19","G","999.9","010000"
"08284099999","2023-02-08","39.489314","-0.481625","68.58","VALENCIA, SP","  47.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","23","  7.9","24"," 14.0","999.9","  51.8","*","  40.6"," "," 0.04","G","999.9","010000"
"08284099999","2023-02-09","39.489314","-0.481625","68.58","VALENCIA, SP","  49.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 12.0","999.9","  53.8","*","  44.6","*"," 0.87","G","999.9","010000"
"08284099999","2023-02-10","39.489314","-0.481625","68.58","VALENCIA, SP","  45.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24"," 11.1","999.9","  55.6"," ","  39.0","*"," 0.00","G","999.9","010000"
"08284099999","2023-02-11","39.489314","-0.481625","68.58","VALENCIA, SP","  45.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24","  9.9","999.9","  53.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"08284099999","2023-02-12","39.489314","-0.481625","68.58","VALENCIA, SP","  45.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.9","999.9","  57.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"08284099999","2023-02-13","39.489314","-0.481625","68.58","VALENCIA, SP","  44.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  7.0","999.9","  56.7","*","  34.7","*"," 0.00","G","999.9","000000"
"08284099999","2023-02-14","39.489314","-0.481625","68.58","VALENCIA, SP","  50.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  7.0","999.9","  57.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"08284099999","2023-02-15","39.489314","-0.481625","68.58","VALENCIA, SP","  50.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  8.0","999.9","  57.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"08284099999","2023-02-16","39.489314","-0.481625","68.58","VALENCIA, SP","  49.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  7.0","999.9","  60.4","*","  42.4"," "," 0.00","G","999.9","000000"
