"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20292099999","2023-01-01","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   2.6"," 8","  -1.1"," 8","1019.4"," 8","017.2"," 8","  4.2"," 8"," 14.3"," 8"," 17.5","999.9","  16.5"," ","  -5.6","*"," 0.20","F","  6.7","001000"
"20292099999","2023-01-02","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -10.1"," 8"," -15.2"," 8","1019.3"," 8","017.1"," 8","  4.3"," 8"," 16.0"," 8"," 23.3","999.9","  -2.4"," "," -14.6","*"," 0.08","F","  7.5","000000"
"20292099999","2023-01-03","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -16.0"," 8"," -21.5"," 8","1022.7"," 8","020.5"," 8","  1.7"," 8"," 16.8"," 8"," 19.4","999.9"," -13.7"," "," -16.8","*"," 0.00","F","  7.1","000000"
"20292099999","2023-01-04","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -16.0"," 8"," -21.3"," 8","1023.6"," 8","021.4"," 8","  2.5"," 8"," 14.3"," 8"," 15.5","999.9"," -15.5"," "," -17.0"," "," 0.00","F","  7.1","000000"
"20292099999","2023-01-05","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -24.4"," 8"," -29.9"," 8","1024.1"," 8","021.8"," 8"," 11.2"," 8","  5.6"," 8"," 13.6","999.9"," -18.0"," "," -27.0","*"," 0.00","F","  6.3","000000"
"20292099999","2023-01-06","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -24.4"," 8"," -30.0"," 8","1017.8"," 8","015.5"," 8","  7.3"," 8"," 10.2"," 8"," 19.4","999.9"," -20.7","*"," -28.3"," "," 0.00","F","  6.3","001000"
"20292099999","2023-01-07","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -19.4"," 8"," -24.7"," 8","1010.4"," 8","008.2"," 8","  6.8"," 8","  8.5"," 8"," 15.5","999.9"," -14.4"," "," -25.2","*"," 0.04","F","  6.7","001000"
"20292099999","2023-01-08","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -27.0"," 8"," -32.8"," 8","1022.4"," 8","020.1"," 8","  8.7"," 8","  9.7"," 8"," 13.6","999.9"," -23.6"," "," -29.0","*"," 0.00","F","  6.7","000000"
"20292099999","2023-01-09","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -28.5"," 8"," -34.4"," 8","1028.2"," 8","026.0"," 8"," 11.7"," 8","  7.8"," 8","  9.7","999.9"," -25.4","*"," -30.1"," "," 0.00","F","  5.9","000000"
"20292099999","2023-01-10","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -12.1"," 8"," -17.1"," 8","1017.7"," 8","015.5"," 8","  2.3"," 8"," 13.8"," 8"," 21.4","999.9","  -4.5"," "," -30.3"," "," 0.08","F","  5.9","001000"
"20292099999","2023-01-11","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -21.5"," 8"," -27.0"," 8","1016.0"," 8","013.8"," 8"," 10.1"," 8","  7.8"," 8"," 13.6","999.9"," -13.7"," "," -29.7","*"," 0.00","F","  6.3","000000"
"20292099999","2023-01-12","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -32.9"," 8"," -38.9"," 8","1024.9"," 8","022.6"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9"," -29.7"," "," -36.0","*"," 0.00","F","  6.3","000000"
"20292099999","2023-01-13","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -33.3"," 8"," -39.6"," 8","1030.6"," 8","028.3"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9"," -31.5"," "," -36.6"," "," 0.00","F","  6.3","000000"
"20292099999","2023-01-14","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -23.3"," 8"," -28.9"," 8","1028.8"," 8","026.5"," 8","  7.9"," 8","  7.0"," 8"," 13.6","999.9"," -13.4","*"," -34.2"," "," 0.00","F","  6.3","001000"
"20292099999","2023-01-15","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -20.6"," 8"," -26.0"," 8","1028.2"," 8","025.9"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9"," -16.1","*"," -25.1","*"," 0.08","F","  6.3","001000"
"20292099999","2023-01-16","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -24.6"," 8"," -30.3"," 8","1040.5"," 8","038.2"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9"," -18.4","*"," -29.4"," "," 0.00","F","  6.3","000000"
"20292099999","2023-01-17","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -20.2"," 8"," -25.6"," 8","1047.4"," 8","045.1"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9"," -18.6"," "," -26.3"," "," 0.00","F","  6.3","000000"
"20292099999","2023-01-18","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -17.6"," 8"," -22.8"," 8","1048.5"," 8","046.2"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9"," -13.4","*"," -22.9","*"," 0.00","F","  6.3","000000"
"20292099999","2023-01-19","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -22.5"," 8"," -28.0"," 8","1047.9"," 8","045.6"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9"," -18.8"," "," -28.7"," "," 0.00","F","  6.3","000000"
"20292099999","2023-01-20","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -28.8"," 8"," -34.8"," 8","1047.7"," 8","045.3"," 8","  7.9"," 8"," 10.0"," 8"," 11.7","999.9"," -21.3"," "," -31.2","*"," 0.00","F","  6.3","000000"
"20292099999","2023-01-21","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -22.1"," 8"," -27.6"," 8","1039.7"," 8","037.4"," 8","  3.4"," 8"," 16.5"," 8"," 19.4","999.9"," -18.8"," "," -31.4"," "," 0.00","F","  6.3","000000"
"20292099999","2023-01-22","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -15.2"," 8"," -20.2"," 8","1030.5"," 8","028.3"," 8","  8.7"," 8"," 14.6"," 8"," 19.4","999.9"," -12.1","*"," -24.5"," "," 0.00","F","  6.3","001000"
"20292099999","2023-01-23","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -6.2"," 8"," -10.6"," 8","1021.7"," 8","019.6"," 8","  2.2"," 8"," 18.2"," 8"," 19.4","999.9","  -4.2","*"," -15.5"," "," 0.01","F","  6.3","001000"
"20292099999","2023-01-24","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -6.7"," 8"," -11.4"," 8","1012.7"," 8","010.5"," 8","  2.1"," 8"," 17.5"," 8"," 23.3","999.9","  -2.9"," "," -10.5","*"," 0.01","F","  6.3","001000"
"20292099999","2023-01-25","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -8.8"," 8"," -14.6"," 8","1009.3"," 8","007.2"," 8","  9.0"," 8"," 10.7"," 8"," 15.5","999.9","  -6.2"," "," -10.8"," "," 0.00","F","  6.3","000000"
"20292099999","2023-01-26","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -7.8"," 8"," -14.5"," 8","1008.4"," 8","006.2"," 8","  8.4"," 8"," 12.1"," 8"," 15.5","999.9","  -2.7","*"," -11.4"," "," 0.02","F","  6.3","001000"
"20292099999","2023-01-27","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -17.1"," 8"," -23.4"," 8","1013.3"," 8","011.0"," 8"," 11.2"," 8"," 10.4"," 8"," 23.3","999.9","  -8.0"," "," -22.2","*"," 0.00","F","  6.3","000000"
"20292099999","2023-01-28","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -12.9"," 8"," -18.1"," 8","1019.8"," 8","017.6"," 8","  7.5"," 8"," 13.4"," 8"," 21.4","999.9"," -10.3","*"," -23.3"," "," 0.00","F","  6.3","000000"
"20292099999","2023-01-29","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -13.4"," 8"," -18.3"," 8","1017.1"," 8","014.9"," 8"," 11.7"," 8"," 10.4"," 8"," 13.6","999.9"," -10.1","*"," -17.0","*"," 0.00","F","  6.3","000000"
"20292099999","2023-01-30","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -16.2"," 7"," -21.2"," 7","1018.5"," 7","016.3"," 7"," 10.1"," 7","  8.9"," 7"," 11.7","999.9"," -12.8","*"," -22.4","*"," 0.00","E","  6.3","000000"
"20292099999","2023-01-31","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -26.8"," 8"," -32.6"," 8","1027.7"," 8","025.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9"," -20.9"," "," -29.0"," "," 0.00","F","  6.3","000000"
"20292099999","2023-02-01","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -15.4"," 8"," -20.4"," 8","1025.9"," 8","023.7"," 8","  9.2"," 8","  8.3"," 8"," 15.5","999.9","  -5.8","*"," -32.6"," "," 0.00","F","  6.3","001000"
"20292099999","2023-02-02","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -1.8"," 8","  -5.7"," 8","1019.6"," 8","017.5"," 8","  4.8"," 8"," 13.4"," 8"," 17.5","999.9","   0.5"," "," -14.4"," "," 0.02","F","  6.3","001000"
"20292099999","2023-02-03","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -2.4"," 8","  -6.4"," 8","1019.0"," 8","016.9"," 8"," 10.9"," 8"," 11.2"," 8"," 15.5","999.9","  -0.0","*","  -6.3"," "," 0.01","F","  6.3","000000"
"20292099999","2023-02-04","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -10.1"," 8"," -14.7"," 8","1028.7"," 8","026.5"," 8","  9.9"," 8","  6.8"," 8"," 11.7","999.9","  -0.2"," "," -17.9","*"," 0.00","F","  6.3","001000"
"20292099999","2023-02-05","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -13.7"," 8"," -18.6"," 8","1035.7"," 8","033.5"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  -7.6","*"," -22.2"," "," 0.00","F","  6.3","000000"
"20292099999","2023-02-06","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -16.5"," 7"," -21.6"," 7","1035.5"," 7","033.2"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9"," -10.8","*"," -20.2","*"," 0.00","F","  6.3","000000"
"20292099999","2023-02-07","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -17.9"," 8"," -23.1"," 8","1030.1"," 8","027.9"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9"," -14.1"," "," -21.5"," "," 0.00","F","  6.3","000000"
"20292099999","2023-02-08","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -8.5"," 8"," -13.0"," 8","1023.9"," 8","021.7"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  -6.3","*"," -23.1"," "," 0.00","F","  6.3","000000"
"20292099999","2023-02-09","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -23.4"," 8"," -29.0"," 8","1023.0"," 8","020.7"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9"," -10.3"," "," -31.7","*"," 0.00","F","  6.3","000000"
"20292099999","2023-02-10","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -29.0"," 7"," -34.9"," 7","1019.9"," 7","017.6"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9"," -26.3"," "," -31.7"," "," 0.00","F","  6.3","000000"
"20292099999","2023-02-11","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -22.2"," 8"," -27.8"," 8","1019.9"," 8","017.7"," 8"," 11.7"," 8"," 10.4"," 8"," 15.5","999.9"," -18.6"," "," -30.3"," "," 0.00","F","  6.3","000000"
"20292099999","2023-02-12","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -26.9"," 8"," -32.7"," 8","1021.9"," 8","019.6"," 8","  9.2"," 8","  8.3"," 8"," 13.6","999.9"," -21.8"," "," -28.8","*"," 0.00","F","  6.3","000000"
"20292099999","2023-02-13","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -21.5"," 8"," -26.9"," 8","1012.9"," 8","010.6"," 8","  8.7"," 8"," 10.2"," 8"," 13.6","999.9"," -17.7"," "," -28.8"," "," 0.00","F","  6.3","000000"
"20292099999","2023-02-14","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -8.4"," 8"," -12.9"," 8","1010.2"," 8","008.1"," 8","  3.9"," 8","  9.5"," 8"," 13.6","999.9","   0.7","*"," -23.3"," "," 0.02","F","  6.3","001000"
"20292099999","2023-02-15","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -7.5"," 8"," -11.8"," 8","1010.4"," 8","008.2"," 8","  4.0"," 8"," 11.2"," 8"," 13.6","999.9","  -0.2"," "," -12.6","*"," 0.03","F","  6.7","001000"
"20292099999","2023-02-16","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -16.1"," 8"," -21.2"," 8","1007.3"," 8","005.1"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  -9.0"," "," -19.7","*"," 0.01","F","  6.7","000000"
"20292099999","2023-02-17","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -21.3"," 8"," -26.7"," 8","1013.2"," 8","010.9"," 8"," 10.1"," 8","  6.3"," 8","  9.7","999.9"," -18.9"," "," -23.1"," "," 0.00","F","  6.7","000000"
"20292099999","2023-02-18","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -6.4"," 8"," -10.6"," 8","1003.2"," 8","001.1"," 8","  5.3"," 8"," 11.9"," 8"," 17.5"," 21.4","   7.0","*"," -26.0"," "," 0.02","F","  6.7","001000"
"20292099999","2023-02-19","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  14.0"," 8","  11.7"," 8"," 995.0"," 8","992.9"," 8","  1.5"," 8"," 20.9"," 8"," 25.3","999.9","  18.5"," ","  -9.2"," "," 0.00","F","  7.1","000000"
"20292099999","2023-02-20","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   4.9"," 8","   1.6"," 8"," 993.5"," 8","991.4"," 8","  3.3"," 8"," 18.0"," 8"," 25.3","999.9","  11.7"," "," -16.4","*"," 0.05","F","  7.1","001000"
"20292099999","2023-02-21","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -27.3"," 8"," -33.0"," 8","1007.9"," 8","005.7"," 8","  6.1"," 8"," 11.7"," 8"," 15.5","999.9"," -17.0"," "," -35.3","*"," 0.00","F","  7.1","000000"
"20292099999","2023-02-22","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -29.7"," 7"," -35.7"," 7","1019.3"," 7","017.0"," 7","  0.9"," 7"," 22.8"," 7"," 27.2","999.9"," -26.1","*"," -36.4"," "," 0.00","E","999.9","000000"
"20292099999","2023-02-23","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -12.8"," 8"," -17.6"," 8","1010.4"," 8","008.3"," 8","  1.3"," 8"," 20.6"," 8"," 31.1","999.9","  -3.8","*"," -28.7"," "," 0.08","F","  7.1","001000"
"20292099999","2023-02-24","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -26.1"," 8"," -31.8"," 8","1011.1"," 8","008.8"," 8","  4.2"," 8"," 14.1"," 8"," 19.4","999.9"," -20.9"," "," -29.4","*"," 0.04","F","  6.7","000000"
"20292099999","2023-02-25","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -20.2"," 8"," -25.6"," 8","1009.5"," 8","007.3"," 8","  8.7"," 8"," 11.4"," 8"," 15.5"," 21.4"," -13.7","*"," -31.2"," "," 0.00","F","  6.7","000000"
"20292099999","2023-02-26","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -8.0"," 8"," -12.5"," 8","1003.2"," 8","001.1"," 8","  2.2"," 8"," 19.9"," 8"," 23.3","999.9","   1.2","*"," -24.9"," "," 0.00","F","  6.7","000000"
"20292099999","2023-02-27","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   4.1"," 8","   0.7"," 8"," 996.7"," 8","994.7"," 8","  1.1"," 8"," 21.4"," 8"," 23.3","999.9","   6.4","*","  -6.5"," "," 0.02","F","  6.7","001000"
"20292099999","2023-02-28","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   3.8"," 8","   0.4"," 8","1003.6"," 8","001.5"," 8","  1.6"," 8"," 18.2"," 8"," 23.3","999.9","  10.6"," ","  -7.8","*"," 0.02","F","  7.1","001000"
"20292099999","2023-03-01","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -12.3"," 8"," -17.2"," 8","1000.0"," 8","997.8"," 8","  1.1"," 8"," 22.1"," 8"," 25.3","999.9","  -8.3"," "," -14.3","*"," 0.00","F","  7.1","000000"
"20292099999","2023-03-02","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -13.0"," 8"," -17.8"," 8"," 998.2"," 8","996.0"," 8"," 10.4"," 8","  6.1"," 8"," 13.6","999.9","  -9.8"," "," -15.3","*"," 0.00","F","  7.1","000000"
"20292099999","2023-03-03","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -4.2"," 6","  -8.3"," 6"," 988.5"," 6","986.4"," 6","  5.4"," 6"," 14.6"," 6"," 21.4","999.9","  -1.5","*","  -7.1","*"," 0.00","E","999.9","000000"
"20292099999","2023-03-04","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -7.5"," 8"," -11.9"," 8"," 992.4"," 8","990.3"," 8","  2.5"," 8"," 16.8"," 8"," 19.4","999.9","  -3.8"," "," -11.4","*"," 0.00","F","  7.1","000000"
"20292099999","2023-03-05","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -19.3"," 8"," -24.7"," 8","1006.2"," 8","004.0"," 8","  1.9"," 8"," 18.9"," 8"," 23.3","999.9"," -13.4"," "," -24.0","*"," 0.00","F","  7.1","000000"
"20292099999","2023-03-06","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -26.2"," 8"," -31.9"," 8","1011.6"," 8","009.3"," 8","  3.6"," 8"," 17.5"," 8"," 19.4","999.9"," -25.1"," "," -28.3","*"," 0.00","F","  7.1","000000"
