"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31713099999","2023-01-01","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -6.6"," 8"," -23.3"," 8","1018.5"," 8","007.8"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","   1.6"," "," -19.7"," "," 0.00","F"," 12.6","000000"
"31713099999","2023-01-02","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -9.1"," 8"," -23.9"," 8","1017.9"," 8","007.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","   4.3"," "," -27.0"," "," 0.00","F"," 12.6","000000"
"31713099999","2023-01-03","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -6.5"," 8"," -21.1"," 8","1017.6"," 8","007.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","   9.0"," "," -27.6"," "," 0.00","F"," 12.2","000000"
"31713099999","2023-01-04","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -3.4"," 8"," -15.7"," 8","1019.0"," 8","008.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  15.6"," "," -17.5"," "," 0.00","F"," 12.2","000000"
"31713099999","2023-01-05","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -7.8"," 8"," -17.4"," 8","1021.2"," 8","010.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  14.4"," "," -22.7"," "," 0.00","F"," 12.2","000000"
"31713099999","2023-01-06","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -12.9"," 8"," -21.8"," 8","1020.2"," 8","009.3"," 8"," 26.4"," 8","  1.5"," 8","  1.9","999.9","   9.0"," "," -27.8"," "," 0.00","F"," 12.2","000000"
"31713099999","2023-01-07","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -15.7"," 8"," -24.1"," 8","1020.6"," 8","009.7"," 8"," 26.4"," 8","  0.7"," 8","  3.9","999.9","   3.0"," "," -28.8"," "," 0.00","F"," 12.2","000000"
"31713099999","2023-01-08","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -7.4"," 8"," -14.6"," 8","1019.4"," 8","008.7"," 8","  7.0"," 8","  1.5"," 8","  3.9","999.9","   3.6"," "," -27.6"," "," 0.00","F"," 12.2","000000"
"31713099999","2023-01-09","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -5.0"," 8"," -14.6"," 8","1021.9"," 8","011.3"," 8"," 24.9"," 8","  2.2"," 8","  3.9","999.9","  14.5"," "," -21.5"," "," 0.00","F"," 12.2","000000"
"31713099999","2023-01-10","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -5.1"," 8"," -12.3"," 8","1018.7"," 8","008.1"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9","  10.6"," "," -16.6"," "," 0.00","F"," 11.8","000000"
"31713099999","2023-01-11","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -1.7"," 8","  -8.1"," 8","1016.9"," 8","006.3"," 8","  5.6"," 8","  0.7"," 8","  1.9","999.9","  10.6"," "," -10.5","*"," 0.00","F"," 11.8","000000"
"31713099999","2023-01-12","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   7.2"," 8","   1.5"," 8","1015.3"," 8","005.0"," 8","  2.8"," 8","  1.5"," 8","  3.9","999.9","  21.0"," "," -10.5"," "," 0.00","F"," 11.8","000000"
"31713099999","2023-01-13","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   8.3"," 8","  -7.5"," 8","1020.1"," 8","009.8"," 8"," 27.5"," 8","  5.1"," 8","  5.8","999.9","  22.6"," ","  -9.2"," "," 0.00","F"," 11.8","000000"
"31713099999","2023-01-14","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -12.6"," 8"," -33.6"," 8","1028.0"," 8","017.1"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","   1.4"," "," -31.5"," "," 0.00","F"," 11.8","000000"
"31713099999","2023-01-15","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -19.9"," 8"," -31.7"," 8","1022.3"," 8","011.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  -0.8"," "," -34.1"," "," 0.00","F"," 11.8","000000"
"31713099999","2023-01-16","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -20.5"," 8"," -31.0"," 8","1022.8"," 8","011.7"," 8"," 26.4"," 8","  1.5"," 8","  3.9","999.9","   0.7"," "," -35.1"," "," 0.00","F"," 11.8","000000"
"31713099999","2023-01-17","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -22.3"," 8"," -29.9"," 8","1021.5"," 8","010.4"," 8","  5.7"," 8","  1.2"," 8","  1.9","999.9","  -9.4"," "," -35.1"," "," 0.03","F"," 11.8","001000"
"31713099999","2023-01-18","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -11.2"," 8"," -19.8"," 8","1023.6"," 8","012.8"," 8","  8.2"," 8","  1.7"," 8","  3.9","999.9","  -2.6"," "," -28.7","*"," 0.04","F"," 12.2","001000"
"31713099999","2023-01-19","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -13.5"," 8"," -19.8"," 8","1018.5"," 8","007.7"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","   0.9"," "," -29.6"," "," 0.08","F"," 13.0","001000"
"31713099999","2023-01-20","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -21.4"," 8"," -30.1"," 8","1025.3"," 8","014.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  -1.8"," "," -37.8"," "," 0.00","F"," 12.6","000000"
"31713099999","2023-01-21","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -27.0"," 8"," -39.7"," 8","1032.0"," 8","020.6"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9"," -11.7"," "," -42.7"," "," 0.00","F"," 12.2","000000"
"31713099999","2023-01-22","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -31.2"," 8"," -44.0"," 8","1032.5"," 8","021.1"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -10.1"," "," -47.9"," "," 0.00","F"," 12.2","000000"
"31713099999","2023-01-23","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -31.2"," 8"," -44.7"," 8","1024.9"," 8","013.6"," 8"," 28.7"," 8","  1.5"," 8","  1.9","999.9"," -13.0"," "," -48.5"," "," 0.00","F"," 12.2","000000"
"31713099999","2023-01-24","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -33.7"," 8"," -45.0"," 8","1020.8"," 8","009.4"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9"," -18.8"," "," -46.8"," "," 0.00","F"," 12.2","000000"
"31713099999","2023-01-25","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -24.2"," 8"," -38.1"," 8","1019.0"," 8","007.9"," 8"," 27.3"," 8","  1.5"," 8","  5.8","999.9","  -2.6"," "," -47.4"," "," 0.00","F"," 12.2","000000"
"31713099999","2023-01-26","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -22.6"," 8"," -36.0"," 8","1022.7"," 8","011.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  -2.2"," "," -42.0"," "," 0.00","F"," 12.2","000000"
"31713099999","2023-01-27","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -19.3"," 8"," -33.6"," 8","1016.0"," 8","005.1"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","   0.9"," "," -37.5"," "," 0.00","F"," 12.2","000000"
"31713099999","2023-01-28","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -25.1"," 8"," -36.8"," 8","1014.8"," 8","003.7"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","  -5.3"," "," -38.7"," "," 0.00","F"," 12.2","000000"
"31713099999","2023-01-29","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -23.9"," 8"," -35.0"," 8","1016.8"," 8","005.7"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -4.5"," "," -40.2"," "," 0.00","F"," 12.2","000000"
"31713099999","2023-01-30","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -14.9"," 8"," -26.3"," 8","1015.4"," 8","004.6"," 8"," 28.7"," 8","  1.2"," 8","  1.9","999.9","   6.4"," "," -38.2"," "," 0.00","F"," 12.2","000000"
"31713099999","2023-01-31","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -4.5"," 8"," -14.5"," 8","1013.5"," 8","002.9"," 8"," 26.4"," 8","  2.9"," 8","  7.8","999.9","  11.7"," "," -17.0","*"," 0.00","F"," 12.2","000000"
"31713099999","2023-02-01","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   1.4"," 8"," -13.9"," 8","1014.3"," 8","003.8"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  16.9"," "," -14.3"," "," 0.00","F"," 12.2","000000"
"31713099999","2023-02-02","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -2.0"," 8"," -19.6"," 8","1018.7"," 8","008.1"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9","  11.8"," "," -17.3"," "," 0.00","F"," 12.2","000000"
"31713099999","2023-02-03","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -9.2"," 8"," -22.0"," 8","1019.8"," 8","009.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  11.1"," "," -27.8"," "," 0.00","F"," 12.2","000000"
"31713099999","2023-02-04","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -3.0"," 8"," -14.9"," 8","1017.6"," 8","007.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  13.6"," "," -30.1"," "," 0.00","F"," 12.2","000000"
"31713099999","2023-02-05","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -4.4"," 8"," -14.6"," 8","1019.0"," 8","008.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  15.4"," "," -23.4"," "," 0.00","F","999.9","000000"
"31713099999","2023-02-06","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -2.3"," 7"," -13.5"," 7","1021.2"," 7","010.6"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  14.7"," "," -21.1"," "," 0.00","F"," 12.2","000000"
"31713099999","2023-02-07","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   2.5"," 8"," -10.2"," 8","1021.1"," 8","010.6"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  17.1"," "," -24.2"," "," 0.00","F"," 12.2","000000"
"31713099999","2023-02-08","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -8.3"," 8"," -25.1"," 8","1025.7"," 8","014.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  10.0"," "," -26.5"," "," 0.00","F"," 12.2","000000"
"31713099999","2023-02-09","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -5.7"," 8"," -19.7"," 8","1030.0"," 8","019.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  12.4"," "," -27.8"," "," 0.00","F"," 12.2","000000"
"31713099999","2023-02-10","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -3.1"," 7"," -13.4"," 7","1023.7"," 7","013.1"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9","   7.0"," "," -16.4"," "," 0.00","F"," 12.2","000000"
