"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36197099999","2023-02-03","50.1666666","82.0333333","270.0","TAVRIA, KZ","   7.3"," 7","   2.6"," 7","1025.0"," 7","989.3"," 7","  2.0"," 7","  1.4"," 7","  3.9","999.9","  16.2","*","  -6.5","*"," 0.00","I","999.9","000000"
"36197099999","2023-02-04","50.1666666","82.0333333","270.0","TAVRIA, KZ","  15.0"," 6","  11.9"," 6","1025.5"," 6","990.4"," 6","  1.6"," 6","  3.2"," 6","  5.8","999.9","  16.0","*","  14.0","*"," 0.00","I","999.9","000000"
"36197099999","2023-02-05","50.1666666","82.0333333","270.0","TAVRIA, KZ","  18.3"," 7","  13.5"," 7","1025.7"," 7","990.8"," 7","  2.6"," 7","  3.9"," 7","  9.7","999.9","  21.9","*","  14.0","*"," 0.00","I","999.9","000000"
"36197099999","2023-02-06","50.1666666","82.0333333","270.0","TAVRIA, KZ","  28.1"," 8","  23.6"," 8","1024.9"," 8","990.7"," 8","  9.2"," 8","  8.0"," 8"," 17.5","999.9","  31.1"," ","  25.5","*"," 0.00","I","999.9","000000"
"36197099999","2023-02-07","50.1666666","82.0333333","270.0","TAVRIA, KZ","  23.5"," 7","  19.8"," 7","1028.6"," 7","994.1"," 7","  7.5"," 7","  5.3"," 7"," 11.7","999.9","  28.8"," ","  18.0","*"," 0.00","I","999.9","000000"
"36197099999","2023-02-08","50.1666666","82.0333333","270.0","TAVRIA, KZ","   5.1"," 6","   0.3"," 6","1025.5"," 6","989.7"," 6","  3.4"," 6","  2.6"," 6","  7.8","999.9","  14.0","*","   1.0","*"," 0.00","I","999.9","000000"
"36197099999","2023-02-09","50.1666666","82.0333333","270.0","TAVRIA, KZ","   7.8"," 6","   3.6"," 6","1015.7"," 6","980.4"," 6","  2.2"," 6","  5.5"," 6","  7.8","999.9","  12.2"," ","   2.3","*"," 0.00","I","999.9","000000"
"36197099999","2023-02-10","50.1666666","82.0333333","270.0","TAVRIA, KZ","   3.6"," 6","  -3.0"," 6","1026.7"," 6","990.6"," 6","  3.0"," 6","  5.2"," 6","  9.7","999.9","  10.8","*","  -1.1","*"," 0.00","I","999.9","000000"
"36197099999","2023-02-11","50.1666666","82.0333333","270.0","TAVRIA, KZ","  13.1"," 8","   2.6"," 8","1036.3"," 8","000.7"," 8","  5.8"," 8","  5.8"," 8","  9.7","999.9","  22.3"," ","   6.3","*"," 0.00","I","999.9","000000"
"36197099999","2023-02-12","50.1666666","82.0333333","270.0","TAVRIA, KZ","  16.6"," 8","   5.7"," 8","1037.7"," 8","002.3"," 8","  7.6"," 8","  8.0"," 8"," 13.6","999.9","  26.1"," ","   6.8","*"," 0.00","I","999.9","000000"
"36197099999","2023-02-13","50.1666666","82.0333333","270.0","TAVRIA, KZ","   0.1"," 8","  -8.9"," 8","1038.7"," 8","002.0"," 8","  4.4"," 8","  3.6"," 8","  5.8","999.9","  15.6"," "," -13.5","*"," 0.00","I","999.9","000000"
"36197099999","2023-02-14","50.1666666","82.0333333","270.0","TAVRIA, KZ","  -8.4"," 8"," -16.3"," 8","1036.5"," 8","999.2"," 8","  2.1"," 8","  1.7"," 8","  3.9","999.9","   0.5"," "," -18.0","*"," 0.00","I","999.9","000000"
"36197099999","2023-02-15","50.1666666","82.0333333","270.0","TAVRIA, KZ","  10.0"," 8","   2.5"," 8","1029.3"," 8","993.7"," 8","  1.8"," 8","  4.1"," 8","  7.8","999.9","  20.3","*","  -9.6","*"," 0.00","I","999.9","000000"
"36197099999","2023-02-16","50.1666666","82.0333333","270.0","TAVRIA, KZ","   3.4"," 7","  -1.7"," 7","1035.0"," 7","998.6"," 7","  3.4"," 7","  5.0"," 7","  9.7","999.9","  14.7","*"," -12.8","*"," 0.00","I","999.9","000000"
"36197099999","2023-02-17","50.1666666","82.0333333","270.0","TAVRIA, KZ"," -12.9"," 8"," -21.0"," 8","1040.3"," 8","002.5"," 8","  2.0"," 8","  2.2"," 8","  3.9","999.9","  -0.6"," "," -19.5","*"," 0.00","I","999.9","000000"
"36197099999","2023-02-18","50.1666666","82.0333333","270.0","TAVRIA, KZ","  18.5"," 6","  12.9"," 6","1032.6"," 6","997.5"," 6","  4.6"," 6","  3.9"," 6","  7.8","999.9","  25.7"," ","   1.4","*"," 0.00","I","999.9","000000"
"36197099999","2023-02-19","50.1666666","82.0333333","270.0","TAVRIA, KZ","  20.2"," 7","  16.4"," 7","1031.7"," 7","996.8"," 7","  6.6"," 7","  6.7"," 7"," 11.7","999.9","  28.8"," ","   6.8","*"," 0.00","I","999.9","000000"
"36197099999","2023-02-20","50.1666666","82.0333333","270.0","TAVRIA, KZ","  13.3"," 8","   6.8"," 8","1029.1"," 8","993.8"," 8","  3.3"," 8","  3.2"," 8","  5.8","999.9","  27.1"," ","   5.2","*"," 0.00","I","999.9","000000"
"36197099999","2023-02-21","50.1666666","82.0333333","270.0","TAVRIA, KZ","  28.7"," 8","  17.2"," 8","1026.3"," 8","992.2"," 8","  7.8"," 8","  3.6"," 8","  7.8","999.9","  35.6"," ","  17.1","*"," 0.00","I","999.9","000000"
"36197099999","2023-02-22","50.1666666","82.0333333","270.0","TAVRIA, KZ","  28.5"," 7","  18.2"," 7","1019.4"," 7","985.5"," 7","  7.9"," 7","  3.1"," 7","  5.8","999.9","  42.8"," ","  20.5","*"," 0.00","I","999.9","000000"
"36197099999","2023-02-23","50.1666666","82.0333333","270.0","TAVRIA, KZ","  34.7"," 8","  25.7"," 8","1021.1"," 8","987.5"," 8"," 10.9"," 8","  7.8"," 8"," 11.7","999.9","  40.3"," ","  21.7","*"," 0.00","I","999.9","000000"
"36197099999","2023-02-24","50.1666666","82.0333333","270.0","TAVRIA, KZ","  37.1"," 7","  27.8"," 7","1019.2"," 7","985.8"," 7","  9.2"," 7","  6.7"," 7"," 11.7","999.9","  43.5"," ","  32.9","*"," 0.00","I","999.9","000000"
"36197099999","2023-02-25","50.1666666","82.0333333","270.0","TAVRIA, KZ","  20.5"," 6","  19.1"," 6","1029.8"," 6","995.0"," 6","  3.3"," 6","  9.1"," 6"," 15.5","999.9","  32.2","*","   7.3","*"," 0.00","I","999.9","000000"
"36197099999","2023-02-26","50.1666666","82.0333333","270.0","TAVRIA, KZ","   5.8"," 8","  -0.4"," 8","1049.2"," 8","012.5"," 8","  4.6"," 8","  4.1"," 8","  5.8","999.9","  16.9"," ","  -3.6","*"," 0.00","I","999.9","000000"
"36197099999","2023-02-27","50.1666666","82.0333333","270.0","TAVRIA, KZ","   4.5"," 8","  -3.1"," 8","1046.0"," 8","009.4"," 8","  2.6"," 8","  3.9"," 8","  7.8","999.9","  19.0"," ","  -4.2","*"," 0.00","I","999.9","000000"
"36197099999","2023-02-28","50.1666666","82.0333333","270.0","TAVRIA, KZ","  20.2"," 8","   7.5"," 8","1033.6"," 8","998.5"," 8","  8.4"," 8","  4.9"," 8","  5.8","999.9","  31.3"," ","   3.7","*"," 0.00","I","999.9","000000"
"36197099999","2023-03-01","50.1666666","82.0333333","270.0","TAVRIA, KZ","  31.0"," 8","  15.3"," 8","1025.2"," 8","991.2"," 8"," 11.3"," 8","  6.8"," 8"," 11.7","999.9","  35.8","*","  23.2","*"," 0.00","I","999.9","000000"
"36197099999","2023-03-02","50.1666666","82.0333333","270.0","TAVRIA, KZ","  38.6"," 7","  23.0"," 7","1018.1"," 7","984.9"," 7"," 12.3"," 7"," 16.6"," 7"," 17.5","999.9","  41.2"," ","  32.0","*"," 0.00","I","999.9","000000"
"36197099999","2023-03-03","50.1666666","82.0333333","270.0","TAVRIA, KZ","  33.3"," 5","  24.5"," 5","1017.4"," 5","983.8"," 5"," 11.9"," 5"," 17.5"," 5"," 29.1","999.9","  44.8"," ","  21.4","*"," 0.00","I","999.9","000000"
"36197099999","2023-03-04","50.1666666","82.0333333","270.0","TAVRIA, KZ","  19.2"," 8","  13.8"," 8","1031.9"," 8","996.9"," 8","  6.9"," 8","  3.2"," 8","  3.9","999.9","  25.3"," ","  14.2","*"," 0.00","I","999.9","000000"
"36197099999","2023-03-05","50.1666666","82.0333333","270.0","TAVRIA, KZ","  31.9"," 7","  27.1"," 7","1018.7"," 7","985.0"," 7","  7.6"," 7","  7.5"," 7"," 15.5","999.9","  39.7","*","  19.6","*"," 0.00","I","999.9","000000"
"36197099999","2023-03-06","50.1666666","82.0333333","270.0","TAVRIA, KZ","  32.7"," 7","  28.1"," 7","1021.9"," 7","988.2"," 7"," 10.7"," 7","  5.8"," 7"," 11.7","999.9","  35.2","*","  29.1","*"," 0.00","I","999.9","000000"
"36197099999","2023-03-07","50.1666666","82.0333333","270.0","TAVRIA, KZ","  39.1"," 7","  33.5"," 7","1017.4"," 7","984.3"," 7"," 10.9"," 7"," 10.5"," 7"," 25.3","999.9","  42.8","*","  35.4","*"," 0.00","I","999.9","000000"
"36197099999","2023-03-08","50.1666666","82.0333333","270.0","TAVRIA, KZ","  34.0"," 7","  29.7"," 7","1020.2"," 7","986.6"," 7"," 11.9"," 7"," 11.7"," 7"," 29.1","999.9","  42.8","*","  25.9","*"," 0.00","I","999.9","000000"
"36197099999","2023-03-09","50.1666666","82.0333333","270.0","TAVRIA, KZ","  25.4"," 7","  19.5"," 7","1038.0"," 7","003.2"," 7","  7.9"," 7","  2.5"," 7","  3.9","999.9","  32.4"," ","  17.6","*"," 0.00","I","999.9","000000"
"36197099999","2023-03-10","50.1666666","82.0333333","270.0","TAVRIA, KZ","  30.0"," 8","  13.9"," 8","1036.1"," 8","001.7"," 8","  9.6"," 8","  5.6"," 8","  9.7","999.9","  37.6"," ","  16.0","*"," 0.00","I","999.9","000000"
"36197099999","2023-03-11","50.1666666","82.0333333","270.0","TAVRIA, KZ","  39.3"," 8","  20.2"," 8","1020.3"," 8","987.1"," 8"," 11.0"," 8","  5.8"," 8","  9.7","999.9","  47.1"," ","  32.5","*"," 0.00","I","999.9","000000"
"36197099999","2023-03-12","50.1666666","82.0333333","270.0","TAVRIA, KZ","  33.9"," 6","  31.5"," 6","1025.7"," 6","991.9"," 6","  6.0"," 6","  8.4"," 6"," 13.6","999.9","  39.4"," ","  26.6","*"," 0.00","I","999.9","000000"
"36197099999","2023-03-13","50.1666666","82.0333333","270.0","TAVRIA, KZ","  29.0"," 8","  24.1"," 8","1033.9"," 8","999.5"," 8"," 10.8"," 8","  5.3"," 8","  7.8","999.9","  38.7"," ","  21.6","*"," 0.00","I","999.9","000000"
"36197099999","2023-03-14","50.1666666","82.0333333","270.0","TAVRIA, KZ","  26.3"," 8","  23.7"," 8","1029.6"," 8","995.2"," 8","  5.6"," 8","  2.7"," 8","  5.8","999.9","  33.3"," ","  19.6","*"," 0.00","I","999.9","000000"
"36197099999","2023-03-15","50.1666666","82.0333333","270.0","TAVRIA, KZ","  34.8"," 8","  29.5"," 8","1021.7"," 8","988.1"," 8","  7.1"," 8","  7.8"," 8"," 15.5","999.9","  47.7"," ","  21.7","*"," 0.00","I","999.9","000000"
"36197099999","2023-03-16","50.1666666","82.0333333","270.0","TAVRIA, KZ","  28.9"," 6","  25.9"," 6","1025.4"," 6","991.3"," 6","  4.8"," 6","  3.9"," 6","  7.8","999.9","  31.3"," ","  27.7","*"," 0.00","I","999.9","000000"
"36197099999","2023-03-17","50.1666666","82.0333333","270.0","TAVRIA, KZ","  30.4"," 7","  28.7"," 7","1023.6"," 7","989.6"," 7","  8.6"," 7","  3.6"," 7","  5.8","999.9","  33.4"," ","  27.1","*"," 0.00","I","999.9","000000"
"36197099999","2023-03-18","50.1666666","82.0333333","270.0","TAVRIA, KZ","  32.0"," 7","  31.4"," 7","1020.2"," 7","986.5"," 7","  5.8"," 7","  3.6"," 7","  7.8","999.9","  33.6"," ","  28.0","*"," 0.00","I","999.9","000000"
"36197099999","2023-03-19","50.1666666","82.0333333","270.0","TAVRIA, KZ","  28.1"," 7","  22.9"," 7","1024.2"," 7","990.0"," 7","  8.5"," 7"," 11.7"," 7"," 19.4","999.9","  38.7"," ","  11.1","*"," 0.00","I","999.9","000000"
"36197099999","2023-03-20","50.1666666","82.0333333","270.0","TAVRIA, KZ","  10.0"," 8","   0.2"," 8","1035.6"," 8","999.8"," 8","  9.7"," 8"," 10.7"," 8"," 19.4","999.9","  18.5"," ","   2.3","*"," 0.00","I","999.9","000000"
"36197099999","2023-03-21","50.1666666","82.0333333","270.0","TAVRIA, KZ","  15.8"," 6","   4.3"," 6","1032.2"," 6","996.9"," 6","  7.6"," 6","  3.6"," 6","  3.9","999.9","  22.6"," ","   3.2","*"," 0.00","I","999.9","000000"
"36197099999","2023-03-22","50.1666666","82.0333333","270.0","TAVRIA, KZ","  20.2"," 8","   8.7"," 8","1026.6"," 8","991.9"," 8","  6.9"," 8","  2.4"," 8","  3.9","999.9","  30.6"," ","   7.9","*"," 0.00","I","999.9","000000"
"36197099999","2023-03-23","50.1666666","82.0333333","270.0","TAVRIA, KZ","  28.0"," 8","  16.1"," 8","1023.6"," 8","989.5"," 8","  9.7"," 8","  3.4"," 8","  3.9","999.9","  41.5"," ","  13.1","*"," 0.00","I","999.9","000000"
"36197099999","2023-03-24","50.1666666","82.0333333","270.0","TAVRIA, KZ","  29.4"," 8","  23.0"," 8","1026.4"," 8","992.3"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9","  35.8"," ","  23.2","*"," 0.00","I","999.9","000000"
"36197099999","2023-03-25","50.1666666","82.0333333","270.0","TAVRIA, KZ","  33.7"," 8","  23.9"," 8","1024.1"," 8","990.4"," 8","  8.0"," 8","  3.4"," 8","  5.8","999.9","  47.7"," ","  20.8","*"," 0.00","I","999.9","000000"
"36197099999","2023-03-26","50.1666666","82.0333333","270.0","TAVRIA, KZ","  41.2"," 8","  27.4"," 8","1018.9"," 8","985.9"," 8"," 10.2"," 8","  5.1"," 8","  7.8","999.9","  57.0"," ","  26.8","*"," 0.00","I","999.9","000000"
"36197099999","2023-03-27","50.1666666","82.0333333","270.0","TAVRIA, KZ","  38.5"," 8","  31.8"," 8","1022.0"," 8","988.7"," 8","  8.9"," 8","  4.1"," 8","  9.7","999.9","  50.9"," ","  28.0","*"," 0.00","I","999.9","000000"
"36197099999","2023-03-28","50.1666666","82.0333333","270.0","TAVRIA, KZ","  39.4"," 8","  33.6"," 8","1022.8"," 8","989.5"," 8","  5.5"," 8","  3.2"," 8","  5.8","999.9","  53.1"," ","  28.0","*"," 0.00","I","999.9","000000"
"36197099999","2023-03-29","50.1666666","82.0333333","270.0","TAVRIA, KZ","  42.5"," 8","  31.9"," 8","1014.9"," 8","982.0"," 8","  7.2"," 8","  4.6"," 8","  5.8","999.9","  57.6"," ","  31.5","*"," 0.00","I","999.9","000000"
"36197099999","2023-03-30","50.1666666","82.0333333","270.0","TAVRIA, KZ","  31.4"," 8","  23.7"," 8","1022.3"," 8","988.5"," 8"," 10.6"," 8"," 10.2"," 8"," 19.4","999.9","  39.9","*","  21.2","*"," 0.00","I","999.9","000000"
"36197099999","2023-03-31","50.1666666","82.0333333","270.0","TAVRIA, KZ","  24.9"," 8","  10.7"," 8","1034.6"," 8","999.8"," 8"," 12.2"," 8"," 15.8"," 8"," 19.4","999.9","  31.6"," ","  18.1","*"," 0.00","I","999.9","000000"
"36197099999","2023-04-01","50.1666666","82.0333333","270.0","TAVRIA, KZ","  22.4"," 8","   6.4"," 8","1036.9"," 8","001.9"," 8"," 11.6"," 8"," 13.6"," 8"," 23.3","999.9","  31.6"," ","  15.4","*"," 0.00","I","999.9","000000"
"36197099999","2023-04-02","50.1666666","82.0333333","270.0","TAVRIA, KZ","  26.0"," 8","   6.3"," 8","1034.8"," 8","000.1"," 8"," 11.9"," 8","  6.1"," 8"," 15.5","999.9","  39.0"," ","  11.3","*"," 0.00","I","999.9","000000"
"36197099999","2023-04-03","50.1666666","82.0333333","270.0","TAVRIA, KZ","  30.8"," 8","  11.7"," 8","1037.1"," 8","002.7"," 8","  8.6"," 8","  3.9"," 8","  5.8","999.9","  44.6"," ","  16.2","*"," 0.00","I","999.9","000000"
"36197099999","2023-04-04","50.1666666","82.0333333","270.0","TAVRIA, KZ","  36.0"," 8","  16.2"," 8","1032.5"," 8","998.6"," 8"," 10.6"," 8","  3.9"," 8","  5.8","999.9","  53.1"," ","  21.7","*"," 0.00","I","999.9","000000"
"36197099999","2023-04-05","50.1666666","82.0333333","270.0","TAVRIA, KZ","  38.3"," 8","  22.2"," 8","1026.1"," 8","992.6"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  55.8"," ","  21.2","*"," 0.00","I","999.9","000000"
"36197099999","2023-04-06","50.1666666","82.0333333","270.0","TAVRIA, KZ","  45.8"," 8","  21.5"," 8","1017.0"," 8","984.3"," 8"," 11.0"," 8","  3.9"," 8","  5.8","999.9","  64.2"," ","  25.2","*"," 0.00","I","999.9","000000"
"36197099999","2023-04-07","50.1666666","82.0333333","270.0","TAVRIA, KZ","  51.7"," 8","  28.6"," 8","1008.9"," 8","976.8"," 8"," 12.0"," 8"," 12.1"," 8"," 19.4","999.9","  63.9"," ","  29.7","*"," 0.00","I","999.9","000000"
"36197099999","2023-04-08","50.1666666","82.0333333","270.0","TAVRIA, KZ","  26.4"," 6","  21.8"," 6","1024.1"," 6","989.9"," 6","  7.4"," 6","  7.8"," 6"," 17.5","999.9","  32.7","*","  17.4","*"," 0.00","I","999.9","000000"
"36197099999","2023-04-09","50.1666666","82.0333333","270.0","TAVRIA, KZ","  27.0"," 6","  16.1"," 6","1028.5"," 6","994.2"," 6","  8.8"," 6","  3.2"," 6","  7.8","999.9","  42.8"," ","  15.1","*"," 0.00","I","999.9","000000"
"36197099999","2023-04-10","50.1666666","82.0333333","270.0","TAVRIA, KZ","  41.2"," 8","  19.4"," 8","1017.9"," 8","984.8"," 8"," 11.1"," 8","  6.8"," 8"," 11.7","999.9","  55.0"," ","  25.5","*"," 0.00","I","999.9","000000"
"36197099999","2023-04-11","50.1666666","82.0333333","270.0","TAVRIA, KZ","  47.5"," 7","  24.2"," 7","1014.1"," 7","981.6"," 7"," 12.3"," 7"," 11.1"," 7"," 17.5","999.9","  56.8"," ","  34.2","*"," 0.00","I","999.9","000000"
"36197099999","2023-04-12","50.1666666","82.0333333","270.0","TAVRIA, KZ","  35.1"," 7","  16.8"," 7","1028.8"," 7","995.0"," 7"," 12.3"," 7","  7.2"," 7"," 11.7","999.9","  43.5"," ","  28.8","*"," 0.00","I","999.9","000000"
