"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40893099999","2023-01-01","25.653556","57.79925","5.79","JASK, IR","  71.7","19","  52.9","19","1021.1"," 8","020.6"," 8","  5.4","19"," 11.3","19"," 19.0","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"40893099999","2023-01-02","25.653556","57.79925","5.79","JASK, IR","  71.8","19","  47.4","19","1022.8"," 8","022.2"," 8","  5.8","19","  5.8","19","  8.0","999.9","  77.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"40893099999","2023-01-03","25.653556","57.79925","5.79","JASK, IR","  71.2","19","  43.1","19","1024.0"," 8","023.4"," 8","  5.8","19","  4.9","19","  8.0","999.9","  77.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"40893099999","2023-01-04","25.653556","57.79925","5.79","JASK, IR","  71.3","19","  46.3","19","1021.7"," 8","021.1"," 8","  6.1","19","  9.7","19"," 14.0","999.9","  76.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"40893099999","2023-01-05","25.653556","57.79925","5.79","JASK, IR","  71.7","19","  54.5","19","1020.3"," 8","019.8"," 8","  5.4","19","  9.6","19"," 12.0","999.9","  75.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"40893099999","2023-01-06","25.653556","57.79925","5.79","JASK, IR","  72.8","19","  63.1","19","1020.0"," 8","019.4"," 8","  5.0","19"," 10.5","19"," 15.9","999.9","  75.4"," ","  69.1","*"," 0.00","G","999.9","000000"
"40893099999","2023-01-07","25.653556","57.79925","5.79","JASK, IR","  69.0","19","  62.9","19","1019.2"," 8","018.7"," 8","  4.0","19","  7.9","19"," 19.0","999.9","  75.4"," ","  64.4","*"," 0.31","G","999.9","010010"
"40893099999","2023-01-08","25.653556","57.79925","5.79","JASK, IR","  70.1","19","  61.7","19","1018.8"," 8","018.2"," 8","  5.7","19","  4.5","19","  6.0","999.9","  73.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"40893099999","2023-01-09","25.653556","57.79925","5.79","JASK, IR","  71.1","19","  61.3","19","1019.7"," 8","019.1"," 8","  6.2","19","  4.5","19","  6.0","999.9","  75.2","*","  64.4","*"," 0.00","G","999.9","000000"
"40893099999","2023-01-10","25.653556","57.79925","5.79","JASK, IR","  73.4","19","  66.3","19","1017.2"," 8","016.6"," 8","  5.4","19","  8.0","19"," 12.0","999.9","  75.7"," ","  67.6"," "," 0.00","G","999.9","000000"
