"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44214099999","2023-01-01","48.9333333","89.9333333","1715.0","ULGI, MG","   1.4"," 8","  -7.3"," 8","1049.5"," 8","835.3"," 8"," 10.9"," 8","  1.7"," 8","  7.8","999.9","  10.6","*","  -7.6"," ","99.99"," ","999.9","001000"
"44214099999","2023-01-02","48.9333333","89.9333333","1715.0","ULGI, MG","   0.2"," 8","  -7.3"," 8","1046.4"," 8","832.2"," 8"," 10.1"," 8","  1.0"," 8","  3.9","999.9","  11.7","*","  -7.2"," "," 0.02","E","  0.4","000000"
"44214099999","2023-01-03","48.9333333","89.9333333","1715.0","ULGI, MG","  -0.7"," 8","  -7.7"," 8","1039.7"," 8","826.6"," 8"," 10.9"," 8","  0.7"," 8","  3.9","999.9","   7.5","*","  -8.0"," "," 0.00","I","  0.4","000000"
"44214099999","2023-01-04","48.9333333","89.9333333","1715.0","ULGI, MG","   5.8"," 8","  -6.6"," 8","1032.9"," 8","823.7"," 8"," 10.9"," 8","  6.1"," 8"," 13.6","999.9","  18.0","*","  -8.5"," "," 0.00","E","999.9","000000"
"44214099999","2023-01-05","48.9333333","89.9333333","1715.0","ULGI, MG","  13.5"," 8","  -2.5"," 8","1032.0"," 8","826.1"," 8"," 12.4"," 8"," 10.7"," 8"," 17.5","999.9","  18.3","*","   0.9"," "," 0.00","I","  0.4","000000"
"44214099999","2023-01-06","48.9333333","89.9333333","1715.0","ULGI, MG","  25.8"," 8","  10.8"," 8","1020.2"," 8","821.3"," 8"," 12.4"," 8"," 12.1"," 8"," 17.5","999.9","  30.9","*","  11.3"," "," 0.00","I","999.9","000000"
"44214099999","2023-01-07","48.9333333","89.9333333","1715.0","ULGI, MG","  23.7"," 8","   8.7"," 8","1025.4"," 8","824.7"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  31.5","*","  16.5","*"," 0.00","I","999.9","000000"
"44214099999","2023-01-08","48.9333333","89.9333333","1715.0","ULGI, MG","  20.1"," 8","   8.1"," 8","1028.6"," 8","826.0"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  27.7","*","  10.8"," "," 0.00","I","999.9","000000"
"44214099999","2023-01-09","48.9333333","89.9333333","1715.0","ULGI, MG","  28.4"," 8","  13.2"," 8","1021.9"," 8","823.6"," 8"," 11.7"," 8","  9.5"," 8"," 17.5","999.9","  36.3","*","  11.1"," "," 0.00","I","999.9","000000"
"44214099999","2023-01-10","48.9333333","89.9333333","1715.0","ULGI, MG","  27.9"," 8","  10.6"," 8","1014.0"," 8","817.1"," 8"," 12.4"," 7"," 15.3"," 8"," 23.3","999.9","  33.3","*","  23.0","*"," 0.00","I","999.9","000000"
