"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30975099999","2023-01-01","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  -5.2"," 8"," -15.4"," 8","1034.9"," 8","964.9"," 8"," 19.4"," 8","  4.4"," 8","  5.8","999.9","   4.6","*"," -18.8"," "," 0.00","F","  2.4","000000"
"30975099999","2023-01-02","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -17.6"," 8"," -24.4"," 8","1036.9"," 8","964.9"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  -2.2"," "," -30.1","*"," 0.00","F","  2.0","000000"
"30975099999","2023-01-03","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -25.7"," 8"," -31.8"," 8","1039.5"," 8","966.0"," 8"," 19.4"," 8","  1.0"," 8","  1.9","999.9"," -14.6"," "," -34.8"," "," 0.00","F","  2.0","000000"
"30975099999","2023-01-04","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -25.9"," 8"," -31.7"," 8","1033.9"," 8","960.8"," 8"," 16.3"," 8","  2.4"," 8","  3.9","999.9"," -15.0"," "," -36.2"," "," 0.00","F","  2.0","000000"
"30975099999","2023-01-05","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -29.2"," 8"," -35.6"," 8","1034.2"," 8","960.5"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9"," -12.6"," "," -38.7","*"," 0.00","F","  2.0","000000"
"30975099999","2023-01-06","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -26.1"," 8"," -32.4"," 8","1029.0"," 8","956.2"," 8"," 13.2"," 8","  0.7"," 8","  1.9","999.9"," -17.5"," "," -40.2"," "," 0.00","F","  2.0","000000"
"30975099999","2023-01-07","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -16.7"," 8"," -21.9"," 8","1023.5"," 8","952.5"," 8"," 16.3"," 8","  1.5"," 8","  5.8","999.9"," -11.2","*"," -32.4"," "," 0.00","F","  2.0","001000"
"30975099999","2023-01-08","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -18.0"," 8"," -23.9"," 8","1030.9"," 8","959.2"," 8"," 17.1"," 8","  1.5"," 8","  1.9","999.9","  -2.2"," "," -26.0","*"," 0.00","E","999.9","000000"
"30975099999","2023-01-09","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -10.4"," 8"," -14.5"," 8","1028.3"," 8","958.0"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","  -2.0"," "," -28.3"," "," 0.00","F","  2.4","000000"
"30975099999","2023-01-10","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  -0.4"," 8","  -4.4"," 8","1018.6"," 8","950.4"," 8"," 19.4"," 8","  1.7"," 8","  5.8","999.9","   7.9","*"," -18.0"," "," 0.00","F","  2.4","000000"
