"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02937099999","2023-01-29","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  32.4","23","  30.2","23"," 997.4","23","992.6","23"," 21.3","23","  6.8","23","  9.3"," 17.5","  35.6","*","  27.9"," ","99.99"," ","999.9","011000"
"02937099999","2023-01-30","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  34.6","23","  33.2","20"," 973.4","23","968.7","23"," 11.0","23"," 10.9","23"," 15.0"," 25.1","  39.4"," ","  29.8","*","99.99"," ","999.9","011000"
"02937099999","2023-01-31","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  31.1","23","  29.3","23"," 988.5","23","983.7","23"," 21.4","23","  7.4","23"," 12.8"," 19.4","  33.4"," ","  28.0"," ","99.99"," ","  0.8","011000"
"02937099999","2023-02-01","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  25.8","23","  25.2","23"," 993.8","23","988.9","23"," 18.3","23","  2.6","23","  3.5","999.9","  31.5"," ","  19.6"," "," 0.00","I","  0.8","000000"
"02937099999","2023-02-02","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  24.8","23","  23.1","23","1007.4","23","002.4","23"," 24.0","23","  5.1","23","  9.3"," 12.6","  26.8"," ","  20.1"," ","99.99"," ","  0.8","011000"
"02937099999","2023-02-03","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  23.2","23","  19.7","23","1015.1","23","010.0","23"," 19.5","23","  5.9","23","  8.7"," 15.2","  25.9"," ","  20.3","*","99.99"," ","  0.8","001000"
"02937099999","2023-02-04","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  19.1","23","  14.8","23","1032.2","23","027.0","23"," 26.1","23","  5.8","23"," 11.1"," 17.3","  24.8"," ","   9.5","*"," 0.00","I","  0.8","000000"
"02937099999","2023-02-05","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  27.2","23","  24.8","22","1026.3","23","021.3","23"," 14.3","23","  8.1","23"," 11.1"," 17.3","  32.9"," ","   9.3"," ","99.99"," ","  0.8","011000"
"02937099999","2023-02-06","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  27.3","23","  26.2","23","1031.7","23","026.7","23"," 13.1","23","  4.3","23","  7.2","  9.9","  32.9"," ","  20.8"," "," 0.00","I","  0.8","100000"
"02937099999","2023-02-07","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  31.4","24","  31.0","22","1029.6","24","024.6","24","  7.5","24","  4.8","24","  8.0"," 12.8","  34.7","*","  22.5"," ","99.99"," ","  1.2","010000"
"02937099999","2023-02-08","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  35.0","24","  34.7","21","1028.3","24","023.3","24"," 10.8","24","  6.0","24"," 10.9"," 19.2","  37.8","*","  33.4"," "," 0.00","I","  0.4","000000"
"02937099999","2023-02-09","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  35.4","23","  27.8","23","1010.4","23","005.5","23"," 17.3","23"," 10.8","23"," 14.2"," 26.0","  38.1"," ","  33.8"," ","99.99"," ","999.9","011000"
"02937099999","2023-02-10","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  31.6","23","  25.8","22","1002.5","23","997.6","23"," 15.5","23"," 12.8","23"," 21.0"," 34.8","  35.6"," ","  28.4","*","99.99"," ","  1.2","011000"
"02937099999","2023-02-11","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  25.6","24","  22.2","24","1011.5","24","006.5","24"," 21.7","24","  5.2","24","  9.1"," 13.6","  31.5"," ","  17.2","*","99.99"," ","  1.2","001000"
"02937099999","2023-02-12","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  31.3","24","  27.8","24","1018.7","24","013.7","24"," 25.2","24","  6.6","24"," 11.7"," 18.6","  38.7","*","  15.4"," ","99.99"," ","  1.2","010000"
"02937099999","2023-02-13","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  40.3","23","  31.5","23","1017.2","23","012.3","23"," 27.2","23"," 10.9","23"," 15.7"," 26.6","  43.3"," ","  33.8","*"," 0.00","I","  0.8","000000"
"02937099999","2023-02-14","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  32.2","24","  29.9","24","1027.6","24","022.6","24"," 18.3","24","  3.6","24","  5.8"," 10.3","  40.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"02937099999","2023-02-15","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  29.3","24","  28.9","22","1022.9","24","017.9","24","  5.3","24","  3.9","24","  5.8"," 10.7","  33.6"," ","  24.3"," ","99.99"," ","999.9","111000"
"02937099999","2023-02-16","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  32.9","24","  32.5","22","1011.7","24","006.8","24","  8.9","24","  6.3","24","  8.2"," 14.6","  34.2","*","  31.6"," ","99.99"," ","999.9","011000"
"02937099999","2023-02-17","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  34.8","24","  34.6","21"," 999.6","24","994.8","24","  5.2","24","  6.7","24"," 14.6"," 24.9","  36.5"," ","  33.3"," ","99.99"," ","999.9","011000"
"02937099999","2023-02-18","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  30.8","24","  30.7","24"," 987.2","24","982.3","24","  1.8","24","  6.2","24"," 12.6"," 21.2","  36.1"," ","  28.9","*","99.99"," ","999.9","001000"
"02937099999","2023-02-19","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  28.7","24","  28.1","24"," 995.3","24","990.4","24","  7.8","24","  6.9","24"," 12.4"," 18.6","  31.3"," ","  22.3","*","99.99"," ","  5.1","111000"
"02937099999","2023-02-20","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  25.8","24","  24.8","24"," 992.9","24","988.0","24"," 13.0","24","  7.5","24"," 12.6"," 22.3","  29.1"," ","  21.2"," ","99.99"," ","  4.7","101000"
"02937099999","2023-02-21","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  20.7","24","  16.9","24","1006.2","24","001.2","24"," 11.5","24","  4.5","24","  6.4"," 11.5","  25.2"," ","  16.3","*","99.99"," ","  4.3","001000"
"02937099999","2023-02-22","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  13.5","24","  10.2","24","1021.0","24","015.8","24","  7.8","24","  3.0","24","  6.6","  9.7","  21.0"," ","   5.2"," ","99.99"," ","  4.3","001000"
"02937099999","2023-02-23","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  28.1","24","  27.2","24","1008.4","24","003.5","24","  7.7","24","  6.3","24","  9.3"," 19.4","  32.2"," ","  11.3"," ","99.99"," ","  4.3","111000"
"02937099999","2023-02-24","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  26.7","24","  26.3","24"," 997.3","24","992.4","24","  7.8","24","  2.3","24","  3.9","999.9","  30.6"," ","  23.9","*","99.99"," ","999.9","101000"
"02937099999","2023-02-25","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  25.1","24","  22.0","24","1002.4","24","997.5","24"," 22.6","24","  6.7","24"," 10.5"," 16.3","  30.2"," ","  12.4","*","99.99"," ","  4.3","001000"
"02937099999","2023-02-26","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  14.8","24","  11.2","24","1016.2","24","011.0","24"," 23.2","24","  4.0","24","  8.9"," 14.2","  26.6"," ","   5.5","*","99.99"," ","  3.9","001000"
"02937099999","2023-02-27","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  28.1","24","  26.4","24","1021.0","24","015.9","24"," 21.0","24","  5.7","24"," 14.4"," 20.6","  39.6"," ","   5.0"," "," 0.00","I","  3.9","100000"
"02937099999","2023-02-28","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  35.5","24","  28.3","24","1020.3","24","015.3","24"," 23.1","24","  8.0","24"," 14.2"," 20.4","  39.4"," ","  32.4","*"," 0.00","I","  3.9","000000"
"02937099999","2023-03-01","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  34.7","24","  30.4","24","1019.1","24","014.2","24"," 25.2","24","  7.2","24"," 12.6"," 17.3","  40.1"," ","  27.5"," "," 0.00","I","  3.5","000000"
"02937099999","2023-03-02","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  37.0","22","  27.0","22","1010.6","22","005.7","22"," 21.3","22"," 12.4","22"," 18.1"," 29.1","  39.2"," ","  33.1"," ","99.99"," ","  3.5","010000"
"02937099999","2023-03-03","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  33.7","17","  30.5","17"," 995.7","17","990.9","17"," 10.0","17"," 10.5","17"," 15.7"," 28.2","  38.3"," ","  29.3"," "," 0.12","E","999.9","011000"
"02937099999","2023-03-04","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  26.5","24","  26.2","24"," 996.5","24","991.6","24"," 14.2","24","  8.4","24"," 17.3"," 27.0","  32.9"," ","  16.7","*","99.99"," ","  5.9","011000"
"02937099999","2023-03-05","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  22.6","24","  20.4","24"," 997.0","24","992.1","24"," 23.0","24","  3.0","24","  5.4"," 10.3","  28.9"," ","  10.8"," ","99.99"," ","  5.5","001000"
"02937099999","2023-03-06","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  17.0","24","  13.7","24"," 996.1","24","991.1","24"," 15.5","24","  2.7","24","  5.6"," 10.7","  26.4"," ","   3.2","*","99.99"," ","  5.5","001000"
"02937099999","2023-03-07","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  15.4","24","  10.7","24"," 995.2","24","990.2","24"," 19.1","24","  5.0","24","  7.0"," 13.6","  27.3"," ","   1.8"," ","99.99"," ","  5.5","001000"
"02937099999","2023-03-08","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  20.1","23","  11.8","23"," 988.9","23","984.0","23"," 22.7","23","  9.5","23"," 12.6"," 23.1","  25.7"," ","  10.4","*","99.99"," ","  5.5","001000"
"02937099999","2023-03-09","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  12.4","24","   2.8","24"," 998.9","24","993.9","24"," 21.5","24","  3.3","24","  5.8"," 11.5","  27.3"," ","  -0.6"," ","99.99"," ","  5.5","001000"
"02937099999","2023-03-10","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  25.4","24","  18.8","24","1000.0","24","995.1","24"," 26.2","24","  5.3","24","  8.5"," 14.2","  34.9"," ","  10.0"," ","99.99"," ","  5.5","001000"
"02937099999","2023-03-11","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  21.8","24","  10.0","24"," 996.5","24","991.5","24"," 27.5","24","  4.7","24","  6.6"," 11.8","  28.8"," ","  12.9"," "," 0.00","I","  5.5","000000"
"02937099999","2023-03-12","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  20.1","24","  12.0","24"," 994.4","24","989.5","24"," 28.3","24","  6.0","24"," 14.0"," 22.5","  29.8"," ","   5.7"," ","99.99"," ","  5.5","001000"
"02937099999","2023-03-13","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  24.9","24","  18.0","24"," 992.2","24","987.3","24"," 19.5","24","  8.9","24"," 15.7"," 29.3","  33.8"," ","   7.7"," ","99.99"," ","999.9","001000"
"02937099999","2023-03-14","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  35.0","24","  33.5","17"," 977.3","24","972.5","24","  8.8","24","  6.5","24"," 12.6"," 18.3","  40.5"," ","  29.1"," ","99.99"," ","  4.3","011000"
"02937099999","2023-03-15","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  28.8","24","  25.0","24"," 996.4","24","991.6","24"," 27.1","24","  7.2","24"," 13.0"," 21.2","  35.1"," ","  18.7","*","99.99"," ","  3.5","001000"
"02937099999","2023-03-16","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  26.7","24","  20.9","24","1016.6","24","011.6","24"," 25.4","24","  3.4","24","  7.8"," 12.2","  37.9"," ","  12.7"," "," 0.00","I","  3.5","000000"
"02937099999","2023-03-17","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  29.8","24","  23.4","24","1021.8","24","016.8","24"," 22.6","24","  7.0","24"," 12.4"," 21.2","  37.4","*","  19.0"," "," 0.00","I","  3.5","100000"
"02937099999","2023-03-18","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  35.4","24","  32.5","20","1011.7","24","006.8","24"," 10.3","24","  9.3","24"," 12.2"," 23.7","  37.9"," ","  32.2"," ","99.99"," ","999.9","011000"
"02937099999","2023-03-19","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  33.6","24","  32.7","22","1014.2","24","009.3","24"," 12.6","24","  3.0","24","  7.4"," 14.0","  37.9"," ","  31.1","*","99.99"," ","  2.4","110000"
"02937099999","2023-03-20","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  32.5","24","  32.3","20","1007.6","24","002.7","24"," 11.4","24","  4.8","24","  8.5"," 14.8","  34.2"," ","  30.6"," ","99.99"," ","  2.8","011000"
"02937099999","2023-03-21","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  30.8","23","  29.1","23","1009.3","23","004.4","23"," 19.2","23","  5.0","23","  9.3"," 15.3","  37.6"," ","  25.9"," "," 0.00","I","  2.8","100000"
"02937099999","2023-03-22","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  35.1","24","9999.9"," 0"," 998.5","24","993.6","24","  3.9","24","  6.7","24","  9.7"," 16.5","  39.2","*","  29.1"," ","99.99"," ","999.9","011000"
"02937099999","2023-03-23","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  37.7","24","  34.5","23"," 991.3","24","986.5","24"," 12.9","24","  9.2","24"," 14.8"," 24.7","  42.4"," ","  29.8","*","99.99"," ","  0.4","010000"
"02937099999","2023-03-24","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  37.4","24","  36.7","21"," 990.0","24","985.2","24","  7.6","24","  5.7","24","  8.5"," 15.5","  43.2"," ","  29.1"," ","99.99"," ","999.9","011000"
"02937099999","2023-03-25","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  29.1","24","  26.9","23"," 991.7","24","986.8","24"," 14.9","24","  6.6","24"," 13.0"," 20.2","  38.8"," ","  25.0","*","99.99"," ","  1.2","011000"
"02937099999","2023-03-26","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  26.3","24","  20.1","24","1000.6","24","995.7","24"," 26.9","24","  6.9","24"," 10.1"," 16.9","  30.7"," ","  23.2"," ","99.99"," ","  1.2","001000"
"02937099999","2023-03-27","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  23.9","24","  20.9","24","1002.1","24","997.1","24","  1.7","24","  9.3","24"," 13.4"," 22.5","  27.3"," ","  22.5"," ","99.99"," ","  6.3","001000"
"02937099999","2023-03-28","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  25.8","24","  22.5","24","1008.9","24","003.9","24"," 12.5","24","  6.0","24","  9.5"," 19.4","  30.0"," ","  20.8","*","99.99"," ","  4.7","101000"
"02937099999","2023-03-29","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  20.8","24","  15.7","24","1013.9","24","008.9","24"," 22.6","24","  5.3","24"," 10.3"," 15.5","  29.5"," ","   6.4","*"," 0.00","I","  4.3","000000"
"02937099999","2023-03-30","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  16.9","23","   9.4","23","1012.0","23","006.9","23"," 21.4","23","  2.0","23","  3.9","999.9","  33.1"," ","   0.3"," ","99.99"," ","  4.3","001000"
"02937099999","2023-03-31","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  20.1","24","  10.9","24","1007.5","24","002.5","24"," 20.9","24","  3.4","24","  8.4"," 11.5","  34.5"," ","   0.5"," "," 0.00","I","  4.3","000000"
"02937099999","2023-04-01","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  26.6","24","  14.1","24","1013.1","24","008.2","24"," 21.7","24","  5.5","24"," 12.2"," 17.7","  39.2"," ","  11.1"," "," 0.00","I","  3.5","000000"
"02937099999","2023-04-02","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  27.7","24","  15.0","24","1028.3","24","023.3","24"," 23.3","24","  6.8","24"," 12.4"," 19.6","  36.9"," ","  14.2"," "," 0.00","I","  3.5","000000"
"02937099999","2023-04-03","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  27.2","24","  13.0","24","1033.2","24","028.1","24"," 22.3","24","  4.5","24","  9.1"," 15.3","  37.2"," ","  16.3","*"," 0.00","I","  3.5","000000"
"02937099999","2023-04-04","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  26.4","24","  11.1","24","1027.6","24","022.5","24"," 20.7","24","  3.2","24","  7.8"," 13.0","  40.5"," ","   9.5"," "," 0.00","I","  3.1","000000"
"02937099999","2023-04-05","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  35.5","24","  20.5","24","1026.9","24","021.9","24"," 25.2","24","  5.0","24","  9.3"," 16.5","  44.2"," ","  20.1"," ","99.99"," ","999.9","010000"
"02937099999","2023-04-06","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  41.2","24","  32.2","24","1027.5","24","022.6","24"," 23.3","24","  4.5","24","  9.3"," 14.6","  53.6"," ","  29.8","*","99.99"," ","  0.8","010000"
"02937099999","2023-04-07","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  37.3","24","  32.4","23","1028.4","24","023.4","24"," 15.6","24","  3.6","24"," 11.7"," 15.9","  50.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"02937099999","2023-04-08","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  38.2","24","  27.4","24","1030.1","24","025.2","24"," 23.4","24","  4.9","24"," 10.9"," 15.9","  50.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"02937099999","2023-04-09","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  39.7","24","  26.8","24","1029.4","24","024.4","24"," 23.3","24","  2.6","24","  5.1"," 12.0","  53.6"," ","  29.3","*"," 0.00","I","999.9","000000"
"02937099999","2023-04-10","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  38.6","24","  27.8","24","1026.5","24","021.6","24"," 23.5","24","  3.2","24","  8.4"," 12.8","  51.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"02937099999","2023-04-11","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  43.0","22","  31.0","22","1016.4","22","011.5","22"," 22.5","22","  4.9","22","  9.3"," 13.6","  57.2","*","  29.1"," "," 0.00","I","  0.4","000000"
"02937099999","2023-04-12","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  46.9","24","  38.9","24","1015.0","24","010.2","24"," 22.2","24","  5.5","24"," 17.7"," 27.2","  63.7"," ","  32.2"," ","99.99"," ","999.9","010000"
"02937099999","2023-04-13","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  43.9","24","  26.3","24","1019.9","24","015.1","24"," 28.1","24"," 10.8","24"," 17.9"," 30.7","  52.7"," ","  36.9","*"," 0.00","I","999.9","000000"
"02937099999","2023-04-14","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  40.7","24","  20.9","24","1025.2","24","020.3","24"," 28.4","24","  9.5","24"," 12.4"," 22.9","  50.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"02937099999","2023-04-15","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  41.1","24","  18.4","24","1027.6","24","022.7","24"," 27.7","24","  6.1","24","  9.3"," 15.9","  53.4"," ","  29.3","*"," 0.00","I","999.9","000000"
