"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15328099999","2023-01-01","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  45.4","24","  36.9","24","1029.7","24","993.9","24","  5.2","15","  3.4","24","  9.7"," 19.4","  65.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"15328099999","2023-01-02","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  49.9","24","  39.3","24","1027.3","24","991.9","24","  6.2","15","  3.1","24","  5.8"," 11.7","  70.3"," ","  36.0","*"," 0.00","G","999.9","000000"
"15328099999","2023-01-03","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  48.1","24","  37.8","24","1024.9","24","989.4","24","  6.2","15","  3.0","24","  7.8"," 15.5","  67.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"15328099999","2023-01-04","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  40.7","24","  38.8","24","1028.3","24","992.2","24","  3.2","15","  1.6","24","  3.9","999.9","  47.5"," ","  34.7","*"," 0.00","G","999.9","010000"
"15328099999","2023-01-05","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  40.0","24","  35.4","24","1016.7","24","981.0","24","  4.5","15","  2.8","24","  9.7"," 11.7","  50.4","*","  32.5"," "," 0.14","G","999.9","000000"
"15328099999","2023-01-06","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  44.9","24","  32.8","24","1019.5","24","984.1","24","  6.2","15","  3.3","24","  7.8"," 15.5","  51.1"," ","  36.5","*"," 0.00","G","999.9","000000"
"15328099999","2023-01-07","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  37.3","24","  31.4","24","1024.7","24","988.5","24","  6.2","15","  2.3","24","  5.8"," 17.5","  53.6","*","  25.3"," "," 0.00","G","999.9","000000"
"15328099999","2023-01-08","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  39.1","24","  33.1","24","1023.6","24","987.6","24","  6.2","15","  1.7","24","  3.9"," 11.7","  51.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"15328099999","2023-01-09","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  35.9","24","  33.0","24","1018.9","24","982.8","24","  4.7","15","  2.3","24","  3.9","999.9","  42.6"," ","  31.3","*"," 0.00","G","999.9","000000"
"15328099999","2023-01-10","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  44.0","24","  40.8","24","1011.9","24","976.7","24","  2.5","15","  2.8","24","  7.8"," 17.5","  46.8"," ","  31.3"," "," 0.01","G","999.9","010000"
"15328099999","2023-01-11","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  39.7","24","  37.3","24","1020.4","24","984.6","24","  2.5","15","  2.3","24","  3.9"," 13.6","  46.4"," ","  35.2"," "," 1.41","G","  0.4","010000"
"15328099999","2023-01-12","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  36.4","24","  35.8","24","1022.6","24","986.4","24","  2.5","15","  1.6","24","  3.9","999.9","  38.7"," ","  34.2","*"," 0.28","G","999.9","010000"
"15328099999","2023-01-13","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  36.0","24","  34.7","24","1022.6","24","986.5","24","  1.8","15","  1.5","24","  3.9","999.9","  43.0"," ","  33.8"," "," 0.17","G","999.9","000000"
"15328099999","2023-01-14","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  35.0","24","  34.1","24","1022.6","24","986.4","24","  2.2","15","  1.7","24","  3.9","999.9","  38.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"15328099999","2023-01-15","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  37.5","24","  33.4","24","1020.8","24","984.8","24","  6.2","15","  2.3","24","  3.9"," 11.7","  41.0","*","  34.0"," "," 0.00","G","999.9","000000"
"15328099999","2023-01-16","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  37.0","24","  32.2","24","1011.3","24","975.6","24","  5.2","15","  1.8","24","  3.9","999.9","  42.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"15328099999","2023-01-17","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  38.7","24","  34.5","24","1003.7","24","968.4","24","  6.2","15","  1.1","24","  3.9","  9.7","  55.0"," ","  29.3"," "," 0.00","G","999.9","000000"
