"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42647099999","2023-01-11","23.077242","72.63465","57.6","AHMEDABAD, IN","  72.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.5","24","  8.9","999.9","  86.0","*","  56.7"," "," 0.00","I","999.9","000000"
"42647099999","2023-01-12","23.077242","72.63465","57.6","AHMEDABAD, IN","  72.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.8","24"," 13.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"42647099999","2023-01-13","23.077242","72.63465","57.6","AHMEDABAD, IN","  64.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.8","24","  8.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"42647099999","2023-01-14","23.077242","72.63465","57.6","AHMEDABAD, IN","  62.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.7","24","  8.0","999.9","  76.3","*","  50.5"," "," 0.00","I","999.9","000000"
"42647099999","2023-01-15","23.077242","72.63465","57.6","AHMEDABAD, IN","  61.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.8","24"," 11.1","999.9","  75.9","*","  48.2","*"," 0.00","I","999.9","000000"
"42647099999","2023-01-16","23.077242","72.63465","57.6","AHMEDABAD, IN","  61.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.0","24"," 11.1","999.9","  77.0","*","  45.7"," "," 0.00","I","999.9","000000"
"42647099999","2023-01-17","23.077242","72.63465","57.6","AHMEDABAD, IN","  62.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.1","24","  9.9","999.9","  77.7","*","  49.5"," "," 0.00","I","999.9","000000"
"42647099999","2023-01-18","23.077242","72.63465","57.6","AHMEDABAD, IN","  65.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.8","24"," 12.0","999.9","  78.8","*","  51.8"," "," 0.00","I","999.9","000000"
"42647099999","2023-01-19","23.077242","72.63465","57.6","AHMEDABAD, IN","  67.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.4","24","  9.9","999.9","  81.7","*","  56.1"," "," 0.00","I","999.9","000000"
"42647099999","2023-01-20","23.077242","72.63465","57.6","AHMEDABAD, IN","  67.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.4","24","  6.0","999.9","  82.8","*","  53.1"," "," 0.00","I","999.9","000000"
"42647099999","2023-01-21","23.077242","72.63465","57.6","AHMEDABAD, IN","  65.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.5","24","  8.0","999.9","  79.5","*","  51.4"," "," 0.00","I","999.9","000000"
"42647099999","2023-01-22","23.077242","72.63465","57.6","AHMEDABAD, IN","  64.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.6","24","  7.0","999.9","  78.1","*","  48.7"," "," 0.00","I","999.9","000000"
"42647099999","2023-01-23","23.077242","72.63465","57.6","AHMEDABAD, IN","  64.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.7","24","  6.0","999.9","  76.6","*","  50.9"," "," 0.00","I","999.9","000000"
"42647099999","2023-01-24","23.077242","72.63465","57.6","AHMEDABAD, IN","  63.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.5","24","  7.0","999.9","  75.9","*","  50.0"," "," 0.00","I","999.9","000000"
"42647099999","2023-01-25","23.077242","72.63465","57.6","AHMEDABAD, IN","  63.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.0","24","  8.0","999.9","  77.4","*","  50.7"," "," 0.00","I","999.9","000000"
"42647099999","2023-01-26","23.077242","72.63465","57.6","AHMEDABAD, IN","  64.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.7","24"," 13.0","999.9","  79.2","*","  47.5"," "," 0.00","I","999.9","000000"
"42647099999","2023-01-27","23.077242","72.63465","57.6","AHMEDABAD, IN","  67.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  8.3","24"," 14.0"," 18.1","  79.5","*","  56.3"," "," 0.00","I","999.9","000000"
"42647099999","2023-01-28","23.077242","72.63465","57.6","AHMEDABAD, IN","  68.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  7.2","24"," 12.0","999.9","  79.2","*","  60.8"," "," 0.00","E","999.9","000000"
"42647099999","2023-01-29","23.077242","72.63465","57.6","AHMEDABAD, IN","  69.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  0.9","24","  3.1","24","  6.0","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","010010"
"42647099999","2023-01-30","23.077242","72.63465","57.6","AHMEDABAD, IN","  68.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.1","24","  8.9","999.9","  80.6","*","  59.0","*"," 0.03","G","999.9","100000"
"42647099999","2023-01-31","23.077242","72.63465","57.6","AHMEDABAD, IN","  68.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.1","24","  9.9","999.9","  80.2","*","  58.6"," "," 0.00","G","999.9","000000"
"42647099999","2023-02-01","23.077242","72.63465","57.6","AHMEDABAD, IN","  66.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.0","24"," 14.0"," 19.0","  82.4","*","  56.1"," "," 0.00","I","999.9","000000"
"42647099999","2023-02-02","23.077242","72.63465","57.6","AHMEDABAD, IN","  68.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.3","24"," 11.1","999.9","  83.5","*","  55.4"," "," 0.00","I","999.9","000000"
"42647099999","2023-02-03","23.077242","72.63465","57.6","AHMEDABAD, IN","  70.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.9","24"," 11.1","999.9","  86.4","*","  55.8","*"," 0.00","I","999.9","000000"
"42647099999","2023-02-04","23.077242","72.63465","57.6","AHMEDABAD, IN","  72.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.6","24","  8.9","999.9","  87.8","*","  51.3"," "," 0.00","I","999.9","000000"
"42647099999","2023-02-05","23.077242","72.63465","57.6","AHMEDABAD, IN","  73.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.5","24","  7.0","999.9","  88.9","*","  55.6"," "," 0.00","I","999.9","000000"
"42647099999","2023-02-06","23.077242","72.63465","57.6","AHMEDABAD, IN","  72.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.8","24","  8.9","999.9","  86.7","*","  55.9"," "," 0.00","I","999.9","000000"
"42647099999","2023-02-07","23.077242","72.63465","57.6","AHMEDABAD, IN","  73.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.1","24","  8.0","999.9","  88.2","*","  60.8","*"," 0.00","I","999.9","000000"
"42647099999","2023-02-08","23.077242","72.63465","57.6","AHMEDABAD, IN","  73.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.0","24","  8.0","999.9","  89.6","*","  56.8"," "," 0.00","I","999.9","000000"
"42647099999","2023-02-09","23.077242","72.63465","57.6","AHMEDABAD, IN","  75.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.6","24","  6.0","999.9","  91.8","*","  55.2"," "," 0.00","I","999.9","000000"
"42647099999","2023-02-10","23.077242","72.63465","57.6","AHMEDABAD, IN","  76.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.6","24","  8.0","999.9","  91.8","*","  53.6"," "," 0.00","I","999.9","000000"
"42647099999","2023-02-11","23.077242","72.63465","57.6","AHMEDABAD, IN","  73.9","24","  59.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.6","24","  8.9","999.9","  86.0","*","  64.4"," "," 0.00","I","999.9","000000"
"42647099999","2023-02-12","23.077242","72.63465","57.6","AHMEDABAD, IN","  75.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.1","24"," 11.1","999.9","  90.7","*","  60.8","*"," 0.00","I","999.9","000000"
"42647099999","2023-02-13","23.077242","72.63465","57.6","AHMEDABAD, IN","  71.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.3","24","  9.9","999.9","  86.7","*","  58.3","*"," 0.00","I","999.9","000000"
"42647099999","2023-02-14","23.077242","72.63465","57.6","AHMEDABAD, IN","  74.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.8","24","  6.0","999.9","  91.8","*","  56.3"," "," 0.00","I","999.9","000000"
"42647099999","2023-02-15","23.077242","72.63465","57.6","AHMEDABAD, IN","  77.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.7","24","  6.0","999.9","  94.6","*","  55.4"," "," 0.00","I","999.9","000000"
"42647099999","2023-02-16","23.077242","72.63465","57.6","AHMEDABAD, IN","  79.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.9","24","  6.0","999.9","  97.9","*","  56.5"," "," 0.00","I","999.9","000000"
"42647099999","2023-02-17","23.077242","72.63465","57.6","AHMEDABAD, IN","  80.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.6","24","  6.0","999.9","  97.9","*","  57.7"," "," 0.00","I","999.9","000000"
"42647099999","2023-02-18","23.077242","72.63465","57.6","AHMEDABAD, IN","  79.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.1","24","  4.1","999.9","  99.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"42647099999","2023-02-19","23.077242","72.63465","57.6","AHMEDABAD, IN","  80.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.5","24","  5.1","999.9","  99.0","*","  59.9"," "," 0.00","I","999.9","000000"
"42647099999","2023-02-20","23.077242","72.63465","57.6","AHMEDABAD, IN","  80.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.0","24"," 12.0","999.9","  97.9","*","  60.8"," "," 0.00","I","999.9","000000"
"42647099999","2023-02-21","23.077242","72.63465","57.6","AHMEDABAD, IN","  77.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.2","24","  8.0","999.9","  92.5","*","  58.6"," "," 0.00","I","999.9","000000"
"42647099999","2023-02-22","23.077242","72.63465","57.6","AHMEDABAD, IN","  78.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.1","24","  8.9","999.9","  94.6","*","  61.7"," "," 0.00","I","999.9","000000"
"42647099999","2023-02-23","23.077242","72.63465","57.6","AHMEDABAD, IN","  77.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.9","24","  6.0","999.9","  93.2","*","  62.6"," "," 0.00","I","999.9","000000"
"42647099999","2023-02-24","23.077242","72.63465","57.6","AHMEDABAD, IN","  78.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.4","24","  7.0","999.9","  94.3","*","  57.9"," "," 0.00","I","999.9","000000"
"42647099999","2023-02-25","23.077242","72.63465","57.6","AHMEDABAD, IN","  78.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.0","24","  8.9","999.9","  93.6","*","  59.2"," "," 0.00","I","999.9","000000"
"42647099999","2023-02-26","23.077242","72.63465","57.6","AHMEDABAD, IN","  78.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.8","24","  6.0","999.9","  93.9","*","  57.2"," "," 0.00","I","999.9","000000"
"42647099999","2023-02-27","23.077242","72.63465","57.6","AHMEDABAD, IN","  79.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.6","24","  7.0","999.9","  95.0","*","  59.4"," "," 0.00","I","999.9","000000"
"42647099999","2023-02-28","23.077242","72.63465","57.6","AHMEDABAD, IN","  82.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.5","24","  8.0","999.9","  96.8","*","  62.6"," "," 0.00","I","999.9","000000"
"42647099999","2023-03-01","23.077242","72.63465","57.6","AHMEDABAD, IN","  82.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.6","24","  7.0","999.9","  97.9","*","  63.5"," "," 0.00","I","999.9","000000"
"42647099999","2023-03-02","23.077242","72.63465","57.6","AHMEDABAD, IN","  82.3","23","  50.4","23","9999.9"," 0","999.9"," 0","  2.7","23","  2.7","23","  8.0","999.9","  98.6","*","  64.8"," "," 0.00","I","999.9","000000"
"42647099999","2023-03-03","23.077242","72.63465","57.6","AHMEDABAD, IN","  88.2","18","  51.2","18","9999.9"," 0","999.9"," 0","  2.7","18","  3.2","18","  4.1","999.9"," 101.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"42647099999","2023-03-04","23.077242","72.63465","57.6","AHMEDABAD, IN","  86.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.1","24","  9.9","999.9"," 100.0","*","  72.5"," "," 0.00","I","999.9","000000"
"42647099999","2023-03-05","23.077242","72.63465","57.6","AHMEDABAD, IN","  84.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.0","24"," 12.0","999.9","  96.1","*","  73.4","*"," 0.00","I","999.9","000000"
"42647099999","2023-03-06","23.077242","72.63465","57.6","AHMEDABAD, IN","  81.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.2","24"," 11.7"," 17.1","  98.6","*","  69.8"," "," 0.02","E","999.9","010010"
"42647099999","2023-03-07","23.077242","72.63465","57.6","AHMEDABAD, IN","  79.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.9","24","  8.0","999.9","  93.2","*","  66.7"," "," 0.12","G","999.9","000000"
"42647099999","2023-03-08","23.077242","72.63465","57.6","AHMEDABAD, IN","  81.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.4","24"," 12.0","999.9","  96.1","*","  68.0","*"," 0.00","G","999.9","000000"
"42647099999","2023-03-09","23.077242","72.63465","57.6","AHMEDABAD, IN","  80.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.1","24","  6.0","999.9","  95.0","*","  65.8"," "," 0.00","I","999.9","000000"
"42647099999","2023-03-10","23.077242","72.63465","57.6","AHMEDABAD, IN","  81.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.4","24","  9.9","999.9","  96.4","*","  65.7"," "," 0.00","I","999.9","000000"
"42647099999","2023-03-11","23.077242","72.63465","57.6","AHMEDABAD, IN","  82.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.6","24","  8.0","999.9","  98.6","*","  65.5"," "," 0.00","I","999.9","000000"
"42647099999","2023-03-12","23.077242","72.63465","57.6","AHMEDABAD, IN","  83.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.2","24","  8.0","999.9","  96.8","*","  66.2"," "," 0.00","I","999.9","000000"
"42647099999","2023-03-13","23.077242","72.63465","57.6","AHMEDABAD, IN","  84.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.1","24","  6.0","999.9","  97.2","*","  69.1"," "," 0.00","I","999.9","000000"
"42647099999","2023-03-14","23.077242","72.63465","57.6","AHMEDABAD, IN","  85.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.5","24","  8.9","999.9","  99.3","*","  68.4"," "," 0.00","I","999.9","000000"
"42647099999","2023-03-15","23.077242","72.63465","57.6","AHMEDABAD, IN","  81.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.2","24"," 11.1","999.9","  87.8","*","  68.7"," "," 0.00","E","999.9","010010"
"42647099999","2023-03-16","23.077242","72.63465","57.6","AHMEDABAD, IN","  82.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.4","24"," 11.1","999.9","  95.0","*","  69.8"," "," 0.00","G","999.9","000000"
"42647099999","2023-03-17","23.077242","72.63465","57.6","AHMEDABAD, IN","  80.8","24","  62.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.9","24","  8.9","999.9","  94.3","*","  73.4"," "," 0.00","I","999.9","000000"
"42647099999","2023-03-18","23.077242","72.63465","57.6","AHMEDABAD, IN","  76.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.9","24"," 12.0"," 22.0","  95.0","*","  68.0","*"," 0.00","E","999.9","010010"
"42647099999","2023-03-19","23.077242","72.63465","57.6","AHMEDABAD, IN","  77.5","24","  56.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.5","24"," 15.0"," 22.0","  89.6","*","  64.6"," "," 0.00","G","999.9","010010"
"42647099999","2023-03-20","23.077242","72.63465","57.6","AHMEDABAD, IN","  78.0","24","  58.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.9","24"," 12.0","999.9","  88.9","*","  65.3"," "," 0.12","G","999.9","000000"
"42647099999","2023-03-21","23.077242","72.63465","57.6","AHMEDABAD, IN","  81.6","24","  56.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.7","24","  8.9","999.9","  91.4","*","  67.6"," "," 0.00","G","999.9","000000"
"42647099999","2023-03-22","23.077242","72.63465","57.6","AHMEDABAD, IN","  82.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.3","24"," 15.0","999.9","  91.4","*","  72.5"," "," 0.00","I","999.9","000000"
"42647099999","2023-03-23","23.077242","72.63465","57.6","AHMEDABAD, IN","  80.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.4","24"," 18.1"," 28.0","  93.2","*","  73.4","*"," 0.08","E","999.9","010010"
"42647099999","2023-03-24","23.077242","72.63465","57.6","AHMEDABAD, IN","  80.9","24","  57.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.1","24"," 15.0","999.9","  93.9","*","  71.6","*"," 0.00","I","999.9","000000"
"42647099999","2023-03-25","23.077242","72.63465","57.6","AHMEDABAD, IN","  79.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.3","24"," 11.1","999.9","  88.9","*","  69.8"," "," 0.00","I","999.9","000000"
"42647099999","2023-03-26","23.077242","72.63465","57.6","AHMEDABAD, IN","  81.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.4","24"," 12.0","999.9","  93.2","*","  67.8"," "," 0.00","I","999.9","000000"
"42647099999","2023-03-27","23.077242","72.63465","57.6","AHMEDABAD, IN","  82.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.7","24"," 11.1","999.9","  95.7","*","  65.5"," "," 0.00","I","999.9","000000"
"42647099999","2023-03-28","23.077242","72.63465","57.6","AHMEDABAD, IN","  84.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.7","24","  8.9","999.9","  96.8","*","  67.1"," "," 0.00","I","999.9","000000"
"42647099999","2023-03-29","23.077242","72.63465","57.6","AHMEDABAD, IN","  85.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.0","24"," 12.0","999.9","  96.8","*","  71.8"," "," 0.00","I","999.9","000000"
"42647099999","2023-03-30","23.077242","72.63465","57.6","AHMEDABAD, IN","  80.6","24","  63.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.8","24"," 14.0"," 24.1","  94.6","*","  73.4","*"," 0.12","E","999.9","010010"
"42647099999","2023-03-31","23.077242","72.63465","57.6","AHMEDABAD, IN","  80.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.6","24"," 11.1","999.9","  92.5","*","  70.3"," "," 0.00","I","999.9","000000"
"42647099999","2023-04-01","23.077242","72.63465","57.6","AHMEDABAD, IN","  83.9","24","  58.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.5","24","  8.9","999.9","  95.0","*","  72.5"," "," 0.00","I","999.9","000000"
"42647099999","2023-04-02","23.077242","72.63465","57.6","AHMEDABAD, IN","  85.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.1","24","  8.9","999.9","  96.1","*","  72.9"," "," 0.00","I","999.9","000000"
"42647099999","2023-04-03","23.077242","72.63465","57.6","AHMEDABAD, IN","  85.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.8","24"," 11.1"," 15.0","  96.1","*","  73.4","*"," 0.00","I","999.9","000000"
"42647099999","2023-04-04","23.077242","72.63465","57.6","AHMEDABAD, IN","  84.9","24","  61.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.2","24","  8.0","999.9","  95.4","*","  72.1"," "," 0.00","I","999.9","000000"
"42647099999","2023-04-05","23.077242","72.63465","57.6","AHMEDABAD, IN","  86.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.6","24","  8.9","999.9","  99.0","*","  75.2","*"," 0.00","I","999.9","000000"
"42647099999","2023-04-06","23.077242","72.63465","57.6","AHMEDABAD, IN","  86.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.9","24","  7.0","999.9"," 100.0","*","  74.5"," "," 0.00","I","999.9","000000"
"42647099999","2023-04-07","23.077242","72.63465","57.6","AHMEDABAD, IN","  87.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.4","24","  8.0","999.9","  96.1","*","  76.1"," ","99.99"," ","999.9","010000"
"42647099999","2023-04-08","23.077242","72.63465","57.6","AHMEDABAD, IN","  89.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.2","24","  7.0","999.9"," 101.8","*","  74.5"," "," 0.00","I","999.9","000000"
"42647099999","2023-04-09","23.077242","72.63465","57.6","AHMEDABAD, IN","  90.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.7","24","  8.0","999.9"," 103.3","*","  75.2"," "," 0.00","I","999.9","000000"
"42647099999","2023-04-10","23.077242","72.63465","57.6","AHMEDABAD, IN","  91.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.5","24","  7.0","999.9"," 104.4","*","  77.0","*"," 0.00","I","999.9","000000"
"42647099999","2023-04-11","23.077242","72.63465","57.6","AHMEDABAD, IN","  91.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.2","24","  7.0","999.9"," 105.1","*","  79.2"," "," 0.00","I","999.9","000000"
"42647099999","2023-04-12","23.077242","72.63465","57.6","AHMEDABAD, IN","  89.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.1","24","  8.0","999.9"," 101.1","*","  78.8","*"," 0.00","I","999.9","000000"
"42647099999","2023-04-13","23.077242","72.63465","57.6","AHMEDABAD, IN","  90.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.0","24","  9.9","999.9"," 102.2","*","  78.8"," "," 0.00","I","999.9","000000"
"42647099999","2023-04-14","23.077242","72.63465","57.6","AHMEDABAD, IN","  91.2","24","  53.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.5","24","  8.9","999.9"," 103.3","*","  78.8"," "," 0.00","I","999.9","000000"
"42647099999","2023-04-15","23.077242","72.63465","57.6","AHMEDABAD, IN","  90.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.8","24","  9.9","999.9"," 103.3","*","  77.0","*"," 0.00","I","999.9","000000"
"42647099999","2023-04-16","23.077242","72.63465","57.6","AHMEDABAD, IN","  90.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.7","24","  9.9","999.9"," 103.3","*","  77.2"," "," 0.00","I","999.9","000000"
"42647099999","2023-04-17","23.077242","72.63465","57.6","AHMEDABAD, IN","  92.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.4","24","  9.9","999.9"," 106.5","*","  78.8"," "," 0.00","I","999.9","000000"
"42647099999","2023-04-18","23.077242","72.63465","57.6","AHMEDABAD, IN","  91.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.6","24","  9.9","999.9"," 104.4","*","  77.4"," "," 0.00","I","999.9","000000"
"42647099999","2023-04-19","23.077242","72.63465","57.6","AHMEDABAD, IN","  92.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.5","24"," 11.1","999.9"," 102.9","*","  81.3"," "," 0.00","I","999.9","000000"
