"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22583099999","2023-02-14","64.75","47.65","64.0","KOJNAS, RS","  21.1"," 8","  19.1"," 8","1008.9"," 8","000.6"," 8","  8.1"," 8","  1.5"," 8","  3.9","999.9","  24.6"," ","  12.7","*"," 0.09","F"," 25.6","001000"
"22583099999","2023-02-15","64.75","47.65","64.0","KOJNAS, RS","   6.6"," 8","   3.7"," 8","1026.9"," 8","018.3"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  16.2"," ","  -2.0"," "," 0.00","F"," 25.6","000000"
"22583099999","2023-02-16","64.75","47.65","64.0","KOJNAS, RS","  12.6"," 8","   9.3"," 8","1028.2"," 8","019.7"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  18.5"," ","   0.1"," "," 0.00","F"," 26.0","000000"
"22583099999","2023-02-17","64.75","47.65","64.0","KOJNAS, RS","  14.4"," 8","  10.8"," 8","1022.6"," 8","014.1"," 8"," 11.7"," 8","  3.2"," 8","  3.9","999.9","  18.5"," ","   0.7"," "," 0.00","F"," 26.0","000000"
"22583099999","2023-02-18","64.75","47.65","64.0","KOJNAS, RS","   7.9"," 8","   4.4"," 8","1015.8"," 8","007.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  18.1"," ","  -1.5"," "," 0.00","F"," 26.0","000000"
"22583099999","2023-02-19","64.75","47.65","64.0","KOJNAS, RS","   0.6"," 8","  -3.0"," 8","1014.4"," 8","005.8"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  11.5"," ","  -6.2","*"," 0.00","F"," 25.6","000000"
"22583099999","2023-02-20","64.75","47.65","64.0","KOJNAS, RS","  -6.3"," 8"," -10.6"," 8","1014.1"," 8","005.3"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","   8.2"," "," -16.8","*"," 0.00","F"," 25.6","000000"
"22583099999","2023-02-21","64.75","47.65","64.0","KOJNAS, RS","  -9.0"," 8"," -14.0"," 8","1010.8"," 8","002.0"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","   9.7"," "," -24.7"," "," 0.00","F"," 25.2","000000"
"22583099999","2023-02-22","64.75","47.65","64.0","KOJNAS, RS","  -7.2"," 8"," -11.6"," 8","1010.0"," 8","001.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","   5.4"," "," -20.9"," "," 0.00","F"," 25.2","000000"
"22583099999","2023-02-23","64.75","47.65","64.0","KOJNAS, RS","   8.8"," 8","   5.0"," 8","1003.6"," 8","995.2"," 8"," 10.1"," 7","  4.6"," 8","  7.8","999.9","  18.7"," "," -13.5"," "," 0.01","F","999.9","001000"
"22583099999","2023-02-24","64.75","47.65","64.0","KOJNAS, RS","  14.4"," 8","  10.4"," 8"," 995.1"," 8","986.8"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  18.3"," ","  11.3","*"," 0.05","F"," 25.2","001000"
"22583099999","2023-02-25","64.75","47.65","64.0","KOJNAS, RS","  -3.4"," 8","  -7.8"," 8","1002.2"," 8","993.5"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  12.6"," "," -14.1","*"," 0.00","F"," 25.2","000000"
"22583099999","2023-02-26","64.75","47.65","64.0","KOJNAS, RS","  -7.6"," 8"," -11.8"," 8","1014.3"," 8","005.4"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","   6.6"," "," -19.1"," "," 0.00","F"," 25.2","000000"
"22583099999","2023-02-27","64.75","47.65","64.0","KOJNAS, RS","   2.8"," 8","  -1.0"," 8","1002.8"," 8","994.3"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  13.5"," "," -12.3"," "," 0.00","F"," 25.2","000000"
"22583099999","2023-02-28","64.75","47.65","64.0","KOJNAS, RS","  13.3"," 8","  10.1"," 8"," 981.9"," 8","973.7"," 8","  6.5"," 8","  4.6"," 8","  9.7","999.9","  23.2"," ","  -4.0"," "," 0.31","F"," 26.4","001000"
"22583099999","2023-03-01","64.75","47.65","64.0","KOJNAS, RS","   6.2"," 8","   1.9"," 8"," 994.2"," 8","986.4"," 8"," 11.2"," 8","  3.9"," 8","  7.8","999.9","  18.5","*","  -0.0","*"," 0.24","F"," 24.8","001000"
"22583099999","2023-03-02","64.75","47.65","64.0","KOJNAS, RS","  -2.7"," 8","  -7.1"," 8"," 996.9"," 8","988.3"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  12.0"," "," -13.0","*"," 0.00","F"," 26.8","001000"
"22583099999","2023-03-03","64.75","47.65","64.0","KOJNAS, RS","  -4.9"," 5"," -10.1"," 5"," 997.8"," 5","989.2"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9","  10.2"," "," -17.0","*"," 0.00","E","999.9","001000"
"22583099999","2023-03-04","64.75","47.65","64.0","KOJNAS, RS","  -7.0"," 8"," -12.0"," 8","1002.3"," 8","993.6"," 8"," 11.2"," 8","  1.0"," 8","  1.9","999.9","   8.4"," "," -19.3"," "," 0.00","F"," 26.4","000000"
"22583099999","2023-03-05","64.75","47.65","64.0","KOJNAS, RS","   6.0"," 8","   1.5"," 8","1001.4"," 8","992.9"," 8"," 11.7"," 8","  1.0"," 8","  1.9","999.9","  19.9"," "," -11.0"," "," 0.01","F"," 26.4","001000"
"22583099999","2023-03-06","64.75","47.65","64.0","KOJNAS, RS","   5.9"," 8","   1.8"," 8","1002.3"," 8","993.8"," 8"," 10.1"," 8","  0.5"," 8","  1.9","999.9","  19.2","*","  -9.6","*"," 0.02","F"," 26.8","001000"
"22583099999","2023-03-07","64.75","47.65","64.0","KOJNAS, RS","   0.2"," 8","  -4.7"," 8","1006.8"," 8","998.2"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  14.9"," "," -18.8"," "," 0.01","F"," 27.2","001000"
"22583099999","2023-03-08","64.75","47.65","64.0","KOJNAS, RS","   7.6"," 8","   3.6"," 8","1004.2"," 8","995.7"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  18.7"," ","  -5.4"," "," 0.03","F"," 27.2","001000"
"22583099999","2023-03-09","64.75","47.65","64.0","KOJNAS, RS","  20.5"," 8","  17.1"," 8"," 988.8"," 8","980.7"," 8","  7.5"," 8","  4.4"," 8","  5.8","999.9","  23.7"," ","   1.2"," "," 0.08","F"," 27.2","001000"
"22583099999","2023-03-10","64.75","47.65","64.0","KOJNAS, RS","  10.1"," 8","   4.4"," 8"," 996.7"," 8","988.4"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  21.4"," ","  -6.3","*"," 0.08","F"," 28.7","001000"
"22583099999","2023-03-11","64.75","47.65","64.0","KOJNAS, RS","   9.7"," 8","   4.3"," 8","1005.9"," 8","997.5"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  27.5"," "," -12.5"," "," 0.00","F"," 28.7","000000"
"22583099999","2023-03-12","64.75","47.65","64.0","KOJNAS, RS","  20.4"," 8","  17.9"," 8"," 996.4"," 8","988.3"," 8","  7.1"," 8","  4.1"," 8","  7.8","999.9","  31.6","*","   8.6"," "," 0.20","F"," 28.7","001000"
"22583099999","2023-03-13","64.75","47.65","64.0","KOJNAS, RS","  28.4"," 8","  25.6"," 8"," 982.3"," 8","974.4"," 8","  3.9"," 8","  4.6"," 8","  7.8","999.9","  38.5"," ","  19.4","*"," 0.31","F"," 29.1","011000"
"22583099999","2023-03-14","64.75","47.65","64.0","KOJNAS, RS","  25.9"," 8","  16.9"," 8"," 995.6"," 8","987.5"," 8","  9.2"," 8","  7.0"," 8"," 11.7","999.9","  32.5"," ","  19.0"," "," 0.08","F"," 29.1","001000"
"22583099999","2023-03-15","64.75","47.65","64.0","KOJNAS, RS","  36.0"," 8","  34.2"," 8"," 997.6"," 8","989.7"," 8"," 10.9"," 8","  3.9"," 8","  3.9","999.9","  38.7"," ","  26.4"," "," 0.20","F"," 29.1","011000"
"22583099999","2023-03-16","64.75","47.65","64.0","KOJNAS, RS","  35.2"," 8","  26.4"," 8","1008.0"," 8","000.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  38.5","*","  28.4","*"," 0.00","F"," 26.0","001000"
"22583099999","2023-03-17","64.75","47.65","64.0","KOJNAS, RS","  25.7"," 8","  16.8"," 8","1019.5"," 8","011.3"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9","  30.7"," ","  23.0"," "," 0.00","F"," 25.2","001000"
"22583099999","2023-03-18","64.75","47.65","64.0","KOJNAS, RS","  21.0"," 8","  11.2"," 8","1030.0"," 8","021.5"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  30.2"," ","  10.9"," "," 0.01","F"," 25.2","000000"
"22583099999","2023-03-19","64.75","47.65","64.0","KOJNAS, RS","  29.8"," 8","  21.8"," 8","1014.0"," 8","005.9"," 8","  8.4"," 8","  6.6"," 8","  9.7","999.9","  32.0","*","  13.8"," "," 0.08","F"," 25.2","001000"
"22583099999","2023-03-20","64.75","47.65","64.0","KOJNAS, RS","  31.9"," 8","  24.4"," 8","1009.1"," 8","001.0"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  38.5"," ","  21.0"," "," 0.00","F"," 25.6","001000"
"22583099999","2023-03-21","64.75","47.65","64.0","KOJNAS, RS","  29.3"," 7","  21.5"," 7"," 999.7"," 7","991.7"," 7"," 10.7"," 7","  6.1"," 7","  9.7","999.9","  32.7"," ","  22.3","*"," 0.09","F"," 26.0","001000"
"22583099999","2023-03-22","64.75","47.65","64.0","KOJNAS, RS","  24.7"," 8","  17.6"," 8"," 997.8"," 8","989.7"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  30.0"," ","  21.6"," "," 0.01","F"," 25.6","001000"
"22583099999","2023-03-23","64.75","47.65","64.0","KOJNAS, RS","  23.7"," 8","  20.7"," 8"," 994.2"," 8","986.1"," 8","  5.0"," 8","  2.7"," 8","  3.9","999.9","  28.8"," ","  18.9"," "," 0.16","F"," 26.0","001000"
"22583099999","2023-03-24","64.75","47.65","64.0","KOJNAS, RS","  20.1"," 8","  16.2"," 8"," 994.1"," 8","986.0"," 8","  7.1"," 8","  1.7"," 8","  3.9","999.9","  27.7"," ","   3.4","*"," 0.28","F"," 30.7","001000"
"22583099999","2023-03-25","64.75","47.65","64.0","KOJNAS, RS","  20.4"," 8","  18.3"," 8"," 990.8"," 8","982.7"," 8","  7.9"," 8","  2.2"," 8","  3.9","999.9","  32.5","*","  -5.8"," "," 0.08","F"," 31.1","001000"
"22583099999","2023-03-26","64.75","47.65","64.0","KOJNAS, RS","  19.9"," 8","  15.8"," 8"," 999.3"," 8","991.1"," 8"," 10.9"," 8","  5.1"," 8","  9.7","999.9","  30.6","*","   2.5","*"," 0.13","F"," 31.9","001000"
"22583099999","2023-03-27","64.75","47.65","64.0","KOJNAS, RS","  14.7"," 8","   8.5"," 8","1008.6"," 8","000.2"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  30.0"," ","  -3.3"," "," 0.00","F"," 32.3","000000"
"22583099999","2023-03-28","64.75","47.65","64.0","KOJNAS, RS","  14.6"," 8","   4.8"," 8","1017.7"," 8","009.3"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  30.9"," ","  -2.4"," "," 0.00","F"," 31.5","000000"
"22583099999","2023-03-29","64.75","47.65","64.0","KOJNAS, RS","  18.2"," 8","   1.7"," 8","1026.2"," 8","017.7"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  34.7"," ","  -9.9"," "," 0.00","F"," 31.1","000000"
"22583099999","2023-03-30","64.75","47.65","64.0","KOJNAS, RS","  31.8"," 8","  19.2"," 8","1016.0"," 8","007.8"," 8"," 11.2"," 8","  4.6"," 8","  5.8","999.9","  39.9"," ","  23.4"," "," 0.00","F"," 30.7","001000"
"22583099999","2023-03-31","64.75","47.65","64.0","KOJNAS, RS","  31.4"," 8","  29.5"," 8","1007.4"," 8","999.3"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  36.3"," ","  22.3","*"," 0.24","F"," 29.1","011000"
"22583099999","2023-04-01","64.75","47.65","64.0","KOJNAS, RS","  29.2"," 8","  20.3"," 8","1004.9"," 8","996.8"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  39.9"," ","  20.5"," "," 0.00","F"," 28.3","000000"
"22583099999","2023-04-02","64.75","47.65","64.0","KOJNAS, RS","  24.9"," 8","  16.2"," 8","1019.7"," 8","011.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  36.7"," ","  12.7"," "," 0.00","F"," 28.0","000000"
"22583099999","2023-04-03","64.75","47.65","64.0","KOJNAS, RS","  23.0"," 8","  11.8"," 8","1033.5"," 8","025.1"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  34.7"," ","  10.2","*"," 0.00","F"," 28.0","000000"
"22583099999","2023-04-04","64.75","47.65","64.0","KOJNAS, RS","  22.8"," 8","   9.2"," 8","1027.1"," 8","018.7"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  33.8"," ","   0.5"," "," 0.00","F"," 28.0","000000"
"22583099999","2023-04-05","64.75","47.65","64.0","KOJNAS, RS","  28.1"," 8","  17.1"," 8","1025.7"," 8","017.5"," 8"," 11.7"," 8","  5.6"," 8","  9.7","999.9","  37.0"," ","  21.0","*"," 0.00","F"," 28.0","001000"
"22583099999","2023-04-06","64.75","47.65","64.0","KOJNAS, RS","  18.1"," 8","   3.7"," 8","1037.0"," 8","028.5"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  31.8"," ","   4.3","*"," 0.00","F"," 28.0","000000"
"22583099999","2023-04-07","64.75","47.65","64.0","KOJNAS, RS","  23.4"," 8","   2.6"," 8","1033.4"," 8","025.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  40.8"," ","  -4.0"," "," 0.00","F"," 28.0","000000"
"22583099999","2023-04-08","64.75","47.65","64.0","KOJNAS, RS","  38.7"," 8","  11.5"," 8","1026.0"," 8","017.9"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  48.2"," ","  25.5"," "," 0.00","F"," 28.0","000000"
"22583099999","2023-04-09","64.75","47.65","64.0","KOJNAS, RS","  33.8"," 8","  26.0"," 8","1026.8"," 8","018.6"," 8"," 11.7"," 8","  6.8"," 8","  9.7","999.9","  37.8"," ","  29.8"," "," 0.00","F"," 27.2","001000"
"22583099999","2023-04-10","64.75","47.65","64.0","KOJNAS, RS","  34.3"," 8","  23.9"," 8","1025.3"," 8","017.2"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  36.9"," ","  30.2"," "," 0.00","F"," 26.0","000000"
"22583099999","2023-04-11","64.75","47.65","64.0","KOJNAS, RS","  37.0"," 7","  25.8"," 7","1014.7"," 7","006.7"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  44.1"," ","  30.2"," "," 0.00","F"," 26.0","000000"
"22583099999","2023-04-12","64.75","47.65","64.0","KOJNAS, RS","  28.6"," 8","  21.0"," 8","1016.2"," 8","008.0"," 8"," 10.9"," 8","  5.1"," 8","  5.8","999.9","  37.0"," ","  10.0","*"," 0.04","F"," 24.8","001000"
"22583099999","2023-04-13","64.75","47.65","64.0","KOJNAS, RS","  13.8"," 8","  -2.8"," 8","1037.5"," 8","028.9"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  26.1"," ","   2.3"," "," 0.00","F"," 24.4","000000"
