"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35746099999","2023-01-01","46.7833333","61.6666667","56.0","ARALSK, KZ","  30.1"," 6","  28.3"," 6","1026.7"," 6","019.9"," 6","999.9"," 0"," 14.9"," 6"," 17.5","999.9","  32.9","*","  27.5"," ","99.99"," ","999.9","001000"
"35746099999","2023-01-02","46.7833333","61.6666667","56.0","ARALSK, KZ","  34.4"," 6","  33.3"," 6","1017.1"," 6","010.5"," 6","999.9"," 0"," 13.9"," 6"," 23.3","999.9","  37.6","*","  30.7"," ","99.99"," ","999.9","010000"
"35746099999","2023-01-03","46.7833333","61.6666667","56.0","ARALSK, KZ","  31.9"," 7","  26.4"," 7","1017.1"," 7","010.4"," 7","999.9"," 0"," 13.9"," 7"," 17.5","999.9","  37.0","*","  26.8","*"," 0.00","I","999.9","000000"
"35746099999","2023-01-04","46.7833333","61.6666667","56.0","ARALSK, KZ","  35.2"," 8","  33.0"," 8","1017.0"," 8","010.4"," 8","999.9"," 0"," 12.4"," 8"," 23.3","999.9","  38.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"35746099999","2023-01-05","46.7833333","61.6666667","56.0","ARALSK, KZ","  34.5"," 8","  33.1"," 8","1013.0"," 8","006.3"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  37.0"," ","  32.5","*"," 0.00","I","999.9","100000"
"35746099999","2023-01-06","46.7833333","61.6666667","56.0","ARALSK, KZ","  32.1"," 8","  27.2"," 8","1018.8"," 8","012.1"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  34.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"35746099999","2023-01-07","46.7833333","61.6666667","56.0","ARALSK, KZ","  33.3"," 7","  30.7"," 7","1009.7"," 7","003.1"," 7","999.9"," 0"," 12.5"," 7"," 19.4","999.9","  37.4"," ","  30.4","*","99.99"," ","999.9","010000"
"35746099999","2023-01-08","46.7833333","61.6666667","56.0","ARALSK, KZ","  13.8"," 7","   4.4"," 7","1019.6"," 7","012.6"," 7","999.9"," 0"," 14.4"," 7"," 23.3","999.9","  23.0","*","   3.9","*"," 0.00","I","999.9","000000"
"35746099999","2023-01-09","46.7833333","61.6666667","56.0","ARALSK, KZ","   5.6"," 8","  -3.7"," 8","1031.8"," 8","024.6"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  12.7"," ","   1.2"," "," 0.00","I","999.9","000000"
"35746099999","2023-01-10","46.7833333","61.6666667","56.0","ARALSK, KZ","  -2.1"," 8","  -7.3"," 8","1040.4"," 8","033.0"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","   3.2"," ","  -9.6","*"," 0.00","I","999.9","000000"
"35746099999","2023-01-11","46.7833333","61.6666667","56.0","ARALSK, KZ","  -6.2"," 8"," -15.3"," 8","1054.0"," 8","046.5"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","   1.8"," "," -14.1"," "," 0.00","I","999.9","000000"
"35746099999","2023-01-12","46.7833333","61.6666667","56.0","ARALSK, KZ","   4.3"," 8","  -2.4"," 8","1056.7"," 8","049.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  19.2"," ","  -7.1"," "," 0.00","I","999.9","000000"
"35746099999","2023-01-13","46.7833333","61.6666667","56.0","ARALSK, KZ","   8.7"," 8","   2.5"," 8","1054.4"," 8","047.1"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  21.7"," ","  -2.6"," "," 0.00","I","999.9","000000"
"35746099999","2023-01-14","46.7833333","61.6666667","56.0","ARALSK, KZ","  14.1"," 8","   3.7"," 8","1051.5"," 8","044.3"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  24.8"," ","   4.5"," "," 0.00","I","999.9","000000"
"35746099999","2023-01-15","46.7833333","61.6666667","56.0","ARALSK, KZ","  12.2"," 8","   3.6"," 8","1046.5"," 8","039.2"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  22.3"," ","   5.0"," "," 0.00","I","999.9","000000"
"35746099999","2023-01-16","46.7833333","61.6666667","56.0","ARALSK, KZ","  12.1"," 8","   2.7"," 8","1041.2"," 8","034.0"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  21.7"," ","   2.3"," "," 0.00","I","999.9","000000"
"35746099999","2023-01-17","46.7833333","61.6666667","56.0","ARALSK, KZ","  16.2"," 8","   2.3"," 8","1040.6"," 8","033.5"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  25.5"," ","  10.0"," "," 0.00","I","999.9","000000"
"35746099999","2023-01-18","46.7833333","61.6666667","56.0","ARALSK, KZ","  17.1"," 8","   3.5"," 8","1038.4"," 8","031.3"," 8","999.9"," 0"," 10.9"," 8"," 13.6","999.9","  26.2"," ","  10.6"," "," 0.00","I","999.9","000000"
"35746099999","2023-01-19","46.7833333","61.6666667","56.0","ARALSK, KZ","  15.6"," 8","  11.4"," 8","1036.9"," 8","029.8"," 8","999.9"," 0"," 11.7"," 8"," 15.5","999.9","  25.7"," ","   8.6"," "," 0.00","I","999.9","000000"
"35746099999","2023-01-20","46.7833333","61.6666667","56.0","ARALSK, KZ","  18.0"," 8","   7.4"," 8","1041.3"," 8","034.2"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","  27.7"," ","  10.0"," "," 0.00","I","999.9","000000"
"35746099999","2023-01-21","46.7833333","61.6666667","56.0","ARALSK, KZ","  19.0"," 8","   8.3"," 8","1046.0"," 8","038.9"," 8","999.9"," 0"," 10.0"," 8"," 11.7","999.9","  29.7"," ","  11.1"," "," 0.00","I","999.9","000000"
"35746099999","2023-01-22","46.7833333","61.6666667","56.0","ARALSK, KZ","  18.3"," 8","  12.0"," 8","1046.5"," 8","039.4"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9","  30.6"," ","  10.6"," "," 0.00","I","999.9","000000"
"35746099999","2023-01-23","46.7833333","61.6666667","56.0","ARALSK, KZ","  16.9"," 8","   8.4"," 8","1040.7"," 8","033.6"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  25.3"," ","   7.3"," "," 0.00","I","999.9","000000"
"35746099999","2023-01-24","46.7833333","61.6666667","56.0","ARALSK, KZ","  12.6"," 8","   8.3"," 8","1035.1"," 8","028.0"," 8","999.9"," 0","  9.0"," 8","  9.7","999.9","  19.8"," ","   7.9"," "," 0.00","I","999.9","000000"
"35746099999","2023-01-25","46.7833333","61.6666667","56.0","ARALSK, KZ","  12.9"," 8","   7.8"," 8","1035.2"," 8","028.1"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  23.9"," ","   4.8"," "," 0.00","I","999.9","000000"
"35746099999","2023-01-26","46.7833333","61.6666667","56.0","ARALSK, KZ","  15.6"," 8","  10.2"," 8","1035.0"," 8","027.9"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  26.4"," ","   5.0"," "," 0.00","I","999.9","000000"
