"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41989099999","2023-01-17","21.8166666","91.85","7.0","KUTUBDIA, BG","  72.4"," 5","  59.0"," 5","1014.3"," 5","014.0"," 5","  2.6"," 5","  1.9"," 5","  3.9","999.9","  79.2","*","  64.4","*"," 0.00","G","999.9","000000"
"41989099999","2023-01-18","21.8166666","91.85","7.0","KUTUBDIA, BG","  70.9"," 7","  60.5"," 7","1016.4"," 7","016.2"," 7","  2.7"," 7","  2.4"," 7","  4.1","999.9","  81.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"41989099999","2023-01-19","21.8166666","91.85","7.0","KUTUBDIA, BG","  69.0"," 5","  57.6"," 5","1015.6"," 5","015.3"," 5","  2.6"," 5","  3.1"," 5","  7.0","999.9","  77.4","*","  57.7"," "," 0.00","G","999.9","000000"
"41989099999","2023-01-21","21.8166666","91.85","7.0","KUTUBDIA, BG","  74.3"," 5","  58.3"," 5","1014.4"," 5","014.0"," 5","  3.1"," 5","  2.3"," 5","  3.9","999.9","  82.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"41989099999","2023-01-22","21.8166666","91.85","7.0","KUTUBDIA, BG","  71.7"," 7","  60.8"," 7","1014.3"," 7","013.9"," 7","  2.9"," 7","  2.4"," 7","  3.9","999.9","  82.4","*","  56.8"," "," 0.00","G","999.9","000000"
"41989099999","2023-01-23","21.8166666","91.85","7.0","KUTUBDIA, BG","  69.9"," 8","  58.3"," 8","1013.0"," 8","012.7"," 8","  2.7"," 8","  1.6"," 8","  4.1","999.9","  83.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"41989099999","2023-01-24","21.8166666","91.85","7.0","KUTUBDIA, BG","  70.8"," 6","  60.2"," 6","1013.2"," 6","012.8"," 6","  2.4"," 6","  2.1"," 6","  3.9","999.9","  84.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"41989099999","2023-01-25","21.8166666","91.85","7.0","KUTUBDIA, BG","  67.5"," 5","  60.1"," 5","1013.0"," 5","012.9"," 5","  2.5"," 5","  1.2"," 5","  1.9","999.9","  72.0","*","  59.0"," "," 0.00","G","999.9","000000"
"41989099999","2023-01-26","21.8166666","91.85","7.0","KUTUBDIA, BG","  73.0"," 4","  65.0"," 4","1011.7"," 4","011.4"," 4","  2.6"," 4","  2.4"," 4","  4.9","999.9","  81.9","*","  59.9"," "," 0.00","G","999.9","000000"
"41989099999","2023-01-27","21.8166666","91.85","7.0","KUTUBDIA, BG","  75.8"," 7","  66.2"," 6","1012.2"," 7","011.8"," 7","  2.7"," 7","  3.2"," 7","  4.1","999.9","  83.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"41989099999","2023-01-28","21.8166666","91.85","7.0","KUTUBDIA, BG","  74.5"," 8","  65.8"," 8","1011.9"," 8","011.6"," 8","  2.6"," 8","  2.7"," 8","  4.9","999.9","  82.4","*","  65.5"," "," 0.00","G","999.9","000000"
"41989099999","2023-01-30","21.8166666","91.85","7.0","KUTUBDIA, BG","  74.0"," 5","  65.8"," 5","1013.6"," 5","013.3"," 5","  2.2"," 5","  1.6"," 5","  3.9","999.9","  81.0","*","  63.3"," "," 0.00","G","999.9","000000"
"41989099999","2023-01-31","21.8166666","91.85","7.0","KUTUBDIA, BG","  73.2"," 4","  63.5"," 4","1013.6"," 4","013.2"," 4","  2.0"," 4","  2.2"," 4","  2.9","999.9","  84.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"41989099999","2023-02-04","21.8166666","91.85","7.0","KUTUBDIA, BG","  71.0"," 4","  63.5"," 4","1012.7"," 4","012.3"," 4","  2.5"," 4","  1.7"," 4","  2.9","999.9","  79.7","*","  62.6"," "," 0.00","I","999.9","000000"
"41989099999","2023-02-27","21.8166666","91.85","7.0","KUTUBDIA, BG","  75.1"," 4","  65.3"," 4","1015.8"," 4","015.8"," 4","  2.8"," 4","  2.7"," 4","  2.9","999.9","  78.1","*","  61.7"," ","99.99"," ","999.9","010000"
"41989099999","2023-03-10","21.8166666","91.85","7.0","KUTUBDIA, BG","  81.6"," 4","  65.8"," 4","1012.5"," 4","012.2"," 4","  2.8"," 4","  2.4"," 4","  3.9","999.9","  90.5","*","  71.6","*"," 0.00","I","999.9","000000"
"41989099999","2023-03-13","21.8166666","91.85","7.0","KUTUBDIA, BG","  77.9"," 4","  68.0"," 4","1011.2"," 4","010.8"," 4","  3.0"," 4","  2.4"," 4","  3.9","999.9","  84.4","*","  68.9"," "," 0.00","I","999.9","000000"
"41989099999","2023-03-24","21.8166666","91.85","7.0","KUTUBDIA, BG","  78.6"," 5","  71.2"," 5","1010.1"," 5","009.8"," 5","  2.7"," 5","  1.6"," 5","  2.9","999.9","  84.2","*","  68.0"," "," 0.00","G","999.9","000000"
"41989099999","2023-03-27","21.8166666","91.85","7.0","KUTUBDIA, BG","  82.8"," 4","  74.3"," 4","1009.4"," 4","009.1"," 4","  3.1"," 4","  3.2"," 4","  4.9","999.9","  86.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"41989099999","2023-03-28","21.8166666","91.85","7.0","KUTUBDIA, BG","  82.2"," 6","  73.7"," 6","1011.0"," 6","009.8"," 6","  2.8"," 6","  1.9"," 6","  3.9","999.9","  87.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"41989099999","2023-03-29","21.8166666","91.85","7.0","KUTUBDIA, BG","  79.7"," 6","  70.7"," 6","1011.4"," 6","011.1"," 6","  2.8"," 6","  2.8"," 6","  2.9","999.9","  86.0","*","  72.5"," "," 0.00","G","999.9","000000"
"41989099999","2023-04-01","21.8166666","91.85","7.0","KUTUBDIA, BG","  77.9"," 5","  72.3"," 5","1008.6"," 5","008.4"," 5","  2.9"," 5","  3.2"," 5","  5.8","999.9","  82.8","*","  72.5"," "," 0.63","G","999.9","000000"
"41989099999","2023-04-02","21.8166666","91.85","7.0","KUTUBDIA, BG","  80.1"," 6","  71.9"," 6","1009.4"," 6","008.4"," 6","  3.0"," 6","  2.9"," 6","  3.9","999.9","  86.0","*","  70.7"," "," 0.12","G","999.9","000000"
"41989099999","2023-04-03","21.8166666","91.85","7.0","KUTUBDIA, BG","  78.5"," 5","  70.9"," 5","1008.7"," 5","008.4"," 5","  2.7"," 5","  1.0"," 5","  2.9","999.9","  88.7","*","  71.1"," "," 0.16","G","999.9","000000"
"41989099999","2023-04-04","21.8166666","91.85","7.0","KUTUBDIA, BG","  80.5"," 4","  74.3"," 4","1008.2"," 4","007.9"," 4","  2.8"," 4","  2.7"," 4","  3.9","999.9","  87.3","*","  71.2"," "," 0.00","G","999.9","000000"
"41989099999","2023-04-08","21.8166666","91.85","7.0","KUTUBDIA, BG","  83.4"," 8","  74.1"," 8","1012.2"," 8","011.8"," 8","  2.9"," 8","  2.6"," 8","  4.9","999.9","  91.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"41989099999","2023-04-09","21.8166666","91.85","7.0","KUTUBDIA, BG","  83.8"," 7","  75.5"," 7","1010.4"," 7","010.1"," 7","  2.9"," 7","  2.1"," 7","  3.9","999.9","  92.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"41989099999","2023-04-10","21.8166666","91.85","7.0","KUTUBDIA, BG","  84.0"," 6","  77.0"," 6","1011.6"," 6","011.2"," 6","  2.9"," 6","  2.3"," 6","  4.1","999.9","  92.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"41989099999","2023-04-11","21.8166666","91.85","7.0","KUTUBDIA, BG","  85.8"," 6","  77.0"," 6","1010.5"," 6","010.1"," 6","  3.1"," 6","  2.3"," 6","  4.1","999.9","  91.4"," ","  74.8"," "," 0.00","G","999.9","010010"
"41989099999","2023-04-12","21.8166666","91.85","7.0","KUTUBDIA, BG","  87.2"," 6","  75.8"," 6","1009.6"," 6","009.2"," 6","  3.1"," 6","  2.8"," 6","  5.1","999.9","  94.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"41989099999","2023-04-13","21.8166666","91.85","7.0","KUTUBDIA, BG","  84.0"," 6","  76.7"," 6","1008.2"," 6","007.9"," 6","  3.0"," 6","  1.0"," 6","  1.9","999.9","  95.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"41989099999","2023-04-14","21.8166666","91.85","7.0","KUTUBDIA, BG","  85.6"," 8","  75.2"," 8","1008.9"," 8","008.6"," 8","  3.1"," 8","  2.1"," 8","  3.9","999.9"," 102.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"41989099999","2023-04-15","21.8166666","91.85","7.0","KUTUBDIA, BG","  85.0"," 5","  75.9"," 5","1008.2"," 5","007.8"," 5","  2.9"," 5","  1.6"," 5","  1.9","999.9"," 102.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"41989099999","2023-04-16","21.8166666","91.85","7.0","KUTUBDIA, BG","  87.2"," 5","  76.6"," 5","1006.6"," 5","006.3"," 5","  2.7"," 5","  1.9"," 5","  3.9","999.9","  92.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"41989099999","2023-04-17","21.8166666","91.85","7.0","KUTUBDIA, BG","  86.0"," 7","  78.5"," 7","1008.3"," 7","008.0"," 7","  2.9"," 7","  1.7"," 7","  5.1","999.9","  93.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"41989099999","2023-04-18","21.8166666","91.85","7.0","KUTUBDIA, BG","  87.3"," 4","  75.7"," 4","1007.7"," 4","007.3"," 4","  3.0"," 4","  1.7"," 4","  2.9","999.9","  94.6"," ","  79.7","*"," 0.00","G","999.9","000000"
"41989099999","2023-04-20","21.8166666","91.85","7.0","KUTUBDIA, BG","  84.7"," 4","  76.1"," 4","1009.1"," 4","008.8"," 4","  2.6"," 4","  2.7"," 4","  5.1","999.9","  91.4","*","  80.1","*"," 0.00","G","999.9","000000"
"41989099999","2023-04-21","21.8166666","91.85","7.0","KUTUBDIA, BG","  86.7"," 5","  75.2"," 5","1005.2"," 5","004.9"," 5","  3.1"," 5","  2.1"," 5","  2.9","999.9","  90.9","*","  78.8"," "," 0.00","G","999.9","000000"
"41989099999","2023-04-23","21.8166666","91.85","7.0","KUTUBDIA, BG","  86.5"," 4","  75.7"," 4","1007.9"," 4","007.5"," 4","  3.0"," 4","  3.0"," 4","  4.1","999.9","  90.7"," ","  73.4"," "," 0.24","G","999.9","000000"
"41989099999","2023-04-24","21.8166666","91.85","7.0","KUTUBDIA, BG","  85.8"," 7","  76.2"," 7","1009.4"," 7","009.0"," 7","  2.8"," 7","  2.4"," 7","  3.9","999.9","  94.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"41989099999","2023-04-25","21.8166666","91.85","7.0","KUTUBDIA, BG","  86.2"," 7","  74.4"," 7","1008.9"," 7","008.6"," 7","  2.9"," 7","  1.4"," 7","  1.9","999.9","  94.1","*","  73.4"," "," 0.00","G","999.9","000000"
"41989099999","2023-04-26","21.8166666","91.85","7.0","KUTUBDIA, BG","  88.7"," 6","  74.3"," 6","1008.3"," 6","008.0"," 6","  3.3"," 6","  2.9"," 6","  4.9","999.9","  95.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"41989099999","2023-04-27","21.8166666","91.85","7.0","KUTUBDIA, BG","  87.6"," 7","  76.7"," 7","1008.4"," 7","007.9"," 7","  3.3"," 7","  2.8"," 7","  4.1","999.9","  94.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"41989099999","2023-04-28","21.8166666","91.85","7.0","KUTUBDIA, BG","  85.9"," 8","  74.1"," 8","1009.0"," 8","008.6"," 8","  3.2"," 8","  4.9"," 8"," 19.8","999.9","  93.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"41989099999","2023-04-29","21.8166666","91.85","7.0","KUTUBDIA, BG","  83.5"," 6","  74.9"," 6","1008.0"," 6","007.7"," 6","  2.9"," 6","  2.3"," 6","  2.9","999.9","  95.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"41989099999","2023-04-30","21.8166666","91.85","7.0","KUTUBDIA, BG","  86.0"," 5","  75.6"," 5","1007.6"," 5","007.3"," 5","  3.0"," 5","  1.9"," 5","  1.9","999.9","  91.4","*","  77.4"," "," 0.00","G","999.9","000000"
"41989099999","2023-05-01","21.8166666","91.85","7.0","KUTUBDIA, BG","  85.8"," 5","  75.7"," 4","1008.0"," 5","006.6"," 5","  3.1"," 5","  2.3"," 5","  3.9","999.9","  93.6","*","  76.1"," "," 0.00","G","999.9","000000"
"41989099999","2023-05-02","21.8166666","91.85","7.0","KUTUBDIA, BG","  89.5"," 5","  75.6"," 5","1008.0"," 5","007.7"," 5","  3.2"," 5","  3.3"," 5","  3.9","999.9","  94.6","*","  77.9"," "," 0.00","G","999.9","000000"
"41989099999","2023-05-03","21.8166666","91.85","7.0","KUTUBDIA, BG","  86.7"," 6","  74.6"," 6","1010.5"," 6","010.2"," 6","  3.1"," 6","  2.9"," 6","  3.9","999.9","  94.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"41989099999","2023-05-04","21.8166666","91.85","7.0","KUTUBDIA, BG","  85.6"," 8","  73.8"," 8","1009.5"," 8","009.2"," 8","  3.0"," 8","  2.5"," 8","  2.9","999.9","  93.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"41989099999","2023-05-05","21.8166666","91.85","7.0","KUTUBDIA, BG","  84.6"," 7","  75.7"," 7","1007.5"," 7","007.2"," 7","  3.0"," 7","  2.2"," 7","  2.9","999.9","  90.9","*","  76.8"," "," 0.00","G","999.9","000000"
"41989099999","2023-05-06","21.8166666","91.85","7.0","KUTUBDIA, BG","  86.2"," 4","  76.6"," 4","1006.2"," 4","005.9"," 4","  3.0"," 4","  2.4"," 4","  2.9","999.9","  89.6","*","  77.7"," "," 0.12","G","999.9","000000"
"41989099999","2023-05-10","21.8166666","91.85","7.0","KUTUBDIA, BG","  87.2"," 6","  78.5"," 6","1006.2"," 6","005.9"," 6","  3.3"," 6","  2.8"," 6","  6.0","999.9","  92.3","*","  81.0"," "," 0.00","G","999.9","000000"
"41989099999","2023-05-11","21.8166666","91.85","7.0","KUTUBDIA, BG","  87.7"," 6","  77.3"," 6","1006.8"," 6","006.5"," 6","  3.3"," 6","  3.3"," 6","  5.1","999.9","  91.4","*","  80.6"," "," 0.00","G","999.9","000000"
"41989099999","2023-05-12","21.8166666","91.85","7.0","KUTUBDIA, BG","  85.3"," 7","  76.7"," 7","1006.8"," 7","006.5"," 7","  3.0"," 7","  3.2"," 7","  5.1","999.9","  93.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"41989099999","2023-05-13","21.8166666","91.85","7.0","KUTUBDIA, BG","  80.3"," 8","  73.6"," 8","1004.1"," 8","003.8"," 8","  2.7"," 8","  3.9"," 8","  6.0","999.9","  86.0","*","  76.1"," "," 0.31","G","999.9","010000"
"41989099999","2023-05-14","21.8166666","91.85","7.0","KUTUBDIA, BG","  75.4"," 7","  71.6"," 7"," 997.9"," 6","997.7"," 6","  2.3"," 7","  5.6"," 7","  8.9","999.9","  77.9","*","  71.6"," "," 1.38","G","999.9","010000"
"41989099999","2023-05-15","21.8166666","91.85","7.0","KUTUBDIA, BG","  86.2"," 6","  76.7"," 6","1005.1"," 6","004.8"," 6","  3.2"," 6","  2.9"," 6","  4.1","999.9","  95.0","*","  71.2"," "," 0.00","G","999.9","000000"
"41989099999","2023-05-16","21.8166666","91.85","7.0","KUTUBDIA, BG","  87.4"," 5","  74.1"," 5","1007.0"," 5","006.7"," 5","  3.6"," 5","  4.2"," 5","  5.1","999.9","  93.2"," ","  75.6"," "," 0.31","G","999.9","000000"
"41989099999","2023-05-17","21.8166666","91.85","7.0","KUTUBDIA, BG","  82.5"," 7","  71.9"," 7","1009.3"," 7","009.0"," 7","  3.2"," 7","  3.8"," 7","  6.0","999.9","  91.4","*","  74.8"," "," 0.98","G","999.9","000000"
"41989099999","2023-05-18","21.8166666","91.85","7.0","KUTUBDIA, BG","  76.8"," 6","  70.4"," 6","1011.0"," 6","010.8"," 6","  3.1"," 6","  3.4"," 6","  6.0","999.9","  86.4","*","  69.8","*"," 0.51","G","999.9","010000"
"41989099999","2023-05-20","21.8166666","91.85","7.0","KUTUBDIA, BG","  82.0"," 7","  75.5"," 7","1008.9"," 7","008.6"," 7","  3.2"," 7","  2.4"," 7","  2.9","999.9","  86.9","*","  77.0"," "," 0.35","G","999.9","000000"
"41989099999","2023-05-21","21.8166666","91.85","7.0","KUTUBDIA, BG","  81.3"," 6","  78.1"," 5","1008.9"," 6","008.6"," 6","  3.3"," 6","  2.3"," 6","  4.9","999.9","  90.5","*","  68.0","*"," 0.00","G","999.9","000000"
"41989099999","2023-05-22","21.8166666","91.85","7.0","KUTUBDIA, BG","  85.8"," 6","  78.2"," 6","1009.1"," 6","008.8"," 6","  3.4"," 6","  2.8"," 6","  3.9","999.9","  91.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"41989099999","2023-05-23","21.8166666","91.85","7.0","KUTUBDIA, BG","  83.7"," 7","  76.7"," 7","1009.1"," 7","008.8"," 7","  2.9"," 7","  3.6"," 7","  6.8","999.9","  91.4","*","  77.9"," "," 0.28","G","999.9","000000"
"41989099999","2023-05-24","21.8166666","91.85","7.0","KUTUBDIA, BG","  72.5"," 6","  70.5"," 5","1007.3"," 6","007.0"," 6","  2.4"," 6","  2.9"," 6","  4.9","999.9","  74.3","*","  68.9","*"," 1.50","G","999.9","010000"
"41989099999","2023-05-25","21.8166666","91.85","7.0","KUTUBDIA, BG","  81.4"," 7","  74.7"," 7","1006.9"," 7","006.6"," 7","  3.0"," 7","  2.5"," 7","  3.9","999.9","  93.2"," ","  70.3"," "," 0.12","G","999.9","000000"
"41989099999","2023-05-26","21.8166666","91.85","7.0","KUTUBDIA, BG","  82.4"," 5","  75.6"," 5","1007.4"," 5","007.1"," 5","  3.2"," 5","  2.3"," 5","  2.9","999.9","  89.6"," ","  73.9"," "," 1.10","G","999.9","010010"
"41989099999","2023-05-27","21.8166666","91.85","7.0","KUTUBDIA, BG","  86.3"," 7","  78.5"," 7","1006.5"," 7","006.2"," 7","  3.2"," 7","  2.8"," 7","  7.0","999.9","  92.3","*","  74.5"," "," 0.08","G","999.9","000000"
"41989099999","2023-05-28","21.8166666","91.85","7.0","KUTUBDIA, BG","  85.8"," 8","  76.6"," 8","1006.8"," 8","006.5"," 8","  3.2"," 8","  2.4"," 8","  3.9","999.9","  91.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"41989099999","2023-05-29","21.8166666","91.85","7.0","KUTUBDIA, BG","  86.9"," 8","  78.3"," 8","1006.6"," 8","006.3"," 8","  3.3"," 8","  1.9"," 8","  2.9","999.9","  95.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"41989099999","2023-05-30","21.8166666","91.85","7.0","KUTUBDIA, BG","  87.3"," 8","  78.3"," 8","1006.8"," 8","006.4"," 8","  3.3"," 8","  2.5"," 8","  3.9","999.9","  93.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"41989099999","2023-05-31","21.8166666","91.85","7.0","KUTUBDIA, BG","  86.8"," 6","  79.7"," 6","1006.2"," 6","005.9"," 6","  3.2"," 6","  1.6"," 6","  2.9","999.9","  92.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"41989099999","2023-06-01","21.8166666","91.85","7.0","KUTUBDIA, BG","  84.0"," 8","  78.8"," 8","1005.7"," 8","005.4"," 8","  3.4"," 8","  1.8"," 8","  2.9","999.9","  87.4","*","  78.1"," "," 0.59","G","999.9","000000"
"41989099999","2023-06-02","21.8166666","91.85","7.0","KUTUBDIA, BG","  86.2"," 7","  79.8"," 7","1005.3"," 7","004.9"," 7","  3.1"," 7","  1.4"," 7","  2.9","999.9","  91.4","*","  81.5","*"," 0.00","G","999.9","000000"
"41989099999","2023-06-03","21.8166666","91.85","7.0","KUTUBDIA, BG","  87.8"," 4","  80.6"," 4","1005.2"," 4","004.8"," 4","  3.4"," 4","  2.2"," 4","  4.1","999.9","  91.4"," ","  81.5","*"," 0.00","G","999.9","000000"
"41989099999","2023-06-04","21.8166666","91.85","7.0","KUTUBDIA, BG","  89.1"," 4","  80.2"," 4","1006.0"," 4","005.7"," 4","  3.3"," 4","  2.0"," 4","  4.1","999.9","  91.8","*","  77.0"," "," 0.00","G","999.9","000000"
"41989099999","2023-06-05","21.8166666","91.85","7.0","KUTUBDIA, BG","  88.4"," 5","  79.2"," 5","1003.5"," 5","003.2"," 5","  3.6"," 5","  2.6"," 5","  5.1","999.9","  93.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"41989099999","2023-06-06","21.8166666","91.85","7.0","KUTUBDIA, BG","  87.0"," 7","  77.9"," 6","1002.7"," 7","002.4"," 7","  3.2"," 7","  3.4"," 7","  8.0","999.9","  92.3","*","  78.3"," "," 0.00","G","999.9","000000"
"41989099999","2023-06-07","21.8166666","91.85","7.0","KUTUBDIA, BG","  85.2"," 8","  77.2"," 8","1003.3"," 8","003.0"," 8","  3.0"," 8","  2.9"," 8","  8.0","999.9","  92.3"," ","  77.4"," "," 0.12","G","999.9","000000"
"41989099999","2023-06-08","21.8166666","91.85","7.0","KUTUBDIA, BG","  81.9"," 5","  77.7"," 5","1002.9"," 5","002.6"," 5","  2.6"," 5","  2.3"," 5","  2.9","999.9","  87.8","*","  74.3"," "," 2.48","G","999.9","010000"
"41989099999","2023-06-10","21.8166666","91.85","7.0","KUTUBDIA, BG","  81.8"," 4","  77.0"," 4","1001.2"," 4","000.6"," 4","  2.8"," 4","  3.7"," 4","  5.8","999.9","  83.5","*","  73.4"," "," 0.02","G","999.9","010000"
"41989099999","2023-06-11","21.8166666","91.85","7.0","KUTUBDIA, BG","  77.9"," 8","  74.4"," 7","1000.6"," 8","000.3"," 8","  2.6"," 8","  2.4"," 8","  3.9","999.9","  84.2","*","  73.6"," "," 1.34","G","999.9","010000"
"41989099999","2023-06-12","21.8166666","91.85","7.0","KUTUBDIA, BG","  84.7"," 8","  77.2"," 8","1000.8"," 7","000.5"," 7","  3.0"," 8","  2.5"," 8","  4.1","999.9","  92.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"41989099999","2023-06-13","21.8166666","91.85","7.0","KUTUBDIA, BG","  85.7"," 7","  80.1"," 7","1000.5"," 7","000.2"," 7","  3.2"," 7","  3.9"," 7","  6.0","999.9","  90.9","*","  78.8","*"," 0.00","G","999.9","000000"
"41989099999","2023-06-16","21.8166666","91.85","7.0","KUTUBDIA, BG","  84.2"," 6","  78.8"," 6","1003.1"," 6","002.8"," 6","  3.3"," 6","  2.8"," 6","  4.9","999.9","  87.3","*","  80.6"," "," 0.12","G","999.9","000000"
"41989099999","2023-06-17","21.8166666","91.85","7.0","KUTUBDIA, BG","  79.3"," 7","  76.4"," 6","1004.2"," 7","003.9"," 6","  2.5"," 7","  2.7"," 7","  4.1","999.9","  89.1"," ","  76.6"," "," 2.72","G","999.9","010000"
"41989099999","2023-06-19","21.8166666","91.85","7.0","KUTUBDIA, BG","  82.9"," 4","  77.9"," 4","1004.1"," 4","004.0"," 4","  2.8"," 4","  3.7"," 4","  6.0","999.9","  91.4","*","  78.8","*"," 0.24","G","999.9","000000"
