"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38002099999","2023-01-12","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  10.9"," 8","  -1.3"," 8","1046.6"," 8","049.3"," 8","  6.2"," 8"," 11.4"," 8"," 17.5","999.9","  20.8"," ","   1.6"," "," 0.00","I","999.9","000000"
"38002099999","2023-01-13","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  16.4"," 8","  -0.5"," 8","1041.3"," 8","044.0"," 8","  5.0"," 8"," 14.8"," 8"," 19.4","999.9","  26.8"," ","   7.9"," "," 0.00","I","999.9","000000"
"38002099999","2023-01-14","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  18.9"," 7","  -2.3"," 7","1038.2"," 7","040.9"," 7","  5.7"," 7"," 15.8"," 7"," 21.4","999.9","  30.2"," ","  11.7"," "," 0.00","I","999.9","000000"
"38002099999","2023-01-15","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  22.2"," 8","  -2.2"," 8","1033.3"," 8","036.0"," 8","  6.2"," 8"," 14.3"," 8"," 17.5","999.9","  32.0"," ","  15.8"," "," 0.00","I","999.9","000000"
"38002099999","2023-01-16","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  22.5"," 8","  -0.5"," 8","1028.5"," 8","031.2"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  30.7"," ","  14.4"," "," 0.00","I","999.9","000000"
"38002099999","2023-01-17","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  25.6"," 8","   3.1"," 8","1028.2"," 8","030.9"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  36.1"," ","  19.2","*"," 0.00","I","999.9","000000"
"38002099999","2023-01-18","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  22.7"," 8","   7.8"," 8","1029.2"," 8","031.9"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  34.2"," ","  16.3"," "," 0.00","I","999.9","000000"
"38002099999","2023-01-19","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  20.1"," 8","   9.4"," 8","1031.2"," 8","033.9"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  31.6"," ","  12.7"," "," 0.00","I","999.9","000000"
"38002099999","2023-01-20","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  17.7"," 8","   9.6"," 8","1033.7"," 7","036.3"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  28.8"," ","  10.2"," "," 0.00","I","999.9","000000"
"38002099999","2023-01-21","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  21.2"," 8","  11.5"," 8","1037.3"," 8","040.0"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  33.4"," ","  11.7"," "," 0.00","I","999.9","000000"
"38002099999","2023-01-22","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  23.7"," 8","  14.7"," 8","1038.9"," 8","041.6"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  35.8"," ","  15.8"," "," 0.00","I","999.9","000000"
"38002099999","2023-01-23","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  21.6"," 8","  13.3"," 8","1039.5"," 8","042.2"," 8","  7.0"," 8","  7.0"," 8","  9.7","999.9","  36.3"," ","  13.6"," "," 0.00","I","999.9","000000"
"38002099999","2023-01-24","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  21.0"," 8","  11.0"," 8","1036.3"," 8","039.0"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  36.9"," ","  13.1"," "," 0.00","I","999.9","000000"
"38002099999","2023-01-25","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  18.7"," 8","  13.3"," 8","1030.2"," 8","032.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  31.5"," ","  10.9"," "," 0.00","I","999.9","000000"
"38002099999","2023-01-26","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  17.6"," 8","  10.4"," 8","1029.6"," 8","032.2"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  32.2"," ","   5.4"," "," 0.00","I","999.9","000000"
"38002099999","2023-01-27","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  22.0"," 8","  11.8"," 8","1027.2"," 8","029.9"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  36.3"," ","   8.6"," "," 0.00","I","999.9","000000"
"38002099999","2023-01-28","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  26.8"," 8","  14.3"," 8","1021.5"," 8","024.2"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  40.6"," ","  15.8"," "," 0.00","I","999.9","000000"
"38002099999","2023-01-29","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  26.2"," 8","  16.7"," 8","1018.1"," 8","020.8"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  38.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"38002099999","2023-01-30","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  24.6"," 8","  11.6"," 8","1016.2"," 8","018.9"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  37.8"," ","  15.3"," "," 0.00","I","999.9","000000"
"38002099999","2023-01-31","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  24.7"," 8","  12.9"," 8","1013.1"," 8","015.8"," 8","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  37.4"," ","  15.8"," "," 0.00","I","999.9","000000"
"38002099999","2023-02-01","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  28.7"," 8","  21.8"," 8","1009.6"," 8","012.3"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  39.7"," ","  16.7"," "," 0.00","I","999.9","000000"
"38002099999","2023-02-02","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  32.2"," 8","  24.7"," 8","1012.1"," 8","014.8"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  41.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"38002099999","2023-02-03","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  35.3"," 7","  33.0"," 7","1012.2"," 7","014.9"," 7","  5.1"," 7","  6.7"," 7"," 11.7","999.9","  42.3"," ","  27.0"," ","99.99"," ","999.9","011000"
"38002099999","2023-02-04","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  27.1"," 6","  25.5"," 6","1012.4"," 6","015.1"," 6","  4.3"," 6"," 12.0"," 6"," 19.4","999.9","  28.2","*","  25.2","*"," 0.16","E","999.9","001000"
"38002099999","2023-02-05","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  22.0"," 8","  20.5"," 8","1017.4"," 8","020.1"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  25.0"," ","  18.3","*"," 0.00","I","  3.1","000000"
"38002099999","2023-02-06","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  28.9"," 8","  27.3"," 8","1017.0"," 8","019.8"," 8","  5.6"," 8","  8.7"," 8"," 13.6","999.9","  32.7"," ","  21.4"," "," 0.00","I","  3.1","000000"
"38002099999","2023-02-07","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  34.0"," 8","  29.0"," 8","1010.7"," 8","013.4"," 8","  6.2"," 8"," 12.6"," 8"," 17.5","999.9","  39.4"," ","  30.2","*"," 0.00","I","  2.8","000000"
"38002099999","2023-02-08","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  22.5"," 7","  19.5"," 7","1018.2"," 7","020.9"," 7","  4.8"," 7"," 13.6"," 7"," 17.5","999.9","  28.9","*","  12.4","*","99.99"," ","  1.2","001000"
"38002099999","2023-02-09","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  14.2"," 7","   7.9"," 7","1031.9"," 7","034.6"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  21.4"," ","   6.6"," "," 0.00","I","999.9","000000"
"38002099999","2023-02-10","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  17.8"," 8","  14.4"," 8","1034.7"," 8","037.4"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  26.6"," ","  11.7"," "," 0.00","I","  2.4","000000"
"38002099999","2023-02-11","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  16.3"," 8","  11.9"," 8","1032.7"," 8","035.3"," 8","  5.3"," 8","  3.2"," 8","  7.8","999.9","  25.7"," ","   9.1"," "," 0.00","I","  1.6","000000"
"38002099999","2023-02-12","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  26.7"," 7","  23.0"," 7","1025.3"," 7","028.0"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9","  33.1"," ","  16.3"," ","99.99"," ","  1.6","001000"
"38002099999","2023-02-13","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  30.4"," 8","  27.6"," 7","1017.7"," 8","020.4"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  37.8"," ","  22.8","*","99.99"," ","  1.6","001000"
"38002099999","2023-02-14","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  29.6"," 6","  27.6"," 6","1016.1"," 6","018.8"," 6","  4.6"," 6"," 14.6"," 6"," 23.3","999.9","  33.8","*","  23.9"," ","99.99"," ","999.9","001000"
"38002099999","2023-02-15","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  34.7"," 8","  31.5"," 8","1011.2"," 8","013.9"," 8","  5.7"," 8"," 10.0"," 8"," 13.6","999.9","  42.1"," ","  26.6"," ","99.99"," ","  2.8","001000"
"38002099999","2023-02-16","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  29.8"," 7","  25.5"," 7","1015.4"," 7","018.1"," 7","  6.2"," 7"," 12.2"," 7"," 17.5","999.9","  35.2"," ","  23.9","*"," 0.00","I","999.9","000000"
"38002099999","2023-02-17","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  22.3"," 8","  18.3"," 8","1023.3"," 8","026.0"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  28.4"," ","  18.0","*"," 0.00","I","  0.8","000000"
"38002099999","2023-02-18","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  28.8"," 7","  26.2"," 7","1018.9"," 7","021.6"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  33.6"," ","  16.0"," "," 0.00","I","999.9","000000"
"38002099999","2023-02-19","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  37.4"," 8","  34.7"," 8","1009.1"," 8","011.8"," 8","  5.7"," 8","  8.7"," 8","  9.7","999.9","  45.1"," ","  29.3"," "," 0.00","I","  0.8","000000"
"38002099999","2023-02-20","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  40.2"," 8","  37.3"," 8","1007.7"," 8","010.4"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  49.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"38002099999","2023-02-21","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  35.6"," 8","  31.6"," 8","1004.0"," 8","006.7"," 8","  6.2"," 8","  8.0"," 8"," 15.5","999.9","  40.5"," ","  30.6","*"," 0.00","I","999.9","000000"
"38002099999","2023-02-22","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  39.4"," 7","  35.3"," 7","1001.4"," 7","003.8"," 7","  6.2"," 7"," 10.8"," 7"," 17.5","999.9","  46.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"38002099999","2023-02-23","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  27.4"," 8","  23.1"," 8","1013.6"," 7","016.0"," 8","  6.2"," 8"," 10.9"," 8"," 15.5","999.9","  31.1"," ","  23.4","*"," 0.00","I","999.9","000000"
"38002099999","2023-02-24","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  22.7"," 6","  17.6"," 6","1025.6"," 6","028.3"," 6","  6.2"," 6","  8.7"," 6"," 13.6","999.9","  27.0"," ","  20.5"," "," 0.00","I","999.9","000000"
"38002099999","2023-02-25","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  30.4"," 8","  16.3"," 8","1025.7"," 8","028.4"," 8","  4.8"," 8"," 10.9"," 8"," 17.5","999.9","  41.2"," ","  17.1"," "," 0.00","I","999.9","000000"
"38002099999","2023-02-26","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  37.0"," 8","  23.3"," 8","1023.7"," 8","026.4"," 8","  6.2"," 8","  7.5"," 8"," 15.5","999.9","  48.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"38002099999","2023-02-27","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  41.1"," 8","  33.4"," 8","1023.5"," 8","026.2"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  55.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"38002099999","2023-02-28","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  40.7"," 8","  36.9"," 8","1018.4"," 8","021.1"," 8","  5.3"," 8","  5.6"," 8","  9.7","999.9","  48.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"38002099999","2023-03-01","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  41.3"," 8","  38.5"," 8","1013.0"," 8","016.2"," 8","  5.6"," 8","  9.2"," 8"," 13.6","999.9","  47.1"," ","  35.2","*","99.99"," ","999.9","010000"
"38002099999","2023-03-02","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  35.8"," 7","  28.8"," 7","1015.0"," 7","017.7"," 7","  6.2"," 7","  8.0"," 7","  9.7","999.9","  40.8"," ","  27.1","*"," 0.00","I","999.9","000000"
"38002099999","2023-03-03","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  39.0"," 5","  29.4"," 5","1019.1"," 5","021.8"," 5","  6.2"," 5","  3.1"," 5","  5.8","999.9","  43.3"," ","  34.7","*"," 0.00","I","999.9","000000"
"38002099999","2023-03-04","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  42.0"," 8","  37.9"," 8","1010.5"," 8","013.2"," 8","  6.2"," 8","  6.8"," 8"," 13.6","999.9","  55.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"38002099999","2023-03-05","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  42.5"," 8","  38.2"," 8","1013.1"," 8","015.7"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  49.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"38002099999","2023-03-06","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  47.1"," 8","  40.8"," 8","1001.1"," 8","003.8"," 8","  6.2"," 8"," 10.0"," 8"," 19.4","999.9","  55.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"38002099999","2023-03-07","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  37.8"," 8","  34.5"," 8","1013.3"," 8","016.0"," 8","  6.2"," 8"," 11.4"," 8"," 17.5","999.9","  41.9"," ","  30.0","*"," 0.00","I","999.9","000000"
"38002099999","2023-03-08","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  40.2"," 8","  32.2"," 8","1021.6"," 8","024.3"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  54.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"38002099999","2023-03-09","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  48.2"," 8","  42.0"," 8","1014.9"," 8","017.6"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  59.4"," ","  35.2"," ","99.99"," ","999.9","010000"
"38002099999","2023-03-10","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  48.4"," 7","  43.6"," 7","1008.2"," 7","010.9"," 7","  6.2"," 7","  5.5"," 7"," 11.7","999.9","  59.7"," ","  38.3","*"," 0.00","I","999.9","000000"
"38002099999","2023-03-11","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  47.2"," 8","  41.0"," 8","1014.4"," 8","017.1"," 8","  4.7"," 8","  4.1"," 8","  5.8","999.9","  60.8"," ","  34.5"," "," 0.00","I","999.9","100000"
"38002099999","2023-03-12","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  54.1"," 8","  43.2"," 8","1013.4"," 8","016.1"," 8","  4.5"," 8"," 16.3"," 8"," 31.1","999.9","  65.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"38002099999","2023-03-13","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  57.5"," 8","  47.0"," 8","1009.3"," 8","012.0"," 8","  5.3"," 8"," 10.0"," 8"," 15.5","999.9","  73.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"38002099999","2023-03-14","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  45.9"," 8","  38.4"," 8","1019.6"," 8","022.3"," 8","  5.7"," 8"," 12.6"," 8"," 17.5","999.9","  54.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"38002099999","2023-03-15","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  48.0"," 8","  19.4"," 8","1021.4"," 8","024.1"," 8","  4.8"," 8"," 14.8"," 8"," 21.4","999.9","  61.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"38002099999","2023-03-16","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  55.0"," 8","  22.5"," 8","1014.7"," 8","017.4"," 8","  4.8"," 8"," 15.8"," 8"," 19.4","999.9","  70.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"38002099999","2023-03-17","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  56.0"," 8","  22.8"," 7","1013.6"," 8","016.3"," 8","  5.7"," 8"," 11.4"," 8"," 15.5","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38002099999","2023-03-18","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  54.9"," 8","  25.0"," 8","1014.5"," 8","017.2"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  70.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"38002099999","2023-03-19","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  52.1"," 8","  19.2"," 8","1016.4"," 8","019.0"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  66.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"38002099999","2023-03-20","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  51.3"," 8","  25.2"," 8","1015.4"," 8","018.1"," 8","  6.2"," 8"," 10.0"," 8"," 15.5","999.9","  64.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"38002099999","2023-03-21","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  53.3"," 7","  25.7"," 7","1014.2"," 7","016.9"," 7","  6.2"," 7","  7.4"," 6","  9.7","999.9","  67.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"38002099999","2023-03-22","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  51.2"," 8","  24.1"," 8","1013.6"," 8","016.2"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  68.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"38002099999","2023-03-23","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  55.4"," 8","  15.3"," 8","1015.1"," 8","018.1"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  67.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"38002099999","2023-03-24","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  59.4"," 8","  15.9"," 8","1013.9"," 8","016.6"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  73.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"38002099999","2023-03-25","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  58.4"," 8","  27.3"," 8","1012.8"," 8","015.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  73.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"38002099999","2023-03-26","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  61.6"," 8","  16.7"," 8","1009.1"," 8","011.8"," 8","  5.7"," 8","  9.0"," 8"," 15.5","999.9","  78.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"38002099999","2023-03-27","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  67.4"," 8","  18.2"," 8","1004.2"," 8","006.6"," 8","  5.1"," 8","  8.5"," 8"," 13.6","999.9","  84.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"38002099999","2023-03-28","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  56.1"," 8","  41.3"," 8","1004.9"," 8","007.6"," 8","  6.2"," 8","  8.5"," 8"," 21.4","999.9","  64.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"38002099999","2023-03-29","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  57.5"," 8","  41.3"," 7","1003.9"," 8","006.6"," 8","  5.7"," 8","  5.1"," 8","  9.7","999.9","  70.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"38002099999","2023-03-30","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  61.1"," 7","  47.2"," 7","1002.0"," 7","004.7"," 7","  6.2"," 7"," 11.9"," 7"," 15.5","999.9","  76.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"38002099999","2023-03-31","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  48.5"," 8","  41.7"," 8","1012.1"," 8","014.8"," 8","  6.2"," 8"," 13.4"," 8"," 17.5","999.9","  52.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"38002099999","2023-04-01","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  53.1"," 8","  38.7"," 8","1006.4"," 8","006.8"," 7","  6.2"," 8"," 10.9"," 8"," 21.4","999.9","  65.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"38002099999","2023-04-02","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  47.0"," 7","  43.9"," 7","1005.7"," 7","008.4"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  52.7"," ","  40.8","*"," 0.00","I","999.9","000000"
"38002099999","2023-04-03","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  50.0"," 8","  39.0"," 8","1012.8"," 8","015.5"," 8","  5.6"," 8","  4.4"," 8","  7.8","999.9","  61.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"38002099999","2023-04-04","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  55.3"," 8","  41.6"," 8","1014.4"," 8","017.1"," 8","  6.2"," 8"," 10.2"," 8"," 15.5","999.9","  62.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"38002099999","2023-04-05","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  54.6"," 8","  41.6"," 8","1010.9"," 8","013.6"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  68.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"38002099999","2023-04-06","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  58.5"," 8","  40.9"," 8","1008.5"," 8","011.2"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  77.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"38002099999","2023-04-07","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  59.2"," 8","  39.2"," 8","1010.6"," 8","013.3"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  73.0"," ","  43.9"," ","99.99"," ","999.9","010000"
"38002099999","2023-04-08","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  60.5"," 7","  48.5"," 7","1013.2"," 7","015.9"," 7","  6.2"," 7","  5.5"," 7","  9.7","999.9","  67.5"," ","  53.1"," ","99.99"," ","999.9","010000"
