"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33902099999","2023-01-01","46.6333333","32.5666666","54.0","KHERSON, UP","  45.4"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  7.8","999.9","  52.2"," ","  36.5"," "," 0.00","E","999.9","000000"
"33902099999","2023-01-02","46.6333333","32.5666666","54.0","KHERSON, UP","  47.3"," 8","  44.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  5.8","999.9","  58.1"," ","  41.9","*"," 0.00","I","999.9","000000"
"33902099999","2023-01-03","46.6333333","32.5666666","54.0","KHERSON, UP","  46.0"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8","  9.7","999.9","  54.1"," ","  40.3","*"," 0.00","I","999.9","000000"
"33902099999","2023-01-04","46.6333333","32.5666666","54.0","KHERSON, UP","  38.9"," 8","  35.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8"," 11.7","999.9","  45.0"," ","  33.1","*"," 0.00","I","999.9","000000"
"33902099999","2023-01-05","46.6333333","32.5666666","54.0","KHERSON, UP","  39.6"," 8","  38.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 11.7","999.9","  45.0"," ","  27.9"," "," 0.01","E","999.9","000000"
"33902099999","2023-01-06","46.6333333","32.5666666","54.0","KHERSON, UP","  37.8"," 6","  35.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 6"," 13.6","999.9","  45.1"," ","  32.7","*"," 0.10","F","999.9","000000"
"33902099999","2023-01-07","46.6333333","32.5666666","54.0","KHERSON, UP","  28.3"," 8","  23.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  5.8","999.9","  32.2"," ","  23.9","*"," 0.00","I","999.9","000000"
"33902099999","2023-01-08","46.6333333","32.5666666","54.0","KHERSON, UP","  22.2"," 8","  16.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 8"," 11.7","999.9","  25.7"," ","  18.1"," "," 0.00","I","999.9","000000"
"33902099999","2023-01-09","46.6333333","32.5666666","54.0","KHERSON, UP","  28.0"," 7","  21.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 7"," 11.7","999.9","  32.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"33902099999","2023-01-10","46.6333333","32.5666666","54.0","KHERSON, UP","  29.7"," 6","  25.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9"," 6"," 21.4","999.9","  38.1"," ","  25.0","*"," 0.00","I","999.9","000000"
"33902099999","2023-01-11","46.6333333","32.5666666","54.0","KHERSON, UP","  24.9"," 8","  21.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 8"," 13.6","999.9","  27.7"," ","  22.8","*"," 0.00","I","999.9","000000"
"33902099999","2023-01-12","46.6333333","32.5666666","54.0","KHERSON, UP","  28.1"," 8","  25.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 8"," 13.6","999.9","  31.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"33902099999","2023-01-13","46.6333333","32.5666666","54.0","KHERSON, UP","  28.6"," 8","  27.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8","  9.7","999.9","  30.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"33902099999","2023-01-14","46.6333333","32.5666666","54.0","KHERSON, UP","  31.9"," 8","  28.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  5.8","999.9","  34.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"33902099999","2023-01-15","46.6333333","32.5666666","54.0","KHERSON, UP","  31.4"," 8","  27.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 8","  1.9","999.9","  36.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"33902099999","2023-01-16","46.6333333","32.5666666","54.0","KHERSON, UP","  35.5"," 8","  31.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  7.8","999.9","  39.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"33902099999","2023-01-17","46.6333333","32.5666666","54.0","KHERSON, UP","  44.8"," 8","  40.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 11.7","999.9","  51.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"33902099999","2023-01-18","46.6333333","32.5666666","54.0","KHERSON, UP","  53.0"," 7","  46.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 7"," 17.5","999.9","  55.8"," ","  49.3"," "," 0.01","F","999.9","000000"
"33902099999","2023-01-19","46.6333333","32.5666666","54.0","KHERSON, UP","  53.0"," 8","  46.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 8"," 11.7","999.9","  61.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"33902099999","2023-01-20","46.6333333","32.5666666","54.0","KHERSON, UP","  44.1"," 7","  38.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 7"," 11.7","999.9","  55.0"," ","  36.3","*"," 0.00","I","999.9","000000"
"33902099999","2023-01-21","46.6333333","32.5666666","54.0","KHERSON, UP","  38.6"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8","  9.7","999.9","  56.5"," ","  30.4","*"," 0.00","I","999.9","000000"
"33902099999","2023-01-22","46.6333333","32.5666666","54.0","KHERSON, UP","  31.3"," 7","  30.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 7","  9.7","999.9","  34.2"," ","  24.6"," "," 0.00","E","999.9","000000"
"33902099999","2023-01-23","46.6333333","32.5666666","54.0","KHERSON, UP","  32.8"," 8","  31.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8","  9.7","999.9","  34.3"," ","  31.5","*"," 0.01","E","999.9","000000"
"33902099999","2023-01-24","46.6333333","32.5666666","54.0","KHERSON, UP","  31.8"," 8","  30.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8","  7.8","999.9","  32.7"," ","  31.1","*"," 0.00","I","999.9","000000"
"33902099999","2023-01-25","46.6333333","32.5666666","54.0","KHERSON, UP","  29.9"," 8","  27.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8","  9.7","999.9","  35.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"33902099999","2023-01-26","46.6333333","32.5666666","54.0","KHERSON, UP","  30.1"," 8","  27.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  7.8","999.9","  37.2"," ","  24.6","*"," 0.00","I","999.9","000000"
"33902099999","2023-01-27","46.6333333","32.5666666","54.0","KHERSON, UP","  30.3"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8","  7.8","999.9","  33.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"33902099999","2023-01-28","46.6333333","32.5666666","54.0","KHERSON, UP","  31.1"," 7","  29.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 7"," 11.7","999.9","  33.8"," ","  29.8","*"," 0.08","E","999.9","000000"
"33902099999","2023-01-29","46.6333333","32.5666666","54.0","KHERSON, UP","  29.8"," 7","  27.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 7"," 13.6","999.9","  31.8"," ","  27.7","*"," 0.02","E","  0.4","000000"
"33902099999","2023-01-30","46.6333333","32.5666666","54.0","KHERSON, UP","  27.8"," 8","  23.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  7.8","999.9","  33.3"," ","  16.0"," "," 0.00","I","  0.4","000000"
"33902099999","2023-01-31","46.6333333","32.5666666","54.0","KHERSON, UP","  31.6"," 7","  29.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7","  7.8","999.9","  36.3"," ","  29.5","*"," 0.01","F","999.9","000000"
"33902099999","2023-02-01","46.6333333","32.5666666","54.0","KHERSON, UP","  32.6"," 6","  30.9"," 6","9999.9"," 0","999.9"," 0","  3.2"," 6","  3.2"," 6","  3.9","999.9","  40.8"," ","  25.3"," "," 0.00","F","  0.4","011000"
"33902099999","2023-02-02","46.6333333","32.5666666","54.0","KHERSON, UP","  35.3"," 7","  30.4"," 7","9999.9"," 0","999.9"," 0","  4.1"," 7","  3.9"," 7","  7.8","999.9","  45.3"," ","  29.5"," "," 0.00","E","999.9","000000"
"33902099999","2023-02-03","46.6333333","32.5666666","54.0","KHERSON, UP","  31.0"," 7","  29.8"," 7","9999.9"," 0","999.9"," 0","  2.3"," 7","  2.8"," 7","  5.8","999.9","  42.1"," ","  24.4"," "," 0.00","E","999.9","100000"
