"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26144099999","2023-01-11","58.75","26.4166666","71.0","JOGEVA, EN","  31.9","24","  29.6","24","1015.1","24","006.2","24","  9.7","24","  6.6","24","  9.7","999.9","  34.3"," ","  26.8"," ","99.99"," ","  3.9","011000"
"26144099999","2023-01-12","58.75","26.4166666","71.0","JOGEVA, EN","  32.0","24","  29.8","24","1007.1","24","998.3","24","  7.2","24","  7.4","24","  7.8","999.9","  35.6"," ","  29.3"," ","99.99"," ","  3.5","011000"
"26144099999","2023-01-13","58.75","26.4166666","71.0","JOGEVA, EN","  37.5","24","  36.7","24","1002.7","24","994.1","24","  3.5","23","  6.0","24","  9.7","999.9","  39.4"," ","  31.1"," ","99.99"," ","  2.0","010000"
"26144099999","2023-01-14","58.75","26.4166666","71.0","JOGEVA, EN","  38.2","24","  36.7","24","1005.3","24","996.7","24","  8.9","22","  6.2","24","  7.8","999.9","  40.3"," ","  35.8"," ","99.99"," ","999.9","010000"
"26144099999","2023-01-15","58.75","26.4166666","71.0","JOGEVA, EN","  36.4","24","  34.0","24"," 998.0","24","989.4","24","  9.7","24","  7.9","24"," 11.7","999.9","  40.3"," ","  33.8"," ","99.99"," ","999.9","010000"
"26144099999","2023-01-16","58.75","26.4166666","71.0","JOGEVA, EN","  36.6","24","  33.2","24"," 996.4","24","987.8","24"," 12.2","24","  7.4","24","  9.7","999.9","  38.8"," ","  30.7"," ","99.99"," ","999.9","010000"
"26144099999","2023-01-17","58.75","26.4166666","71.0","JOGEVA, EN","  33.0","24","  31.4","24"," 998.7","24","990.0","24","  8.6","24","  5.4","24","  7.8","999.9","  38.8"," ","  30.6"," ","99.99"," ","999.9","011000"
"26144099999","2023-01-18","58.75","26.4166666","71.0","JOGEVA, EN","  34.0","24","  33.0","24"," 998.6","24","989.9","24","  8.0","24","  5.7","24","  7.8","999.9","  35.2"," ","  31.6"," ","99.99"," ","  0.4","010000"
"26144099999","2023-01-19","58.75","26.4166666","71.0","JOGEVA, EN","  32.9","24","  31.9","24","1000.6","24","991.9","24","  7.0","23","  4.5","24"," 11.7","999.9","  34.9"," ","  31.5"," ","99.99"," ","  2.0","001000"
"26144099999","2023-01-20","58.75","26.4166666","71.0","JOGEVA, EN","  29.2","24","  28.0","24","1017.8","24","008.9","24","  7.8","24","  3.2","24","  5.8","999.9","  34.9"," ","  19.9"," "," 0.00","I","  2.4","100000"
"26144099999","2023-01-21","58.75","26.4166666","71.0","JOGEVA, EN","  19.3","23","  17.8","23","1033.6","23","024.4","23"," 10.7","23","  3.1","23","  7.8","999.9","  32.5"," ","  12.6"," "," 0.00","I","  2.0","100000"
"26144099999","2023-01-22","58.75","26.4166666","71.0","JOGEVA, EN","  23.9","24","  23.0","24","1039.1","24","029.9","24","  8.4","24","  4.9","24","  7.8","999.9","  27.9"," ","  15.3"," ","99.99"," ","  2.4","001000"
"26144099999","2023-01-23","58.75","26.4166666","71.0","JOGEVA, EN","  21.9","24","  20.6","24","1039.4","24","030.2","24","  7.4","24","  3.8","24","  7.8","999.9","  24.6"," ","  19.9"," "," 0.00","I","  2.4","000000"
"26144099999","2023-01-24","58.75","26.4166666","71.0","JOGEVA, EN","  29.8","24","  27.9","24","1031.9","24","022.8","24","  9.8","24","  5.5","24","  7.8","999.9","  32.9"," ","  21.6"," ","99.99"," ","  2.4","011000"
"26144099999","2023-01-25","58.75","26.4166666","71.0","JOGEVA, EN","  34.5","24","  33.6","24","1020.7","24","011.9","24","  2.7","23","  6.7","24","  7.8","999.9","  36.0"," ","  31.3"," ","99.99"," ","  2.8","010000"
"26144099999","2023-01-26","58.75","26.4166666","71.0","JOGEVA, EN","  34.7","24","  33.6","24","1016.2","24","007.4","24","  5.4","23","  5.6","24","  9.7","999.9","  36.0"," ","  32.2"," ","99.99"," ","  0.4","111000"
"26144099999","2023-01-27","58.75","26.4166666","71.0","JOGEVA, EN","  28.5","24","  25.4","24","1025.0","24","015.9","24"," 12.4","24","  5.4","24","  9.7","999.9","  35.4"," ","  24.3"," ","99.99"," ","  0.4","011000"
"26144099999","2023-01-28","58.75","26.4166666","71.0","JOGEVA, EN","  25.6","24","  22.5","24","1019.7","24","010.7","24"," 11.0","24","  5.6","24","  7.8","999.9","  29.1"," ","  23.2"," ","99.99"," ","  0.4","001000"
"26144099999","2023-01-29","58.75","26.4166666","71.0","JOGEVA, EN","  33.2","23","  31.3","23","1005.1","23","996.4","23","  9.5","23","  4.9","23","  7.8","999.9","  35.2"," ","  25.5"," ","99.99"," ","  0.4","011000"
"26144099999","2023-01-30","58.75","26.4166666","71.0","JOGEVA, EN","  34.6","23","  32.6","23"," 981.5","23","973.0","23","  8.4","23","  7.8","23","  9.7","999.9","  36.9"," ","  32.5"," ","99.99"," ","  0.4","011000"
"26144099999","2023-01-31","58.75","26.4166666","71.0","JOGEVA, EN","  33.1","23","  27.0","23"," 990.7","23","982.1","23"," 12.3","23","  7.1","23"," 11.7","999.9","  36.9"," ","  30.4"," ","99.99"," ","999.9","011000"
"26144099999","2023-02-01","58.75","26.4166666","71.0","JOGEVA, EN","  31.4","23","  28.8","23"," 994.3","23","985.6","23"," 10.6","23","  3.5","23","  5.8","999.9","  35.4"," ","  30.4"," ","99.99"," ","999.9","011000"
"26144099999","2023-02-02","58.75","26.4166666","71.0","JOGEVA, EN","  28.8","24","  26.4","24","1002.8","24","994.0","24","  6.1","24","  7.7","24"," 11.7","999.9","  32.5"," ","  19.4"," ","99.99"," ","  2.4","001000"
"26144099999","2023-02-03","58.75","26.4166666","71.0","JOGEVA, EN","  25.8","23","  21.1","23","1011.7","23","002.8","23"," 11.3","23","  4.1","23","  7.8","999.9","  30.7"," ","  19.4"," ","99.99"," ","  2.8","001000"
"26144099999","2023-02-04","58.75","26.4166666","71.0","JOGEVA, EN","  24.9","23","  20.5","23","1026.1","23","017.0","23"," 12.0","23"," 10.2","23"," 17.5","999.9","  27.5"," ","  20.3"," ","99.99"," ","  2.4","001000"
"26144099999","2023-02-05","58.75","26.4166666","71.0","JOGEVA, EN","  20.6","23","  18.9","23","1032.1","23","022.9","23","  7.0","23","  4.3","23","  7.8","999.9","  31.3"," ","  10.8"," ","99.99"," ","  2.0","101000"
"26144099999","2023-02-06","58.75","26.4166666","71.0","JOGEVA, EN","  28.2","23","  25.7","23","1030.4","23","021.3","23","  9.3","23","  6.5","23"," 11.7","999.9","  32.0"," ","  11.5"," ","99.99"," ","  3.5","101000"
"26144099999","2023-02-07","58.75","26.4166666","71.0","JOGEVA, EN","  23.9","24","  22.5","24","1035.9","24","026.8","24","  7.4","23","  4.0","24","  5.8","999.9","  31.6"," ","  11.5"," "," 0.00","I","  3.1","100000"
"26144099999","2023-02-08","58.75","26.4166666","71.0","JOGEVA, EN","  33.0","22","  31.7","22","1035.2","22","026.2","22","  5.3","21","  5.4","22","  7.8","999.9","  34.5"," ","  26.8"," ","99.99"," ","  3.1","011000"
"26144099999","2023-02-09","58.75","26.4166666","71.0","JOGEVA, EN","  31.3","24","  25.4","24","1023.6","24","014.7","24","  9.9","24","  7.8","24","  9.7","999.9","  34.3"," ","  28.2"," ","99.99"," ","  2.0","010000"
"26144099999","2023-02-10","58.75","26.4166666","71.0","JOGEVA, EN","  32.0","24","  24.7","24","1008.9","24","000.1","24","  9.7","24","  9.1","24"," 15.5","999.9","  36.3"," ","  26.8"," ","99.99"," ","  2.8","011000"
"26144099999","2023-02-11","58.75","26.4166666","71.0","JOGEVA, EN","  27.1","24","  24.6","24","1008.9","24","000.0","24","  7.3","24","  7.4","24"," 17.5","999.9","  36.3"," ","  13.6"," ","99.99"," ","  3.5","111000"
"26144099999","2023-02-12","58.75","26.4166666","71.0","JOGEVA, EN","  27.0","24","  25.1","24","1023.1","24","014.0","24"," 10.6","23","  5.2","24","  7.8","999.9","  34.5"," ","   8.6"," ","99.99"," ","  3.9","011000"
"26144099999","2023-02-13","58.75","26.4166666","71.0","JOGEVA, EN","  37.4","24","  31.8","24","1016.4","24","007.6","24"," 11.7","24","  7.6","24"," 11.7","999.9","  44.2"," ","  31.5"," "," 0.00","I","  3.1","000000"
"26144099999","2023-02-14","58.75","26.4166666","71.0","JOGEVA, EN","  33.3","24","  25.6","24","1026.7","24","017.8","24"," 12.4","24","  5.7","24"," 11.7","999.9","  44.2"," ","  29.1"," "," 0.00","I","  2.0","000000"
"26144099999","2023-02-15","58.75","26.4166666","71.0","JOGEVA, EN","  32.9","24","  29.4","24","1026.6","24","017.6","24"," 10.7","23","  2.8","24","  5.8","999.9","  42.4"," ","  25.5"," ","99.99"," ","  1.6","001000"
"26144099999","2023-02-16","58.75","26.4166666","71.0","JOGEVA, EN","  32.1","24","  30.4","24","1018.1","24","009.3","24","  7.4","23","  4.0","24","  5.8","999.9","  42.4"," ","  30.7"," ","99.99"," ","  1.6","011000"
"26144099999","2023-02-17","58.75","26.4166666","71.0","JOGEVA, EN","  32.6","24","  31.2","24","1006.4","24","997.6","24","  8.4","24","  5.3","24","  9.7","999.9","  34.0"," ","  31.5"," ","99.99"," ","  2.0","011000"
"26144099999","2023-02-18","58.75","26.4166666","71.0","JOGEVA, EN","  29.8","24","  28.0","24"," 987.1","24","978.5","24","  4.2","24","  5.2","24","  9.7","999.9","  34.0"," ","  27.3"," ","99.99"," ","  2.8","011000"
"26144099999","2023-02-19","58.75","26.4166666","71.0","JOGEVA, EN","  28.2","24","  25.8","24"," 992.5","24","983.8","24","  4.8","23","  8.0","24"," 11.7","999.9","  31.1"," ","  23.2"," ","99.99"," ","  5.9","001000"
"26144099999","2023-02-20","58.75","26.4166666","71.0","JOGEVA, EN","  25.7","24","  22.5","24"," 994.5","24","985.7","24","  8.6","24","  5.9","24"," 13.6","999.9","  31.1"," ","  23.2"," ","99.99"," ","  7.1","011000"
"26144099999","2023-02-21","58.75","26.4166666","71.0","JOGEVA, EN","  16.2","24","  12.4","24","1002.1","24","993.1","24","  7.8","24","  5.7","24","  9.7","999.9","  27.5"," ","  -2.6"," ","99.99"," ","  7.1","101000"
"26144099999","2023-02-22","58.75","26.4166666","71.0","JOGEVA, EN","   4.7","24","   0.9","24","1021.2","24","011.8","24","  5.3","24","  1.7","24","  5.8","999.9","  23.0"," ","  -6.7"," ","99.99"," ","  6.3","101000"
"26144099999","2023-02-23","58.75","26.4166666","71.0","JOGEVA, EN","  11.9","24","   9.0","24","1016.1","24","006.8","24","  3.9","24","  4.4","24","  7.8","999.9","  22.5"," ","  -5.3"," ","99.99"," ","  5.9","101000"
"26144099999","2023-02-24","58.75","26.4166666","71.0","JOGEVA, EN","  25.9","24","  24.1","24"," 997.1","24","988.3","24","  4.5","23","  2.8","24","  3.9","999.9","  28.6"," ","  16.3"," ","99.99"," ","  7.1","011000"
"26144099999","2023-02-25","58.75","26.4166666","71.0","JOGEVA, EN","  26.1","24","  22.5","24"," 996.0","24","987.2","24","  6.4","23","  9.9","24"," 15.5","999.9","  28.6"," ","  24.6"," ","99.99"," ","  6.7","001000"
"26144099999","2023-02-26","58.75","26.4166666","71.0","JOGEVA, EN","  22.5","24","  17.1","24","1008.6","24","999.6","24","  9.8","24"," 13.9","24"," 19.4","999.9","  28.0"," ","  20.3"," ","99.99"," ","  6.7","001000"
"26144099999","2023-02-27","58.75","26.4166666","71.0","JOGEVA, EN","  23.4","24","  18.9","24","1023.3","24","014.2","24"," 10.9","24","  5.3","24","  9.7","999.9","  33.6"," ","  16.0"," ","99.99"," ","  7.9","001000"
"26144099999","2023-02-28","58.75","26.4166666","71.0","JOGEVA, EN","  33.4","24","  28.7","24","1018.5","24","009.7","24"," 12.0","24","  7.4","24"," 11.7","999.9","  38.8"," ","  22.8"," ","99.99"," ","  7.9","001000"
"26144099999","2023-03-01","58.75","26.4166666","71.0","JOGEVA, EN","  32.6","24","  26.0","24","1017.9","24","009.0","24"," 12.0","24","  6.7","24"," 11.7","999.9","  40.5"," ","  25.3"," ","99.99"," ","  7.1","011000"
"26144099999","2023-03-02","58.75","26.4166666","71.0","JOGEVA, EN","  35.8","22","  26.8","22","1010.9","22","002.2","22"," 12.2","22","  6.9","22"," 11.7","999.9","  40.8"," ","  30.6"," ","99.99"," ","  7.1","010000"
"26144099999","2023-03-03","58.75","26.4166666","71.0","JOGEVA, EN","  34.0","17","  27.4","17","1000.1","17","991.4","17"," 10.6","17","  6.9","17"," 11.7","999.9","  37.8"," ","  31.3"," ","99.99"," ","  7.1","011000"
"26144099999","2023-03-04","58.75","26.4166666","71.0","JOGEVA, EN","  30.5","24","  28.8","24"," 989.3","24","980.7","24","  6.9","23","  8.7","24"," 13.6","999.9","  37.8"," ","  28.6"," ","99.99"," ","  9.1","011000"
"26144099999","2023-03-05","58.75","26.4166666","71.0","JOGEVA, EN","  27.5","24","  24.7","24"," 995.6","24","986.9","24","  9.8","24","  4.7","24","  7.8","999.9","  32.2"," ","  12.9"," ","99.99"," "," 11.4","111000"
"26144099999","2023-03-06","58.75","26.4166666","71.0","JOGEVA, EN","  22.9","24","  20.5","24"," 995.1","24","986.2","24"," 10.1","24","  3.2","24","  7.8","999.9","  31.6"," ","   9.0"," ","99.99"," "," 11.4","111000"
"26144099999","2023-03-07","58.75","26.4166666","71.0","JOGEVA, EN","  19.4","24","  16.3","24"," 996.7","24","987.8","24","  9.7","24","  3.2","24","  5.8","999.9","  28.9"," ","  -3.3"," ","99.99"," "," 11.4","101000"
"26144099999","2023-03-08","58.75","26.4166666","71.0","JOGEVA, EN","  27.0","24","  24.7","24"," 983.1","24","974.5","24","  6.9","22","  5.7","24"," 13.6","999.9","  31.6"," ","  21.7"," ","99.99"," "," 13.8","001000"
"26144099999","2023-03-09","58.75","26.4166666","71.0","JOGEVA, EN","  13.4","23","   5.8","23"," 997.8","23","988.8","23"," 11.7","23","  6.5","23"," 11.7","999.9","  31.6"," ","  -8.5"," ","99.99"," "," 15.0","001000"
"26144099999","2023-03-10","58.75","26.4166666","71.0","JOGEVA, EN","   8.8","24","  -1.7","24","1005.5","24","996.3","24"," 12.4","24","  2.4","24","  5.8","999.9","  29.1"," "," -12.8"," "," 0.00","I"," 14.2","000000"
"26144099999","2023-03-11","58.75","26.4166666","71.0","JOGEVA, EN","  18.3","24","  13.2","24"," 993.0","24","984.1","24","  8.8","24","  6.5","24"," 11.7","999.9","  29.1"," ","   4.6"," ","99.99"," "," 13.8","001000"
"26144099999","2023-03-12","58.75","26.4166666","71.0","JOGEVA, EN","  25.0","24","  16.8","24"," 993.7","24","984.9","24"," 10.3","24","  7.6","24"," 13.6","999.9","  30.4"," ","  20.8"," ","99.99"," "," 15.0","001000"
"26144099999","2023-03-13","58.75","26.4166666","71.0","JOGEVA, EN","  29.1","24","  22.1","24"," 999.6","24","990.8","24","  9.8","23","  7.0","24"," 13.6","999.9","  34.3"," ","  21.0"," ","99.99"," "," 14.2","011000"
"26144099999","2023-03-14","58.75","26.4166666","71.0","JOGEVA, EN","  42.2","24","  39.2","24"," 986.4","24","978.0","24","  8.9","24","  7.9","24"," 11.7","999.9","  46.9"," ","  29.1"," ","99.99"," "," 11.8","010000"
"26144099999","2023-03-15","58.75","26.4166666","71.0","JOGEVA, EN","  35.9","23","  28.7","23","1001.1","23","992.5","23"," 10.3","23","  5.5","23","  7.8","999.9","  46.8"," ","  27.5"," ","99.99"," ","  5.9","010000"
"26144099999","2023-03-16","58.75","26.4166666","71.0","JOGEVA, EN","  31.0","24","  23.5","24","1017.8","24","008.9","24"," 12.2","24","  2.7","24","  5.8","999.9","  42.1"," ","  21.7"," "," 0.00","I","  5.1","000000"
"26144099999","2023-03-17","58.75","26.4166666","71.0","JOGEVA, EN","  32.4","24","  23.5","24","1025.9","24","017.0","24"," 11.9","24","  3.4","24","  5.8","999.9","  42.1"," ","  19.8"," "," 0.00","I","  5.1","000000"
"26144099999","2023-03-18","58.75","26.4166666","71.0","JOGEVA, EN","  40.3","24","  22.6","24","1021.0","24","012.3","24"," 12.3","24","  7.8","24"," 11.7","999.9","  45.3"," ","  32.7"," ","99.99"," ","  4.7","010000"
"26144099999","2023-03-19","58.75","26.4166666","71.0","JOGEVA, EN","  38.4","23","  31.8","23","1016.3","23","007.5","23"," 10.4","23","  3.3","23","  5.8","999.9","  45.3"," ","  30.6"," ","99.99"," ","  3.5","010000"
"26144099999","2023-03-20","58.75","26.4166666","71.0","JOGEVA, EN","  42.2","24","  37.2","24","1009.3","24","000.7","24","  8.0","23","  3.3","24","  5.8","999.9","  50.9"," ","  30.6"," ","99.99"," ","  2.0","010000"
"26144099999","2023-03-21","58.75","26.4166666","71.0","JOGEVA, EN","  36.0","21","  31.2","21","1008.9","21","000.2","21"," 10.0","20","  5.8","21","  9.7","999.9","  50.9"," ","  28.2"," ","99.99"," ","999.9","011000"
"26144099999","2023-03-22","58.75","26.4166666","71.0","JOGEVA, EN","  37.4","24","  34.6","24","1006.5","24","997.8","24","  9.0","24","  6.0","24","  9.7","999.9","  43.3"," ","  28.2"," ","99.99"," ","999.9","011000"
"26144099999","2023-03-23","58.75","26.4166666","71.0","JOGEVA, EN","  45.2","24","  41.9","24"," 997.4","24","989.0","24","  8.0","24","  6.2","24","  9.7","999.9","  48.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"26144099999","2023-03-24","58.75","26.4166666","71.0","JOGEVA, EN","  44.3","24","  40.0","24"," 995.4","24","986.9","24","  8.7","24","  6.1","24","  9.7","999.9","  51.4"," ","  39.7"," ","99.99"," ","999.9","110000"
"26144099999","2023-03-25","58.75","26.4166666","71.0","JOGEVA, EN","  42.8","24","  36.4","24"," 993.3","24","984.8","24"," 12.2","24","  7.3","24"," 13.6","999.9","  51.4"," ","  39.4"," ","99.99"," ","999.9","010000"
"26144099999","2023-03-26","58.75","26.4166666","71.0","JOGEVA, EN","  40.6","24","  39.0","24"," 995.8","24","987.2","24","  7.7","23","  3.5","24","  5.8","999.9","  48.0"," ","  34.2"," ","99.99"," ","999.9","010000"
"26144099999","2023-03-27","58.75","26.4166666","71.0","JOGEVA, EN","  34.9","24","  30.2","23"," 998.1","24","989.4","24","  8.8","24","  4.9","24","  9.7","999.9","  44.2"," ","  28.4"," ","99.99"," ","999.9","110000"
"26144099999","2023-03-28","58.75","26.4166666","71.0","JOGEVA, EN","  29.6","24","  22.9","24","1008.1","24","999.3","24"," 12.4","24","  2.7","24","  3.9","999.9","  39.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"26144099999","2023-03-29","58.75","26.4166666","71.0","JOGEVA, EN","  28.0","24","  19.6","24","1012.6","24","003.7","24"," 12.4","24","  7.0","24"," 13.6","999.9","  34.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"26144099999","2023-03-30","58.75","26.4166666","71.0","JOGEVA, EN","  27.0","24","  24.5","24","1011.7","24","002.8","24","  7.8","24","  3.6","24","  7.8","999.9","  33.6"," ","  20.1"," ","99.99"," ","  0.4","011000"
"26144099999","2023-03-31","58.75","26.4166666","71.0","JOGEVA, EN","  31.4","24","  30.1","24","1003.8","24","995.0","24","  3.8","24","  6.4","24"," 11.7","999.9","  32.9"," ","  28.6"," ","99.99"," ","  1.2","001000"
"26144099999","2023-04-01","58.75","26.4166666","71.0","JOGEVA, EN","  29.5","24","  26.7","24","1006.5","24","997.7","24","  7.3","23"," 10.4","24"," 13.6","999.9","  32.7"," ","  20.3"," ","99.99"," ","  2.4","011000"
"26144099999","2023-04-02","58.75","26.4166666","71.0","JOGEVA, EN","  27.7","24","  17.6","24","1022.0","24","013.0","24"," 12.4","24"," 10.4","24"," 15.5","999.9","  34.3"," ","  20.3"," "," 0.00","I","  1.2","000000"
"26144099999","2023-04-03","58.75","26.4166666","71.0","JOGEVA, EN","  27.3","24","  21.4","24","1026.8","24","017.7","24","  9.0","24"," 11.0","24"," 17.5","999.9","  33.4"," ","  22.6"," ","99.99"," ","  1.2","001000"
"26144099999","2023-04-04","58.75","26.4166666","71.0","JOGEVA, EN","  29.0","24","  22.8","24","1023.2","24","014.2","24"," 10.4","24","  7.3","24"," 11.7","999.9","  33.1"," ","  23.5"," ","99.99"," ","  2.8","001000"
"26144099999","2023-04-05","58.75","26.4166666","71.0","JOGEVA, EN","  34.5","24","  33.0","24","1023.6","24","014.7","24","  8.0","22","  5.3","24","  7.8","999.9","  38.5"," ","  28.4"," ","99.99"," ","  2.0","011000"
"26144099999","2023-04-06","58.75","26.4166666","71.0","JOGEVA, EN","  37.7","24","  34.1","24","1026.5","24","017.7","24"," 10.7","24","  5.8","24","  9.7","999.9","  45.7"," ","  33.6"," "," 0.00","I","  0.8","000000"
"26144099999","2023-04-07","58.75","26.4166666","71.0","JOGEVA, EN","  40.6","24","  27.6","24","1026.8","24","018.0","24"," 12.4","24","  4.9","24","  9.7","999.9","  52.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"26144099999","2023-04-08","58.75","26.4166666","71.0","JOGEVA, EN","  40.8","24","  27.6","24","1026.9","24","018.1","24"," 12.4","24","  4.1","24","  9.7","999.9","  56.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"26144099999","2023-04-09","58.75","26.4166666","71.0","JOGEVA, EN","  41.5","24","  27.3","24","1027.1","24","018.3","24"," 11.9","24","  3.9","24","  7.8","999.9","  56.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"26144099999","2023-04-10","58.75","26.4166666","71.0","JOGEVA, EN","  44.1","22","  27.7","22","1025.6","22","016.9","22"," 12.3","22","  3.4","22","  7.8","999.9","  59.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"26144099999","2023-04-11","58.75","26.4166666","71.0","JOGEVA, EN","  47.0","22","  37.3","22","1017.3","22","008.7","22","  9.7","22","  3.0","22","  7.8","999.9","  62.1"," ","  35.4"," ","99.99"," ","999.9","110000"
"26144099999","2023-04-12","58.75","26.4166666","71.0","JOGEVA, EN","  51.6","24","  39.1","24","1014.6","24","006.1","24"," 10.6","24","  4.5","24","  7.8","999.9","  64.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"26144099999","2023-04-13","58.75","26.4166666","71.0","JOGEVA, EN","  47.7","24","  32.8","24","1016.3","24","007.8","24"," 12.4","24"," 10.1","24"," 13.6","999.9","  64.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"26144099999","2023-04-14","58.75","26.4166666","71.0","JOGEVA, EN","  44.0","24","  26.1","24","1022.7","24","014.0","24"," 12.4","24","  8.6","24"," 11.7","999.9","  53.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"26144099999","2023-04-15","58.75","26.4166666","71.0","JOGEVA, EN","  41.7","24","  20.9","24","1025.7","24","016.9","24"," 12.4","24","  7.7","24"," 11.7","999.9","  51.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"26144099999","2023-04-16","58.75","26.4166666","71.0","JOGEVA, EN","  43.4","24","  25.4","24","1025.3","24","016.6","24"," 12.4","24","  3.0","24","  5.8","999.9","  52.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"26144099999","2023-04-17","58.75","26.4166666","71.0","JOGEVA, EN","  44.5","24","  32.0","24","1028.4","24","019.6","24"," 12.4","24","  2.6","24"," 11.7","999.9","  57.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"26144099999","2023-04-18","58.75","26.4166666","71.0","JOGEVA, EN","  41.6","23","  24.0","23","1030.4","23","021.5","23"," 12.4","23","  6.8","23"," 13.6","999.9","  57.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"26144099999","2023-04-19","58.75","26.4166666","71.0","JOGEVA, EN","  44.5","24","  25.6","24","1031.3","24","022.5","24"," 12.4","24","  8.8","24"," 11.7","999.9","  56.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"26144099999","2023-04-20","58.75","26.4166666","71.0","JOGEVA, EN","  48.2","24","  28.3","24","1027.9","24","019.2","24"," 12.4","24","  4.8","24","  7.8","999.9","  60.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"26144099999","2023-04-21","58.75","26.4166666","71.0","JOGEVA, EN","  50.6","24","  37.0","24","1019.1","24","010.5","24"," 12.4","24","  3.2","24","  7.8","999.9","  62.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"26144099999","2023-04-22","58.75","26.4166666","71.0","JOGEVA, EN","  50.8","24","  36.1","24","1013.1","24","004.6","24"," 12.4","24","  3.1","24","  7.8","999.9","  64.9"," ","  31.6"," "," 0.00","I","999.9","000000"
