"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22563099999","2023-01-01","64.7","43.3833333","31.0","PINEGA, RS","  22.4"," 8","  21.7"," 8"," 992.4"," 8","988.8"," 8","  2.5"," 5","  4.9"," 8","  7.8","999.9","  26.1","*","  13.6"," "," 0.20","F"," 13.4","001000"
"22563099999","2023-01-02","64.7","43.3833333","31.0","PINEGA, RS","  16.7"," 8","  15.6"," 8"," 992.6"," 8","989.0"," 8","  6.0"," 5","  6.6"," 8","  7.8","999.9","  29.7","*","   5.2","*"," 0.20","F"," 14.6","001000"
"22563099999","2023-01-03","64.7","43.3833333","31.0","PINEGA, RS","   8.4"," 8","   6.1"," 8","1003.4"," 8","999.7"," 8","  4.0"," 5","  5.6"," 8","  7.8","999.9","  14.4"," ","  -1.7","*"," 0.03","F"," 15.4","001000"
"22563099999","2023-01-04","64.7","43.3833333","31.0","PINEGA, RS","  -8.0"," 8"," -11.6"," 8","1007.8"," 8","003.9"," 8","  3.2"," 5","  4.1"," 8","  5.8","999.9","  -3.8"," "," -11.6","*"," 0.01","F"," 15.4","001000"
"22563099999","2023-01-05","64.7","43.3833333","31.0","PINEGA, RS","  -3.0"," 8","  -6.2"," 8","1013.3"," 8","009.5"," 8","  4.7"," 5","  5.1"," 8","  7.8","999.9","   1.4"," "," -12.5"," "," 0.03","F"," 15.4","001000"
"22563099999","2023-01-06","64.7","43.3833333","31.0","PINEGA, RS"," -13.3"," 8"," -17.6"," 8","1021.4"," 8","017.4"," 8","  6.2"," 5","  3.2"," 8","  5.8","999.9","  -4.5","*"," -25.2","*"," 0.01","F"," 15.0","000000"
"22563099999","2023-01-07","64.7","43.3833333","31.0","PINEGA, RS"," -19.5"," 8"," -24.3"," 8","1024.5"," 8","020.5"," 8","  6.7"," 5","  2.4"," 8","  3.9","999.9","  -8.1"," "," -28.3"," "," 0.02","F"," 15.0","001000"
"22563099999","2023-01-08","64.7","43.3833333","31.0","PINEGA, RS"," -33.7"," 8"," -40.1"," 8","1033.9"," 8","029.8"," 8","  6.2"," 5","  1.0"," 8","  1.9","999.9"," -30.8","*"," -37.8"," "," 0.00","F"," 15.4","000000"
"22563099999","2023-01-09","64.7","43.3833333","31.0","PINEGA, RS"," -27.7"," 8"," -33.6"," 8","1038.2"," 8","034.1"," 8","  7.5"," 5","  3.9"," 8","  5.8","999.9"," -21.8"," "," -34.4"," "," 0.00","F"," 15.0","000000"
"22563099999","2023-01-10","64.7","43.3833333","31.0","PINEGA, RS"," -12.4"," 8"," -16.6"," 8","1029.7"," 8","025.7"," 8","  7.5"," 5","  5.3"," 8","  7.8","999.9","   2.1","*"," -26.3"," "," 0.00","F"," 15.0","000000"
"22563099999","2023-01-11","64.7","43.3833333","31.0","PINEGA, RS","  15.8"," 8","  13.6"," 8","1013.5"," 8","009.8"," 8","  2.5"," 5","  7.3"," 8","  9.7","999.9","  26.2","*"," -10.7"," "," 0.02","F"," 15.0","001000"
"22563099999","2023-01-12","64.7","43.3833333","31.0","PINEGA, RS","  22.6"," 8","  21.0"," 8","1009.6"," 8","006.0"," 8","  3.2"," 5","  9.2"," 8"," 11.7","999.9","  25.5","*","  20.3"," "," 0.06","F"," 15.4","001000"
"22563099999","2023-01-13","64.7","43.3833333","31.0","PINEGA, RS","  22.9"," 8","  21.6"," 8","1004.9"," 8","001.3"," 8","  6.7"," 5","  7.5"," 8","  9.7","999.9","  26.1","*","  19.9"," "," 0.12","F"," 15.0","001000"
"22563099999","2023-01-14","64.7","43.3833333","31.0","PINEGA, RS","  28.4"," 8","  27.4"," 8","1008.1"," 8","004.6"," 8","  4.0"," 5","  7.0"," 8","  9.7","999.9","  29.3"," ","  22.5"," "," 0.05","F"," 15.0","001000"
"22563099999","2023-01-15","64.7","43.3833333","31.0","PINEGA, RS","  31.5"," 8","  31.0"," 8","1006.2"," 8","002.6"," 8","  3.2"," 5","  7.0"," 8","  7.8","999.9","  33.1"," ","  28.0"," "," 0.12","F"," 16.1","001000"
"22563099999","2023-01-16","64.7","43.3833333","31.0","PINEGA, RS","  29.5"," 8","  28.6"," 8","1003.6"," 8","000.1"," 8","  3.2"," 5","  9.7"," 8"," 11.7","999.9","  31.8","*","  27.7","*"," 0.20","F"," 15.7","001000"
"22563099999","2023-01-17","64.7","43.3833333","31.0","PINEGA, RS","  27.5"," 8","  25.4"," 8","1010.0"," 8","006.4"," 8","  5.5"," 5","  8.5"," 8","  9.7","999.9","  28.4"," ","  26.2"," "," 0.13","F"," 16.5","001000"
"22563099999","2023-01-18","64.7","43.3833333","31.0","PINEGA, RS","  24.7"," 8","  22.9"," 8","1017.8"," 8","014.2"," 8","  6.7"," 5","  4.9"," 8","  7.8","999.9","  27.9","*","  23.5"," "," 0.00","F"," 16.5","001000"
"22563099999","2023-01-19","64.7","43.3833333","31.0","PINEGA, RS","  29.1"," 8","  26.5"," 8","1010.8"," 8","007.3"," 8","  6.2"," 5","  7.5"," 8","  9.7","999.9","  31.8","*","  23.5"," "," 0.02","F"," 16.5","000000"
"22563099999","2023-01-20","64.7","43.3833333","31.0","PINEGA, RS","  33.0"," 8","  30.9"," 8","1015.3"," 8","011.7"," 8","  6.7"," 5","  5.3"," 8","  9.7","999.9","  34.5"," ","  29.8"," "," 0.01","F"," 16.1","001000"
"22563099999","2023-01-21","64.7","43.3833333","31.0","PINEGA, RS","  29.1"," 8","  26.4"," 8","1027.6"," 8","024.0"," 8","  6.2"," 5","  4.4"," 8","  5.8","999.9","  31.1"," ","  27.3","*"," 0.00","F"," 15.7","010000"
"22563099999","2023-01-22","64.7","43.3833333","31.0","PINEGA, RS","  24.6"," 8","  22.8"," 8","1036.4"," 8","032.7"," 8","  7.5"," 5","  5.3"," 8","  7.8","999.9","  27.5","*","  18.3","*"," 0.00","F"," 15.7","000000"
"22563099999","2023-01-23","64.7","43.3833333","31.0","PINEGA, RS","  14.9"," 8","  12.0"," 8","1032.8"," 8","029.1"," 8","  7.5"," 5","  6.1"," 8","  9.7","999.9","  18.7"," ","  11.1"," "," 0.00","F"," 15.7","000000"
"22563099999","2023-01-24","64.7","43.3833333","31.0","PINEGA, RS","  21.9"," 8","  19.2"," 8","1018.4"," 8","014.7"," 8","  4.7"," 5","  7.3"," 8","  7.8","999.9","  26.8","*","  13.5"," "," 0.02","F"," 15.4","001000"
"22563099999","2023-01-25","64.7","43.3833333","31.0","PINEGA, RS","  28.3"," 8","  26.7"," 8","1001.3"," 8","997.8"," 8","  6.7"," 5","  9.0"," 8","  9.7","999.9","  34.0","*","  22.6"," "," 0.08","F"," 15.4","001000"
"22563099999","2023-01-26","64.7","43.3833333","31.0","PINEGA, RS","  28.9"," 8","  26.8"," 8","1000.8"," 8","997.3"," 8","  7.5"," 5","  5.8"," 8","  7.8","999.9","  33.4","*","  25.5","*"," 0.08","F"," 15.0","000000"
"22563099999","2023-01-27","64.7","43.3833333","31.0","PINEGA, RS","  23.9"," 8","  21.1"," 8","1010.7"," 8","007.1"," 8","  6.2"," 5","  5.1"," 8","  5.8","999.9","  25.9"," ","  19.8","*"," 0.00","F"," 15.0","000000"
"22563099999","2023-01-28","64.7","43.3833333","31.0","PINEGA, RS","  22.0"," 8","  19.2"," 8","1006.4"," 8","002.8"," 8","  4.0"," 5","  8.0"," 8","  9.7","999.9","  26.2","*","  18.1"," "," 0.12","F"," 15.0","001000"
"22563099999","2023-01-29","64.7","43.3833333","31.0","PINEGA, RS","  23.1"," 8","  20.4"," 8"," 995.3"," 8","991.7"," 8","  6.0"," 5","  9.0"," 8"," 11.7","999.9","  23.9","*","  22.3"," "," 0.04","F"," 15.0","001000"
"22563099999","2023-01-30","64.7","43.3833333","31.0","PINEGA, RS","  25.7"," 8","  24.2"," 8"," 988.4"," 8","984.9"," 8","  4.0"," 5","  8.0"," 8"," 11.7","999.9","  28.2"," ","  22.6"," "," 0.01","F"," 15.7","001000"
