"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01259099999","2023-10-22","64.4","10.45","18.42","BUHOLMRASA LH, NO","  41.8","24","  30.3","24","1006.7","24","004.4","24","999.9"," 0"," 18.8","24"," 29.1","999.9","  44.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"01259099999","2023-10-23","64.4","10.45","18.42","BUHOLMRASA LH, NO","  46.5","24","  38.0","24","1009.7","24","007.4","24","999.9"," 0"," 10.8","24"," 13.6","999.9","  48.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"01259099999","2023-10-24","64.4","10.45","18.42","BUHOLMRASA LH, NO","  46.2","24","  40.8","24","1014.8","24","012.5","24","999.9"," 0","  8.4","24"," 11.7","999.9","  49.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"01259099999","2023-10-25","64.4","10.45","18.42","BUHOLMRASA LH, NO","  44.2","24","  35.4","24","1010.8","24","008.5","24","999.9"," 0","  9.5","24"," 11.7","999.9","  47.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"01259099999","2023-10-26","64.4","10.45","18.42","BUHOLMRASA LH, NO","  39.3","24","  28.5","24","1007.1","24","004.8","24","999.9"," 0","  9.0","24"," 11.7","999.9","  44.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"01259099999","2023-10-27","64.4","10.45","18.42","BUHOLMRASA LH, NO","  33.8","24","  24.3","24","1007.6","24","005.3","24","999.9"," 0","  5.5","24"," 11.7","999.9","  38.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"01259099999","2023-10-28","64.4","10.45","18.42","BUHOLMRASA LH, NO","  34.1","24","  24.3","24","1007.8","24","005.5","24","999.9"," 0","  5.4","24","  9.7","999.9","  38.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"01259099999","2023-10-29","64.4","10.45","18.42","BUHOLMRASA LH, NO","  36.1","24","  32.5","24","1004.9","24","002.6","24","999.9"," 0","  9.8","24"," 15.5","999.9","  39.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"01259099999","2023-10-30","64.4","10.45","18.42","BUHOLMRASA LH, NO","  31.3","24","  23.8","24","1005.7","24","003.4","24","999.9"," 0","  6.6","24"," 11.7","999.9","  35.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"01259099999","2023-10-31","64.4","10.45","18.42","BUHOLMRASA LH, NO","  28.9","24","  20.2","24","1010.7","24","008.4","24","999.9"," 0","  5.1","24","  9.7","999.9","  34.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"01259099999","2023-11-01","64.4","10.45","18.42","BUHOLMRASA LH, NO","  31.8","24","  23.2","24","1006.6","24","004.3","24","999.9"," 0","  9.6","24"," 17.5","999.9","  33.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"01259099999","2023-11-02","64.4","10.45","18.42","BUHOLMRASA LH, NO","  34.9","24","  24.6","24"," 998.1","24","995.8","24","999.9"," 0"," 18.0","24"," 31.1","999.9","  37.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"01259099999","2023-11-03","64.4","10.45","18.42","BUHOLMRASA LH, NO","  38.5","24","  28.8","24"," 996.3","24","994.0","24","999.9"," 0"," 16.5","24"," 31.1","999.9","  40.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"01259099999","2023-11-04","64.4","10.45","18.42","BUHOLMRASA LH, NO","  37.9","24","  28.0","24"," 986.4","24","984.2","24","999.9"," 0"," 18.9","24"," 35.0","999.9","  40.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"01259099999","2023-11-05","64.4","10.45","18.42","BUHOLMRASA LH, NO","  42.8","24","  34.3","24"," 981.9","24","979.7","24","999.9"," 0"," 15.9","24"," 23.3","999.9","  45.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"01259099999","2023-11-06","64.4","10.45","18.42","BUHOLMRASA LH, NO","  44.7","20","  36.9","20"," 989.6","20","987.4","20","999.9"," 0","  9.1","20"," 13.6","999.9","  45.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"01259099999","2023-11-07","64.4","10.45","18.42","BUHOLMRASA LH, NO","  44.4","24","  39.2","24"," 998.0","24","995.8","24","999.9"," 0"," 11.7","24"," 13.6","999.9","  46.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"01259099999","2023-11-08","64.4","10.45","18.42","BUHOLMRASA LH, NO","  41.8","24","  35.0","24","1001.2","24","999.0","24","999.9"," 0"," 10.1","24"," 15.5","999.9","  45.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"01259099999","2023-11-09","64.4","10.45","18.42","BUHOLMRASA LH, NO","  40.0","24","  30.1","24"," 999.2","24","996.9","24","999.9"," 0"," 13.9","24"," 19.4","999.9","  43.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"01259099999","2023-11-10","64.4","10.45","18.42","BUHOLMRASA LH, NO","  37.9","23","  27.9","23","1002.9","23","000.6","23","999.9"," 0","  8.3","22"," 13.6","999.9","  42.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"01259099999","2023-11-11","64.4","10.45","18.42","BUHOLMRASA LH, NO","  36.4","24","  22.9","24","1009.2","24","006.9","24","999.9"," 0"," 13.0","24"," 25.3","999.9","  37.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"01259099999","2023-11-12","64.4","10.45","18.42","BUHOLMRASA LH, NO","  34.0","24","  23.1","24","1010.4","24","008.1","24","999.9"," 0"," 20.3","24"," 25.3","999.9","  37.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"01259099999","2023-11-13","64.4","10.45","18.42","BUHOLMRASA LH, NO","  33.7","24","  24.6","24","1008.1","24","005.8","24","999.9"," 0"," 10.8","24"," 17.5","999.9","  36.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"01259099999","2023-11-14","64.4","10.45","18.42","BUHOLMRASA LH, NO","  33.1","23","  17.5","23","1007.4","23","005.1","23","999.9"," 0","  8.1","23"," 13.6","999.9","  35.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"01259099999","2023-11-15","64.4","10.45","18.42","BUHOLMRASA LH, NO","  27.3","24","  13.7","24","1014.5","24","012.1","24","999.9"," 0","  6.2","24"," 13.6","999.9","  32.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"01259099999","2023-11-16","64.4","10.45","18.42","BUHOLMRASA LH, NO","  27.6","24","  16.9","24","1017.1","24","014.7","24","999.9"," 0","  8.8","24"," 13.6","999.9","  29.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"01259099999","2023-11-17","64.4","10.45","18.42","BUHOLMRASA LH, NO","  30.9","24","  24.3","24","1020.3","24","017.9","24","999.9"," 0","  8.7","24"," 13.6","999.9","  35.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"01259099999","2023-11-18","64.4","10.45","18.42","BUHOLMRASA LH, NO","  35.3","24","  28.5","24","1019.4","24","017.1","24","999.9"," 0","  8.4","24"," 13.6","999.9","  38.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"01259099999","2023-11-19","64.4","10.45","18.42","BUHOLMRASA LH, NO","  29.3","24","  20.2","24","1009.5","24","007.2","24","999.9"," 0","  5.2","24"," 13.6","999.9","  33.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"01259099999","2023-11-20","64.4","10.45","18.42","BUHOLMRASA LH, NO","  24.3","24","  15.1","24","1016.1","24","013.7","24","999.9"," 0","  5.6","24","  9.7","999.9","  28.0"," ","  19.6"," "," 0.00","I","999.9","000000"
"01259099999","2023-11-21","64.4","10.45","18.42","BUHOLMRASA LH, NO","  27.4","24","  19.1","24","1021.3","24","018.9","24","999.9"," 0"," 11.9","24"," 23.3","999.9","  36.5"," ","  19.6"," "," 0.00","I","999.9","000000"
"01259099999","2023-11-22","64.4","10.45","18.42","BUHOLMRASA LH, NO","  40.1","24","  33.9","24"," 991.8","24","989.5","24","999.9"," 0"," 24.9","24"," 33.0"," 40.2","  44.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"01259099999","2023-11-23","64.4","10.45","18.42","BUHOLMRASA LH, NO","  37.5","24","  32.0","24"," 980.3","24","978.0","24","999.9"," 0"," 18.5","24"," 29.1","999.9","  43.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"01259099999","2023-11-24","64.4","10.45","18.42","BUHOLMRASA LH, NO","  36.5","24","  31.1","24"," 994.9","24","992.6","24","999.9"," 0"," 13.2","24"," 31.1","999.9","  42.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"01259099999","2023-11-25","64.4","10.45","18.42","BUHOLMRASA LH, NO","  30.7","24","  26.0","24","1010.3","24","008.0","24","999.9"," 0","  5.3","24","  7.8","999.9","  37.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"01259099999","2023-11-26","64.4","10.45","18.42","BUHOLMRASA LH, NO","  29.7","24","  23.7","24","1012.8","24","010.5","24","999.9"," 0","  5.7","24"," 11.7","999.9","  32.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"01259099999","2023-11-27","64.4","10.45","18.42","BUHOLMRASA LH, NO","  24.9","24","  15.2","24","1020.8","24","018.4","24","999.9"," 0","  8.9","24"," 17.5","999.9","  31.3"," ","  17.2"," "," 0.00","I","999.9","000000"
"01259099999","2023-11-28","64.4","10.45","18.42","BUHOLMRASA LH, NO","  23.6","24","  14.4","24","1018.5","24","016.1","24","999.9"," 0","  9.0","24"," 19.4","999.9","  32.0"," ","  14.7"," "," 0.00","I","999.9","000000"
"01259099999","2023-11-29","64.4","10.45","18.42","BUHOLMRASA LH, NO","  29.0","24","  19.6","24","1015.6","24","013.3","24","999.9"," 0","  7.3","24"," 13.6"," 15.9","  31.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"01259099999","2023-11-30","64.4","10.45","18.42","BUHOLMRASA LH, NO","  25.5","24","  17.2","24","1013.4","24","011.0","24","999.9"," 0"," 12.5","24"," 19.4","999.9","  28.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"01259099999","2023-12-01","64.4","10.45","18.42","BUHOLMRASA LH, NO","  23.2","24","  15.6","24","1013.0","24","010.6","24","999.9"," 0","  6.2","24","  9.7","999.9","  25.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"01259099999","2023-12-02","64.4","10.45","18.42","BUHOLMRASA LH, NO","  22.6","24","  13.6","24","1014.2","24","011.8","24","999.9"," 0"," 10.4","24"," 15.5","999.9","  25.7"," ","  19.8"," "," 0.00","I","999.9","000000"
"01259099999","2023-12-03","64.4","10.45","18.42","BUHOLMRASA LH, NO","  23.3","24","  14.3","24","1017.8","24","015.4","24","999.9"," 0","  9.2","24"," 21.4","999.9","  25.0"," ","  20.5"," "," 0.00","I","999.9","000000"
"01259099999","2023-12-04","64.4","10.45","18.42","BUHOLMRASA LH, NO","  25.6","24","  19.9","24","1016.8","24","014.5","24","999.9"," 0","  8.2","24"," 11.7","999.9","  30.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"01259099999","2023-12-05","64.4","10.45","18.42","BUHOLMRASA LH, NO","  33.1","24","  26.7","24","1015.3","24","013.0","24","999.9"," 0"," 13.4","24"," 16.1"," 20.6","  34.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"01259099999","2023-12-06","64.4","10.45","18.42","BUHOLMRASA LH, NO","  33.6","24","  26.0","24","1018.1","24","015.8","24","999.9"," 0"," 13.1","24"," 17.5","999.9","  34.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"01259099999","2023-12-07","64.4","10.45","18.42","BUHOLMRASA LH, NO","  29.8","24","  21.0","24","1020.4","24","018.0","24","999.9"," 0"," 15.1","24"," 17.5","999.9","  33.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"01259099999","2023-12-08","64.4","10.45","18.42","BUHOLMRASA LH, NO","  29.7","24","  18.9","24","1017.3","24","015.0","24","999.9"," 0"," 18.5","24"," 33.0","999.9","  32.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"01259099999","2023-12-09","64.4","10.45","18.42","BUHOLMRASA LH, NO","  34.2","24","  24.6","24","1009.1","24","006.8","24","999.9"," 0"," 23.3","24"," 33.0","999.9","  37.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"01259099999","2023-12-10","64.4","10.45","18.42","BUHOLMRASA LH, NO","  34.5","24","  23.8","24","1005.9","24","003.6","24","999.9"," 0"," 17.3","24"," 31.1","999.9","  36.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"01259099999","2023-12-11","64.4","10.45","18.42","BUHOLMRASA LH, NO","  29.4","24","  22.1","24","1008.3","24","006.0","24","999.9"," 0","  8.4","24"," 17.5","999.9","  33.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"01259099999","2023-12-12","64.4","10.45","18.42","BUHOLMRASA LH, NO","  30.3","23","  22.2","23","1010.7","23","008.4","23","999.9"," 0"," 13.3","23"," 17.5","999.9","  32.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"01259099999","2023-12-13","64.4","10.45","18.42","BUHOLMRASA LH, NO","  27.8","22","  20.0","22","1011.2","22","008.9","22","999.9"," 0"," 13.4","21"," 17.5","999.9","  30.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"01259099999","2023-12-14","64.4","10.45","18.42","BUHOLMRASA LH, NO","  29.9","24","  20.4","24","1009.1","24","006.9","24","999.9"," 0"," 18.0","24"," 23.3","999.9","  33.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"01259099999","2023-12-15","64.4","10.45","18.42","BUHOLMRASA LH, NO","  40.2","24","  36.1","24","1008.8","24","006.5","24","999.9"," 0"," 20.2","24"," 25.3","999.9","  43.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"01259099999","2023-12-16","64.4","10.45","18.42","BUHOLMRASA LH, NO","  43.7","23","  38.7","23"," 998.6","23","996.3","23","999.9"," 0"," 27.4","23"," 40.8","999.9","  47.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"01259099999","2023-12-17","64.4","10.45","18.42","BUHOLMRASA LH, NO","  42.7","24","  37.8","24","1002.4","24","000.1","24","999.9"," 0"," 20.7","24"," 38.9","999.9","  44.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"01259099999","2023-12-18","64.4","10.45","18.42","BUHOLMRASA LH, NO","  44.1","24","  39.7","24"," 996.7","24","994.5","24","999.9"," 0"," 23.4","24"," 38.9","999.9","  46.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"01259099999","2023-12-19","64.4","10.45","18.42","BUHOLMRASA LH, NO","  40.2","23","  32.5","23"," 986.7","23","984.5","23","999.9"," 0"," 28.7","23"," 44.7","999.9","  45.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"01259099999","2023-12-20","64.4","10.45","18.42","BUHOLMRASA LH, NO","  33.1","24","  27.0","24"," 987.7","24","985.4","24","999.9"," 0","  8.8","24"," 19.4","999.9","  40.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"01259099999","2023-12-21","64.4","10.45","18.42","BUHOLMRASA LH, NO","  31.5","24","  23.5","24"," 972.6","24","970.4","24","999.9"," 0"," 17.3","24"," 27.2","999.9","  35.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"01259099999","2023-12-22","64.4","10.45","18.42","BUHOLMRASA LH, NO","  31.4","24","  28.5","24"," 982.0","24","979.7","24","999.9"," 0"," 13.5","24"," 21.4","999.9","  35.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"01259099999","2023-12-23","64.4","10.45","18.42","BUHOLMRASA LH, NO","  27.4","24","  23.7","24"," 992.1","24","989.8","24","999.9"," 0","  9.0","24"," 19.4","999.9","  33.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"01259099999","2023-12-24","64.4","10.45","18.42","BUHOLMRASA LH, NO","  25.3","24","  18.0","24"," 984.0","24","981.7","24","999.9"," 0"," 11.2","24"," 21.4","999.9","  28.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"01259099999","2023-12-25","64.4","10.45","18.42","BUHOLMRASA LH, NO","  28.2","24","  22.9","24"," 980.9","24","978.6","24","999.9"," 0","  7.9","24"," 17.5","999.9","  32.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"01259099999","2023-12-26","64.4","10.45","18.42","BUHOLMRASA LH, NO","  35.2","24","  30.9","24"," 991.5","24","989.2","24","999.9"," 0"," 18.5","24"," 42.7","999.9","  40.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"01259099999","2023-12-27","64.4","10.45","18.42","BUHOLMRASA LH, NO","  35.4","24","  28.1","24","1009.7","24","007.4","24","999.9"," 0"," 23.8","23"," 35.0"," 49.0","  39.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"01259099999","2023-12-28","64.4","10.45","18.42","BUHOLMRASA LH, NO","  29.7","24","  22.3","24"," 995.9","24","993.6","24","999.9"," 0"," 15.7","24"," 27.2","999.9","  37.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"01259099999","2023-12-29","64.4","10.45","18.42","BUHOLMRASA LH, NO","  30.7","24","  23.0","24"," 988.5","24","986.2","24","999.9"," 0"," 17.3","24"," 29.1","999.9","  32.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"01259099999","2023-12-30","64.4","10.45","18.42","BUHOLMRASA LH, NO","  29.4","24","  22.9","24","1001.8","24","999.5","24","999.9"," 0"," 16.8","24"," 19.4","999.9","  31.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"01259099999","2023-12-31","64.4","10.45","18.42","BUHOLMRASA LH, NO","  26.7","24","  18.2","24","1011.0","24","008.6","24","999.9"," 0"," 15.9","24"," 21.4","999.9","  28.4"," ","  25.2"," "," 0.00","I","999.9","000000"
