"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28843099999","2023-01-01","53.75","62.033","187.0","KOMSOMOLEC, KZ"," -13.1"," 7"," -17.2"," 7","1031.0"," 7","006.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  -0.4","*"," -23.3"," ","99.99"," ","  9.1","001000"
"28843099999","2023-01-02","53.75","62.033","187.0","KOMSOMOLEC, KZ","  16.7"," 7","  14.3"," 7","1006.3"," 7","983.8"," 7","999.9"," 0","  8.3"," 7"," 15.5","999.9","  29.1","*","  -8.0"," ","99.99"," ","  9.1","001000"
"28843099999","2023-01-03","53.75","62.033","187.0","KOMSOMOLEC, KZ","  24.1"," 6","  18.5"," 6"," 996.9"," 6","975.0"," 6","999.9"," 0"," 11.3"," 6"," 15.5","999.9","  26.6"," ","  20.7","*","99.99"," ","999.9","001000"
"28843099999","2023-01-04","53.75","62.033","187.0","KOMSOMOLEC, KZ","  18.3"," 7","  12.3"," 7","1003.9"," 7","981.6"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  24.1"," ","  13.5"," ","99.99"," "," 12.6","001000"
"28843099999","2023-01-05","53.75","62.033","187.0","KOMSOMOLEC, KZ","   7.3"," 6","   3.5"," 6","1010.1"," 6","987.0"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  12.2","*","   1.9","*","99.99"," ","999.9","001000"
"28843099999","2023-01-06","53.75","62.033","187.0","KOMSOMOLEC, KZ","  13.1"," 6","   9.0"," 6","1007.9"," 6","985.2"," 6","999.9"," 0","  8.1"," 6"," 19.4","999.9","  19.9","*","   3.2"," ","99.99"," ","999.9","001000"
"28843099999","2023-01-07","53.75","62.033","187.0","KOMSOMOLEC, KZ","   8.1"," 8","  -1.6"," 8","1004.2"," 8","981.3"," 8"," 12.4"," 4","  8.7"," 8"," 15.5","999.9","  29.3"," ","  -9.0","*","99.99"," ","999.9","001000"
"28843099999","2023-01-08","53.75","62.033","187.0","KOMSOMOLEC, KZ"," -14.3"," 7"," -23.2"," 7","1012.2"," 7","987.1"," 6","999.9"," 0","  4.7"," 7","  7.8","999.9"," -11.2","*"," -15.9","*"," 0.00","I"," 11.0","000000"
"28843099999","2023-01-09","53.75","62.033","187.0","KOMSOMOLEC, KZ"," -19.8"," 7"," -27.7"," 7","1030.1"," 7","005.2"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9"," -12.1"," "," -29.2","*"," 0.00","I","999.9","000000"
"28843099999","2023-01-10","53.75","62.033","187.0","KOMSOMOLEC, KZ"," -14.1"," 8"," -21.8"," 8","1041.0"," 8","016.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -3.3","*"," -30.1"," "," 0.00","I"," 11.8","000000"
"28843099999","2023-01-11","53.75","62.033","187.0","KOMSOMOLEC, KZ","   0.9"," 8","  -7.5"," 7","1046.4"," 8","022.3"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","   7.0"," "," -15.7","*"," 0.00","I"," 11.8","000000"
"28843099999","2023-01-12","53.75","62.033","187.0","KOMSOMOLEC, KZ","  10.6"," 8","  -0.4"," 8","1042.3"," 8","018.7"," 8","999.9"," 0","  9.5"," 8"," 15.5","999.9","  16.9"," ","   2.5"," "," 0.00","I"," 11.8","000000"
"28843099999","2023-01-13","53.75","62.033","187.0","KOMSOMOLEC, KZ","  17.2"," 8","   1.6"," 8","1039.8"," 8","016.6"," 8","999.9"," 0"," 10.2"," 8"," 13.6","999.9","  20.5"," ","  11.1"," "," 0.00","I"," 10.6","000000"
"28843099999","2023-01-14","53.75","62.033","187.0","KOMSOMOLEC, KZ","  15.0"," 8","   0.1"," 8","1038.8"," 8","015.5"," 8","999.9"," 0","  8.5"," 8","  9.7","999.9","  21.0"," ","  10.2","*"," 0.00","I","  9.8","000000"
"28843099999","2023-01-15","53.75","62.033","187.0","KOMSOMOLEC, KZ","  15.5"," 8","  -1.6"," 8","1040.6"," 8","017.3"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  21.4"," ","  11.3","*"," 0.00","I","  9.8","000000"
"28843099999","2023-01-16","53.75","62.033","187.0","KOMSOMOLEC, KZ","   4.1"," 8","  -8.9"," 8","1042.4"," 8","018.3"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  30.4"," ","  -3.8","*"," 0.00","I","  9.8","000000"
"28843099999","2023-01-17","53.75","62.033","187.0","KOMSOMOLEC, KZ","  -0.8"," 8"," -13.2"," 8","1044.7"," 8","020.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   6.6"," ","  -8.0"," "," 0.00","I","  9.8","000000"
"28843099999","2023-01-18","53.75","62.033","187.0","KOMSOMOLEC, KZ","  -2.0"," 8"," -13.9"," 8","1044.9"," 8","020.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  11.1"," "," -11.6"," "," 0.00","I","  9.8","000000"
"28843099999","2023-01-19","53.75","62.033","187.0","KOMSOMOLEC, KZ","  -1.8"," 8"," -13.0"," 8","1044.5"," 8","020.3"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  10.8"," ","  -9.9"," "," 0.00","I","  9.8","000000"
"28843099999","2023-01-20","53.75","62.033","187.0","KOMSOMOLEC, KZ","  -2.6"," 8"," -11.6"," 8","1048.2"," 8","023.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  13.5"," ","  -8.7"," "," 0.00","I","  9.8","000000"
"28843099999","2023-01-21","53.75","62.033","187.0","KOMSOMOLEC, KZ","   7.9"," 8","  -4.8"," 8","1049.3"," 8","025.4"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  18.3"," ","  -8.3"," "," 0.00","I","  9.8","000000"
"28843099999","2023-01-22","53.75","62.033","187.0","KOMSOMOLEC, KZ","  15.5"," 8","   5.4"," 7","1044.5"," 8","021.3"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  22.8"," ","   7.2"," "," 0.00","I","  9.8","000000"
"28843099999","2023-01-23","53.75","62.033","187.0","KOMSOMOLEC, KZ","  16.6"," 8","   8.8"," 8","1040.1"," 8","016.9"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  21.0"," ","   9.9","*"," 0.00","I","  9.8","000000"
"28843099999","2023-01-24","53.75","62.033","187.0","KOMSOMOLEC, KZ","  10.9"," 8","   5.3"," 8","1035.8"," 8","012.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  17.6"," ","   2.5","*"," 0.00","I","  9.8","000000"
"28843099999","2023-01-25","53.75","62.033","187.0","KOMSOMOLEC, KZ","   6.5"," 8","   0.6"," 8","1029.0"," 8","005.5"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  18.0"," ","   1.6"," "," 0.00","I","  9.8","000000"
"28843099999","2023-01-26","53.75","62.033","187.0","KOMSOMOLEC, KZ","   8.0"," 8","   0.9"," 8","1023.3"," 8","000.1"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  14.5"," ","  -0.0"," "," 0.00","I","  9.8","000000"
"28843099999","2023-01-27","53.75","62.033","187.0","KOMSOMOLEC, KZ","  22.8"," 7","  11.9"," 7","1020.7"," 7","998.1"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  28.2"," ","   9.7"," "," 0.00","I","  9.8","000000"
"28843099999","2023-01-28","53.75","62.033","187.0","KOMSOMOLEC, KZ","  16.5"," 8","   7.3"," 8","1021.3"," 8","998.5"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  21.0"," ","  11.8"," "," 0.00","I","  9.8","000000"
"28843099999","2023-01-29","53.75","62.033","187.0","KOMSOMOLEC, KZ","  19.5"," 6","  14.8"," 6","1023.0"," 6","000.3"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  24.4"," ","  15.1"," ","99.99"," ","999.9","001000"
"28843099999","2023-01-30","53.75","62.033","187.0","KOMSOMOLEC, KZ","   6.7"," 7","   1.6"," 7","1022.3"," 7","999.0"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  13.6","*","   0.1","*","99.99"," ","999.9","001000"
"28843099999","2023-01-31","53.75","62.033","187.0","KOMSOMOLEC, KZ","   3.8"," 8","  -1.0"," 8","1023.9"," 8","000.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  11.8"," ","  -1.1"," "," 0.00","I","  9.8","000000"
"28843099999","2023-02-01","53.75","62.033","187.0","KOMSOMOLEC, KZ","   1.9"," 8","  -4.5"," 8","1027.3"," 8","003.6"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  12.9"," ","  -4.5","*"," 0.00","I","  9.8","000000"
"28843099999","2023-02-02","53.75","62.033","187.0","KOMSOMOLEC, KZ","  -4.9"," 8","  -9.9"," 8","1029.6"," 8","005.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   9.9"," "," -11.7"," "," 0.00","I","  9.8","000000"
"28843099999","2023-02-03","53.75","62.033","187.0","KOMSOMOLEC, KZ","  -5.8"," 8"," -11.4"," 8","1029.5"," 8","005.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   8.6"," "," -13.7"," "," 0.00","I","  9.8","000000"
"28843099999","2023-02-04","53.75","62.033","187.0","KOMSOMOLEC, KZ","  -6.3"," 8"," -11.2"," 8","1029.4"," 8","005.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   9.9"," "," -15.9"," "," 0.00","I","  9.8","000000"
"28843099999","2023-02-05","53.75","62.033","187.0","KOMSOMOLEC, KZ","  11.7"," 6","   7.8"," 6","1024.1"," 5","001.3"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  15.3"," ","  -8.3"," ","99.99"," ","999.9","001000"
"28843099999","2023-02-06","53.75","62.033","187.0","KOMSOMOLEC, KZ","   0.4"," 6","  -4.8"," 6","1027.3"," 6","003.5"," 6","999.9"," 0","  2.6"," 6","  7.8","999.9","  11.1"," "," -13.5","*","99.99"," ","999.9","001000"
"28843099999","2023-02-07","53.75","62.033","187.0","KOMSOMOLEC, KZ","   4.8"," 6","   1.3"," 6","1032.4"," 6","008.8"," 6","999.9"," 0","  1.9"," 6","  5.8","999.9","  13.5"," "," -13.7"," ","99.99"," ","999.9","001000"
"28843099999","2023-02-08","53.75","62.033","187.0","KOMSOMOLEC, KZ","  -1.0"," 6","  -5.2"," 6","1030.4"," 6","006.5"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","   3.2"," ","  -8.0","*","99.99"," ","999.9","001000"
"28843099999","2023-02-09","53.75","62.033","187.0","KOMSOMOLEC, KZ","  10.1"," 6","   5.0"," 6","1021.7"," 6","998.5"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  21.2"," ","  -9.4"," ","99.99"," ","999.9","001000"
"28843099999","2023-02-10","53.75","62.033","187.0","KOMSOMOLEC, KZ","  19.2"," 7","  12.9"," 7","1021.4"," 7","998.7"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  23.0"," ","  -0.4"," ","99.99"," "," 11.8","001000"
"28843099999","2023-02-11","53.75","62.033","187.0","KOMSOMOLEC, KZ","  13.8"," 7","   9.3"," 7","1024.9"," 7","001.9"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  23.7"," ","   2.5","*","99.99"," ","999.9","001000"
"28843099999","2023-02-12","53.75","62.033","187.0","KOMSOMOLEC, KZ","   0.5"," 8","  -4.4"," 8","1029.1"," 8","005.3"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  16.7"," ","  -7.1","*"," 0.00","I"," 11.8","000000"
"28843099999","2023-02-13","53.75","62.033","187.0","KOMSOMOLEC, KZ","  -3.3"," 8","  -8.3"," 8","1028.0"," 8","004.0"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","   6.3"," ","  -8.9"," "," 0.00","I"," 11.8","000000"
"28843099999","2023-02-14","53.75","62.033","187.0","KOMSOMOLEC, KZ","  -1.1"," 8","  -6.0"," 8","1025.8"," 8","002.0"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","   5.0"," ","  -6.3"," "," 0.00","I"," 11.8","000000"
"28843099999","2023-02-15","53.75","62.033","187.0","KOMSOMOLEC, KZ","  -6.3"," 8"," -11.7"," 8","1026.8"," 8","002.6"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  -0.4"," "," -14.8"," ","99.99"," "," 11.8","001000"
"28843099999","2023-02-16","53.75","62.033","187.0","KOMSOMOLEC, KZ","   2.8"," 7","  -2.5"," 7","1032.9"," 7","009.1"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9","  10.2"," ","  -4.2","*"," 0.00","I","999.9","000000"
"28843099999","2023-02-17","53.75","62.033","187.0","KOMSOMOLEC, KZ","   5.1"," 7","   0.9"," 7","1025.5"," 7","002.0"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  10.2"," ","  -0.8"," ","99.99"," "," 11.8","001000"
"28843099999","2023-02-18","53.75","62.033","187.0","KOMSOMOLEC, KZ","  -3.9"," 7","  -9.0"," 7","1022.0"," 7","998.0"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","   3.4"," "," -13.4","*","99.99"," ","999.9","001000"
"28843099999","2023-02-19","53.75","62.033","187.0","KOMSOMOLEC, KZ","  -6.1"," 8"," -10.8"," 8","1018.8"," 8","995.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   8.1"," "," -13.5"," "," 0.00","I"," 12.6","100000"
"28843099999","2023-02-20","53.75","62.033","187.0","KOMSOMOLEC, KZ","   8.6"," 7","   5.0"," 7","1008.9"," 7","986.0"," 7","  6.2"," 4","  5.5"," 7","  7.8","999.9","  13.6"," "," -10.3"," ","99.99"," ","999.9","001000"
"28843099999","2023-02-21","53.75","62.033","187.0","KOMSOMOLEC, KZ","  18.0"," 6","  14.1"," 6","1002.6"," 6","980.4"," 6","999.9"," 0","  9.1"," 6"," 17.5","999.9","  31.6"," ","   2.7"," ","99.99"," ","999.9","001000"
"28843099999","2023-02-22","53.75","62.033","187.0","KOMSOMOLEC, KZ","  13.2"," 6","   7.5"," 6"," 999.4"," 5","976.8"," 6","999.9"," 0","  3.2"," 6","  9.7","999.9","  19.0"," ","   1.4"," ","99.99"," ","999.9","001000"
"28843099999","2023-02-23","53.75","62.033","187.0","KOMSOMOLEC, KZ","  15.1"," 6","   8.0"," 6"," 995.2"," 6","972.9"," 6","999.9"," 0"," 12.9"," 6"," 15.5","999.9","  24.6"," ","   4.3","*","99.99"," ","999.9","001000"
"28843099999","2023-02-24","53.75","62.033","187.0","KOMSOMOLEC, KZ","   8.4"," 8","  -1.7"," 8","1006.6"," 8","983.6"," 8"," 12.4"," 4","  8.0"," 8"," 11.7","999.9","  19.0"," ","   0.5","*"," 0.00","I"," 13.8","000000"
"28843099999","2023-02-25","53.75","62.033","187.0","KOMSOMOLEC, KZ","   9.8"," 8","   0.7"," 8","1022.7"," 8","999.5"," 8"," 12.4"," 4","  9.5"," 8"," 13.6","999.9","  20.3","*","  -2.9"," "," 0.00","I"," 13.8","000000"
"28843099999","2023-02-26","53.75","62.033","187.0","KOMSOMOLEC, KZ","  20.5"," 8","  11.7"," 8","1030.8"," 8","007.9"," 8"," 12.4"," 4"," 12.6"," 8"," 13.6","999.9","  25.0"," ","  10.2"," "," 0.00","I"," 13.4","000000"
"28843099999","2023-02-27","53.75","62.033","187.0","KOMSOMOLEC, KZ","  24.7"," 7","  18.9"," 7","1021.3"," 7","998.9"," 7"," 12.4"," 4"," 14.7"," 7"," 17.5","999.9","  33.6"," ","  15.3"," ","99.99"," "," 13.4","010000"
"28843099999","2023-02-28","53.75","62.033","187.0","KOMSOMOLEC, KZ","  30.1"," 8","  23.3"," 8","1007.9"," 8","986.1"," 8"," 12.4"," 4","  8.3"," 8"," 11.7","999.9","  37.9"," ","  19.4","*"," 0.00","I"," 12.6","000000"
"28843099999","2023-03-01","53.75","62.033","187.0","KOMSOMOLEC, KZ","  21.4"," 8","  15.7"," 8"," 997.3"," 8","975.3"," 8","  7.5"," 4","  9.0"," 8"," 13.6","999.9","  31.8"," ","  11.5"," "," 0.00","I"," 12.2","000000"
"28843099999","2023-03-02","53.75","62.033","187.0","KOMSOMOLEC, KZ","  16.9"," 8","   7.8"," 8","1000.9"," 8","978.5"," 8"," 12.4"," 4","  9.7"," 8"," 13.6","999.9","  23.7"," ","  10.6","*"," 0.00","I"," 12.2","000000"
"28843099999","2023-03-03","53.75","62.033","187.0","KOMSOMOLEC, KZ","  18.0"," 5","   8.1"," 5","1009.6"," 5","987.1"," 5","999.9"," 0","  8.5"," 5"," 13.6","999.9","  21.7"," ","  14.9","*"," 0.00","I","999.9","000000"
"28843099999","2023-03-04","53.75","62.033","187.0","KOMSOMOLEC, KZ","  26.7"," 7","  21.5"," 7","1010.9"," 7","988.8"," 7","999.9"," 0"," 11.4"," 7"," 13.6","999.9","  32.9"," ","  14.9"," ","99.99"," ","999.9","001000"
"28843099999","2023-03-05","53.75","62.033","187.0","KOMSOMOLEC, KZ","  26.3"," 6","  19.2"," 6","1003.9"," 6","981.9"," 6","999.9"," 0","  8.7"," 6"," 17.5","999.9","  32.4"," ","  16.2"," "," 0.00","I","999.9","000000"
"28843099999","2023-03-06","53.75","62.033","187.0","KOMSOMOLEC, KZ","  26.1"," 8","  16.4"," 8","1006.4"," 8","984.3"," 8"," 12.4"," 4"," 10.2"," 8"," 19.4","999.9","  36.3","*","  10.2","*"," 0.00","I"," 12.2","000000"
"28843099999","2023-03-07","53.75","62.033","187.0","KOMSOMOLEC, KZ","  15.1"," 7","  11.4"," 7","1007.4"," 7","984.8"," 7","  5.3"," 4","  5.0"," 7","  9.7","999.9","  26.4"," ","   7.2"," ","99.99"," "," 12.2","001000"
"28843099999","2023-03-08","53.75","62.033","187.0","KOMSOMOLEC, KZ","  20.8"," 7","  13.2"," 7","1020.4"," 6","997.7"," 7"," 12.4"," 4","  9.7"," 7"," 17.5","999.9","  28.4","*","   9.0"," "," 0.00","I"," 14.2","000000"
"28843099999","2023-03-09","53.75","62.033","187.0","KOMSOMOLEC, KZ","  28.1"," 8","  21.5"," 8","1022.1"," 8","999.8"," 8"," 12.4"," 4"," 13.4"," 8"," 15.5","999.9","  33.1"," ","  24.6","*"," 0.00","I"," 14.2","000000"
"28843099999","2023-03-10","53.75","62.033","187.0","KOMSOMOLEC, KZ","  26.0"," 8","  21.5"," 8","1017.0"," 8","994.7"," 8","  9.9"," 4"," 10.4"," 8"," 13.6","999.9","  30.9"," ","  18.5"," "," 0.00","I"," 15.0","000000"
"28843099999","2023-03-11","53.75","62.033","187.0","KOMSOMOLEC, KZ","  31.2"," 8","  23.6"," 8","1012.2"," 8","990.3"," 8","  7.5"," 4","  6.6"," 8","  9.7","999.9","  40.8"," ","  18.0","*"," 0.00","I"," 15.0","000000"
"28843099999","2023-03-12","53.75","62.033","187.0","KOMSOMOLEC, KZ","  18.1"," 8","  10.0"," 8","1031.5"," 8","008.5"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  29.3"," ","   7.0"," "," 0.00","I"," 13.8","000000"
"28843099999","2023-03-13","53.75","62.033","187.0","KOMSOMOLEC, KZ","  23.7"," 8","  20.8"," 8","1026.9"," 8","004.4"," 7","  1.4"," 4"," 10.4"," 8"," 13.6","999.9","  30.0"," ","  11.1"," "," 0.00","I"," 13.8","100000"
"28843099999","2023-03-14","53.75","62.033","187.0","KOMSOMOLEC, KZ","  27.2"," 7","  22.6"," 7","1020.2"," 7","998.0"," 7","  5.3"," 4","  8.9"," 7"," 13.6","999.9","  34.9"," ","  16.3","*","99.99"," "," 13.8","001000"
