"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33924099999","2023-01-01","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  50.3"," 8","  46.4"," 8","1029.4"," 8","028.1"," 8","  5.1"," 8","  6.6"," 8","  9.7","999.9","  56.5"," ","  40.6"," "," 0.00","F","999.9","000000"
"33924099999","2023-01-02","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  52.1"," 8","  45.5"," 8","1029.0"," 8","027.8"," 8","  7.0"," 8","  6.1"," 8","  7.8","999.9","  59.2"," ","  48.6"," "," 0.00","F","999.9","000000"
"33924099999","2023-01-03","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  49.6"," 8","  45.0"," 8","1024.5"," 8","023.3"," 8","  6.8"," 8","  6.1"," 8"," 11.7","999.9","  55.4"," ","  46.6"," "," 0.00","F","999.9","000000"
"33924099999","2023-01-04","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  44.6"," 8","  37.9"," 8","1025.0"," 8","023.7"," 8","  8.4"," 8","  5.8"," 8","  7.8","999.9","  48.4"," ","  37.9","*"," 0.00","F","999.9","000000"
"33924099999","2023-01-05","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  44.2"," 8","  39.3"," 8","1015.9"," 8","014.7"," 8","  8.9"," 8"," 10.7"," 8"," 19.4","999.9","  50.4"," ","  32.0"," "," 0.04","F","999.9","010000"
"33924099999","2023-01-06","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  46.1"," 8","  39.2"," 8","1014.3"," 8","013.1"," 8","  6.2"," 8"," 14.1"," 8"," 19.4","999.9","  49.3"," ","  38.8","*"," 0.00","F","999.9","000000"
"33924099999","2023-01-07","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  33.5"," 8","  26.7"," 8","1026.1"," 8","024.8"," 8","  7.8"," 8","  5.8"," 8","  9.7","999.9","  37.9"," ","  26.6","*"," 0.00","F","999.9","000000"
"33924099999","2023-01-08","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  26.6"," 8","  21.6"," 8","1028.6"," 8","027.3"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","  29.1"," ","  25.2"," "," 0.03","F","  0.4","001000"
"33924099999","2023-01-09","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  30.3"," 8","  13.7"," 8","1025.7"," 8","024.4"," 8"," 17.9"," 8","  9.2"," 8"," 11.7"," 19.4","  39.2"," ","  25.2"," "," 0.00","F","999.9","000000"
"33924099999","2023-01-10","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  33.0"," 8","  26.7"," 8","1021.1"," 8","019.8"," 8","  9.3"," 8","  8.7"," 8"," 15.5","999.9","  48.4"," ","  23.9"," "," 0.00","F","999.9","000000"
"33924099999","2023-01-11","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  30.8"," 8","  26.1"," 8","1023.0"," 8","021.7"," 8","  7.8"," 8"," 12.4"," 8"," 15.5"," 23.3","  37.0"," ","  27.1"," "," 0.00","F","999.9","000000"
"33924099999","2023-01-12","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  33.4"," 8","  28.7"," 8","1021.4"," 8","020.1"," 8","  7.8"," 8","  9.5"," 8"," 11.7","999.9","  40.3"," ","  29.5"," "," 0.00","F","999.9","000000"
