"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37787099999","2023-01-13","40.1333333","43.9033333","860.84","ARMAVIR, AM","  25.9"," 8","  17.6"," 8","1035.7"," 8","929.4"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  34.7"," ","  18.0"," "," 0.00","I","999.9","000000"
"37787099999","2023-01-14","40.1333333","43.9033333","860.84","ARMAVIR, AM","  26.5"," 8","  17.1"," 8","1032.2"," 8","926.4"," 8","  5.7"," 8","  1.5"," 8","  3.9","999.9","  39.2"," ","  11.3"," "," 0.00","G","999.9","000000"
"37787099999","2023-01-15","40.1333333","43.9033333","860.84","ARMAVIR, AM","  29.5"," 8","  18.4"," 8","1029.6"," 8","925.0"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  44.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"37787099999","2023-01-16","40.1333333","43.9033333","860.84","ARMAVIR, AM","  27.5"," 8","  18.0"," 8","1029.7"," 8","924.3"," 7","  2.5"," 8","  0.0"," 8","999.9","999.9","  45.5"," ","  14.9"," "," 0.00","G","999.9","000000"
"37787099999","2023-01-17","40.1333333","43.9033333","860.84","ARMAVIR, AM","  30.2"," 8","  20.4"," 8","1030.3"," 8","925.5"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  47.3"," ","  17.6"," "," 0.00","G","999.9","000000"
"37787099999","2023-01-18","40.1333333","43.9033333","860.84","ARMAVIR, AM","  31.8"," 8","  21.5"," 8","1029.6"," 8","925.2"," 8"," 14.1"," 8","  1.9"," 8","  3.9","999.9","  47.7"," ","  19.4"," "," 0.00","G","999.9","000000"
"37787099999","2023-01-19","40.1333333","43.9033333","860.84","ARMAVIR, AM","  32.0"," 8","  20.4"," 8","1033.1"," 8","928.4"," 8","  9.4"," 8","  0.5"," 8","  1.9","999.9","  50.0"," ","  16.7"," "," 0.00","G","999.9","000000"
"37787099999","2023-01-20","40.1333333","43.9033333","860.84","ARMAVIR, AM","  32.3"," 8","  20.8"," 8","1032.0"," 8","927.5"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  50.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"37787099999","2023-01-21","40.1333333","43.9033333","860.84","ARMAVIR, AM","  31.0"," 8","  20.6"," 8","1032.5"," 8","927.6"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  49.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"37787099999","2023-01-22","40.1333333","43.9033333","860.84","ARMAVIR, AM","  27.6"," 8","  19.5"," 8","1035.1"," 8","929.3"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  42.8"," ","  14.4"," "," 0.00","G","999.9","000000"
"37787099999","2023-01-23","40.1333333","43.9033333","860.84","ARMAVIR, AM","  28.1"," 8","  17.4"," 8","1036.7"," 8","930.8"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  43.7"," ","  17.1"," "," 0.00","G","999.9","000000"
"37787099999","2023-01-24","40.1333333","43.9033333","860.84","ARMAVIR, AM","  26.0"," 8","  15.6"," 8","1036.8"," 8","930.6"," 8"," 17.2"," 8","  0.0"," 8","999.9","999.9","  42.8"," ","  11.3"," "," 0.00","G","999.9","000000"
"37787099999","2023-01-25","40.1333333","43.9033333","860.84","ARMAVIR, AM","  24.4"," 8","  13.9"," 8","1034.7"," 8","928.2"," 8"," 21.3"," 8","  1.7"," 8","  3.9","999.9","  42.8"," ","   9.5"," "," 0.00","G","999.9","000000"
"37787099999","2023-01-26","40.1333333","43.9033333","860.84","ARMAVIR, AM","  25.9"," 8","  13.8"," 8","1031.2"," 8","925.3"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  42.8"," ","   9.5"," "," 0.00","G","999.9","000000"
"37787099999","2023-01-27","40.1333333","43.9033333","860.84","ARMAVIR, AM","  24.8"," 8","  11.7"," 8","1030.2"," 8","925.3"," 8"," 10.4"," 8","  0.7"," 8","  3.9","999.9","  41.9"," ","  10.4"," "," 0.00","G","999.9","000000"
"37787099999","2023-01-28","40.1333333","43.9033333","860.84","ARMAVIR, AM","  26.2"," 8","  17.1"," 8","1025.1"," 8","920.9"," 8","  2.5"," 8","  0.5"," 8","  3.9","999.9","  34.7"," ","  12.2"," "," 0.00","G","999.9","000000"
"37787099999","2023-01-29","40.1333333","43.9033333","860.84","ARMAVIR, AM","  29.4"," 7","  26.1"," 7","1021.5"," 7","917.5"," 7","  1.3"," 7","  0.3"," 7","  1.9","999.9","  33.8"," ","  25.7"," "," 0.00","G","999.9","101000"
"37787099999","2023-01-30","40.1333333","43.9033333","860.84","ARMAVIR, AM","  33.2"," 7","  29.2"," 7","1019.1"," 7","916.1"," 7","  1.6"," 7","  0.3"," 7","  1.9","999.9","  37.4"," ","  29.8"," "," 0.12","G","999.9","100000"
"37787099999","2023-01-31","40.1333333","43.9033333","860.84","ARMAVIR, AM","  33.6"," 7","  29.1"," 7","1014.6"," 7","912.2"," 7","  0.8"," 7","  0.0"," 7","999.9","999.9","  37.4"," ","  31.6","*"," 0.00","G","999.9","101000"
"37787099999","2023-02-01","40.1333333","43.9033333","860.84","ARMAVIR, AM","  33.5"," 6","  30.1"," 6","1015.6"," 6","913.0"," 6","  3.7"," 6","  0.0"," 6","999.9","999.9","  39.2"," ","  29.3"," "," 0.05","G","999.9","111000"
"37787099999","2023-02-02","40.1333333","43.9033333","860.84","ARMAVIR, AM","  35.4"," 6","  30.7"," 6","1014.7"," 6","912.6"," 6","  2.7"," 6","  1.6"," 6","  3.9","999.9","  42.8"," ","  30.2"," "," 0.08","G","999.9","101000"
"37787099999","2023-02-03","40.1333333","43.9033333","860.84","ARMAVIR, AM","  33.8"," 8","  17.1"," 8","1022.2"," 8","918.8"," 8"," 21.6"," 8","  6.6"," 8"," 13.6","999.9","  45.5"," ","  21.6","*"," 0.01","G","999.9","000000"
"37787099999","2023-02-04","40.1333333","43.9033333","860.84","ARMAVIR, AM","  27.7"," 8","  14.6"," 8","1025.3"," 8","920.4"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  38.3"," ","  16.2"," "," 0.00","G","999.9","001000"
"37787099999","2023-02-05","40.1333333","43.9033333","860.84","ARMAVIR, AM","  31.0"," 6","  26.5"," 6","1019.3"," 6","915.9"," 6","  8.8"," 6","  0.6"," 6","  3.9","999.9","  37.4"," ","  25.7"," "," 0.03","G","999.9","001000"
"37787099999","2023-02-06","40.1333333","43.9033333","860.84","ARMAVIR, AM","  36.8"," 7","  31.2"," 7","1012.6"," 7","911.0"," 7","  5.4"," 7","  3.6"," 7","  9.7","999.9","  45.5"," ","  30.2"," "," 0.11","G","999.9","001000"
"37787099999","2023-02-07","40.1333333","43.9033333","860.84","ARMAVIR, AM","  39.3"," 7","  32.8"," 7","1007.6"," 7","906.9"," 7"," 10.7"," 7","  3.9"," 7","  9.7","999.9","  46.4"," ","  33.4","*"," 0.00","G","999.9","010000"
"37787099999","2023-02-08","40.1333333","43.9033333","860.84","ARMAVIR, AM","  33.8"," 8","  24.1"," 8","1018.0"," 8","915.7"," 8"," 21.7"," 8","  3.4"," 8"," 11.7","999.9","  40.3"," ","  30.2"," "," 0.13","G","999.9","000000"
"37787099999","2023-02-09","40.1333333","43.9033333","860.84","ARMAVIR, AM","  33.3"," 6","  22.9"," 6","1029.4"," 6","925.3"," 6"," 15.5"," 6","  0.0"," 6","999.9","999.9","  41.0"," ","  21.2"," "," 0.02","G","999.9","001000"
"37787099999","2023-02-10","40.1333333","43.9033333","860.84","ARMAVIR, AM","  31.8"," 8","  20.3"," 8","1035.1"," 8","930.1"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  41.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"37787099999","2023-02-11","40.1333333","43.9033333","860.84","ARMAVIR, AM","  29.8"," 7","  19.2"," 7","1033.0"," 7","927.9"," 7","  8.0"," 7","  2.8"," 7","  3.9","999.9","  39.2"," ","  24.1","*"," 0.00","G","999.9","000000"
"37787099999","2023-02-12","40.1333333","43.9033333","860.84","ARMAVIR, AM","  24.9"," 7","  12.8"," 7","1030.1"," 7","924.2"," 7","  6.2"," 7","  3.1"," 7","  9.7","999.9","  38.3"," ","  19.0","*"," 0.01","G","999.9","000000"
"37787099999","2023-02-13","40.1333333","43.9033333","860.84","ARMAVIR, AM","  24.6"," 8","   9.4"," 8","1030.2"," 8","924.1"," 8"," 10.9"," 8","  1.9"," 8","  5.8","999.9","  35.6"," ","  13.1"," "," 0.00","G","999.9","000000"
"37787099999","2023-02-14","40.1333333","43.9033333","860.84","ARMAVIR, AM","  23.9"," 8","   6.3"," 8","1031.1"," 8","924.8"," 8"," 24.9"," 8","  4.9"," 8","  7.8","999.9","  37.4"," ","  13.6"," "," 0.00","G","999.9","000000"
"37787099999","2023-02-15","40.1333333","43.9033333","860.84","ARMAVIR, AM","  22.4"," 8","   7.9"," 8","1023.2"," 8","917.5"," 8"," 16.3"," 8","  2.9"," 8","  7.8","999.9","  31.3","*","  12.6"," "," 0.00","G","999.9","000000"
"37787099999","2023-02-16","40.1333333","43.9033333","860.84","ARMAVIR, AM","  25.5"," 8","   9.1"," 8","1027.1"," 8","921.1"," 8"," 24.9"," 8","  3.2"," 8","  7.8","999.9","  41.0"," ","  13.1"," "," 0.00","G","999.9","000000"
"37787099999","2023-02-17","40.1333333","43.9033333","860.84","ARMAVIR, AM","  27.4"," 8","   9.4"," 8","1031.7"," 8","926.0"," 8"," 31.1"," 7","  2.2"," 8","  7.8","999.9","  41.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"37787099999","2023-02-18","40.1333333","43.9033333","860.84","ARMAVIR, AM","  27.9"," 8","  11.0"," 8","1031.9"," 8","926.4"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  41.9"," ","  16.7"," "," 0.00","G","999.9","000000"
"37787099999","2023-02-19","40.1333333","43.9033333","860.84","ARMAVIR, AM","  35.2"," 8","  18.7"," 8","1024.7"," 8","921.4"," 8"," 16.6"," 6","  3.4"," 8","  5.8","999.9","  47.1","*","  16.7"," "," 0.00","G","999.9","000000"
"37787099999","2023-02-20","40.1333333","43.9033333","860.84","ARMAVIR, AM","  40.8"," 8","  25.0"," 8","1020.8"," 8","919.0"," 8"," 21.1"," 5","  3.4"," 8","  9.7","999.9","  54.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"37787099999","2023-02-21","40.1333333","43.9033333","860.84","ARMAVIR, AM","  44.1"," 7","  24.9"," 7","1015.2"," 7","914.7"," 7"," 17.1"," 4","  6.9"," 7"," 19.4","999.9","  51.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"37787099999","2023-02-22","40.1333333","43.9033333","860.84","ARMAVIR, AM","  44.0"," 8","  23.4"," 8","1017.5"," 8","916.6"," 8"," 31.1"," 4","  8.3"," 8"," 15.5","999.9","  59.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"37787099999","2023-02-23","40.1333333","43.9033333","860.84","ARMAVIR, AM","  45.6"," 8","  26.8"," 8","1013.9"," 8","913.7"," 8"," 31.1"," 4","  8.3"," 8"," 15.5","999.9","  60.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"37787099999","2023-02-24","40.1333333","43.9033333","860.84","ARMAVIR, AM","  39.9"," 8","  15.2"," 8","1024.8"," 8","922.4"," 8"," 31.1"," 5"," 10.2"," 8"," 17.5","999.9","  47.3"," ","  27.7","*"," 0.00","G","999.9","000000"
"37787099999","2023-02-25","40.1333333","43.9033333","860.84","ARMAVIR, AM","  35.0"," 8","  15.8"," 8","1028.7"," 8","925.0"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  50.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"37787099999","2023-02-26","40.1333333","43.9033333","860.84","ARMAVIR, AM","  40.4"," 8","  22.9"," 8","1030.2"," 8","927.4"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  58.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"37787099999","2023-02-27","40.1333333","43.9033333","860.84","ARMAVIR, AM","  42.4"," 8","  26.2"," 8","1031.0"," 8","928.5"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  59.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"37787099999","2023-02-28","40.1333333","43.9033333","860.84","ARMAVIR, AM","  43.6"," 8","  22.6"," 8","1029.2"," 8","927.1"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  61.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"37787099999","2023-03-01","40.1333333","43.9033333","860.84","ARMAVIR, AM","  46.4"," 8","  28.2"," 8","1023.5"," 8","922.5"," 8","  6.2"," 4","  0.7"," 8","  3.9","999.9","  61.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"37787099999","2023-03-02","40.1333333","43.9033333","860.84","ARMAVIR, AM","  46.9"," 8","  34.3"," 8","1019.8"," 8","919.4"," 8","  7.8"," 4","  1.9"," 8","  3.9","999.9","  57.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"37787099999","2023-03-03","40.1333333","43.9033333","860.84","ARMAVIR, AM","  48.1"," 5","  38.0"," 5","1018.1"," 5","918.1"," 5","999.9"," 0","  3.5"," 5","  9.7","999.9","  52.7"," ","  43.2","*","99.99"," ","999.9","010000"
"37787099999","2023-03-04","40.1333333","43.9033333","860.84","ARMAVIR, AM","  51.2"," 7","  35.9"," 7","1016.9"," 7","917.5"," 7","  5.0"," 5","  2.2"," 7","  7.8","999.9","  63.5"," ","  37.4"," "," 3.91","G","999.9","100000"
"37787099999","2023-03-05","40.1333333","43.9033333","860.84","ARMAVIR, AM","  53.3"," 8","  32.5"," 8","1016.3"," 8","917.4"," 8","  6.2"," 4","  5.8"," 8"," 19.4","999.9","  61.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"37787099999","2023-03-06","40.1333333","43.9033333","860.84","ARMAVIR, AM","  54.3"," 8","  31.6"," 8","1009.0"," 8","910.9"," 8","  7.8"," 4","  8.0"," 8"," 21.4","999.9","  66.6","*","  41.0"," "," 0.00","G","999.9","000000"
"37787099999","2023-03-07","40.1333333","43.9033333","860.84","ARMAVIR, AM","  49.5"," 8","  22.1"," 8","1016.6"," 8","916.8"," 8"," 31.1"," 5","  8.0"," 8"," 11.7","999.9","  59.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"37787099999","2023-03-08","40.1333333","43.9033333","860.84","ARMAVIR, AM","  48.7"," 8","  24.8"," 8","1019.6"," 8","918.8"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  64.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"37787099999","2023-03-09","40.1333333","43.9033333","860.84","ARMAVIR, AM","  41.4"," 8","  27.2"," 8","1017.0"," 8","915.8"," 8","  7.8"," 4","  1.9"," 8","  5.8","999.9","  50.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"37787099999","2023-03-10","40.1333333","43.9033333","860.84","ARMAVIR, AM","  44.3"," 8","  32.7"," 8","1020.1"," 8","919.1"," 8","  7.8"," 4","  2.7"," 8","  7.8","999.9","  57.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"37787099999","2023-03-11","40.1333333","43.9033333","860.84","ARMAVIR, AM","  50.3"," 8","  31.3"," 8","1018.7"," 8","919.0"," 8"," 20.2"," 4","  4.4"," 8","  9.7","999.9","  66.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"37787099999","2023-03-12","40.1333333","43.9033333","860.84","ARMAVIR, AM","  53.4"," 8","  32.1"," 8","1017.6"," 8","918.5"," 8"," 31.1"," 4","  4.9"," 8"," 15.5","999.9","  68.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"37787099999","2023-03-13","40.1333333","43.9033333","860.84","ARMAVIR, AM","  54.8"," 8","  30.0"," 8","1014.7"," 8","916.1"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  68.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"37787099999","2023-03-14","40.1333333","43.9033333","860.84","ARMAVIR, AM","  58.9"," 8","  34.7"," 8","1015.6"," 8","917.8"," 8"," 31.1"," 4","  4.1"," 8","  9.7","999.9","  72.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"37787099999","2023-03-15","40.1333333","43.9033333","860.84","ARMAVIR, AM","  60.8"," 8","  36.5"," 8","1011.2"," 8","914.2"," 8"," 31.1"," 4","  6.1"," 8"," 13.6","999.9","  75.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"37787099999","2023-03-16","40.1333333","43.9033333","860.84","ARMAVIR, AM","  54.0"," 6","  45.9"," 6","1009.9"," 6","912.0"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  61.2"," ","  50.7","*"," 3.91","G","999.9","010000"
"37787099999","2023-03-17","40.1333333","43.9033333","860.84","ARMAVIR, AM","  49.8"," 6","  46.2"," 6","1015.2"," 6","916.0"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  52.7"," ","  47.3"," "," 0.02","G","999.9","010000"
"37787099999","2023-03-18","40.1333333","43.9033333","860.84","ARMAVIR, AM","  53.0"," 8","  42.6"," 8","1016.2"," 8","917.3"," 8"," 18.6"," 4","  2.9"," 8","  5.8","999.9","  64.4"," ","  45.5"," "," 0.01","G","999.9","100000"
"37787099999","2023-03-19","40.1333333","43.9033333","860.84","ARMAVIR, AM","  48.7"," 7","  41.8"," 7","1014.1"," 7","914.7"," 7","999.9"," 0","  3.1"," 7","  7.8","999.9","  56.3"," ","  39.2"," "," 0.00","G","999.9","010000"
"37787099999","2023-03-20","40.1333333","43.9033333","860.84","ARMAVIR, AM","  50.3"," 6","  41.2"," 6","1012.2"," 6","913.3"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","  59.9"," ","  44.6"," "," 0.06","G","999.9","010000"
"37787099999","2023-03-21","40.1333333","43.9033333","860.84","ARMAVIR, AM","  52.1"," 7","  36.5"," 7","1009.7"," 7","911.2"," 7"," 17.1"," 4","  3.3"," 7","  7.8","999.9","  67.1"," ","  36.5"," "," 3.92","G","999.9","010010"
"37787099999","2023-03-22","40.1333333","43.9033333","860.84","ARMAVIR, AM","  55.9"," 7","  36.5"," 7","1012.7"," 7","914.6"," 7"," 31.1"," 4","  6.4"," 7"," 11.7","999.9","  67.1"," ","  44.6"," "," 3.91","G","999.9","000000"
"37787099999","2023-03-23","40.1333333","43.9033333","860.84","ARMAVIR, AM","  52.6"," 8","  36.3"," 8","1015.8"," 8","916.9"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  64.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"37787099999","2023-03-24","40.1333333","43.9033333","860.84","ARMAVIR, AM","  56.9"," 8","  41.7"," 8","1015.4"," 8","917.4"," 8","  7.5"," 5","  1.7"," 8","  3.9","999.9","  68.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"37787099999","2023-03-25","40.1333333","43.9033333","860.84","ARMAVIR, AM","  56.7"," 7","  42.8"," 7","1013.9"," 7","915.9"," 7","  7.8"," 4","  1.9"," 7","  7.8","999.9","  69.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"37787099999","2023-03-26","40.1333333","43.9033333","860.84","ARMAVIR, AM","  58.8"," 8","  41.7"," 8","1008.9"," 8","911.8"," 8"," 27.3"," 5","  3.6"," 8","  9.7","999.9","  73.4"," ","  42.8"," "," 3.91","G","999.9","000000"
"37787099999","2023-03-27","40.1333333","43.9033333","860.84","ARMAVIR, AM","  54.9"," 5","  44.8"," 5","1008.4"," 5","910.7"," 5","999.9"," 0","  4.7"," 5","  7.8","999.9","  63.3","*","  47.5","*","99.99"," ","999.9","010000"
"37787099999","2023-03-28","40.1333333","43.9033333","860.84","ARMAVIR, AM","  56.1"," 8","  36.7"," 8","1012.0"," 8","913.7"," 8"," 31.1"," 5","  3.9"," 8","  9.7","999.9","  70.7"," ","  38.3"," "," 0.01","G","999.9","000000"
"37787099999","2023-03-29","40.1333333","43.9033333","860.84","ARMAVIR, AM","  61.2"," 7","  33.1"," 7","1007.2"," 7","910.6"," 7"," 31.1"," 4","  7.2"," 7"," 15.5","999.9","  76.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"37787099999","2023-03-30","40.1333333","43.9033333","860.84","ARMAVIR, AM","  53.1"," 6","  25.6"," 6","1007.1"," 6","909.0"," 6","999.9"," 0"," 10.4"," 6"," 17.5","999.9","  60.8"," ","  46.0","*"," 3.91","G","999.9","010000"
"37787099999","2023-03-31","40.1333333","43.9033333","860.84","ARMAVIR, AM","  43.7"," 7","  27.9"," 7","1010.5"," 7","910.4"," 7"," 21.7"," 4","  7.2"," 7"," 13.6","999.9","  57.2"," ","  36.3","*"," 0.00","G","999.9","010000"
"37787099999","2023-04-01","40.1333333","43.9033333","860.84","ARMAVIR, AM","  39.9"," 7","  26.5"," 7","1014.2"," 7","913.0"," 7"," 17.1"," 4","  7.5"," 7"," 13.6","999.9","  47.3"," ","  33.8","*"," 0.03","G","999.9","000000"
"37787099999","2023-04-02","40.1333333","43.9033333","860.84","ARMAVIR, AM","  46.2"," 8","  33.9"," 8","1014.6"," 8","914.5"," 8"," 16.4"," 5","  2.9"," 8","  9.7","999.9","  58.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"37787099999","2023-04-03","40.1333333","43.9033333","860.84","ARMAVIR, AM","  54.8"," 7","  37.1"," 7","1014.5"," 7","916.1"," 7"," 31.1"," 4","  3.3"," 7","  7.8","999.9","  69.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"37787099999","2023-04-04","40.1333333","43.9033333","860.84","ARMAVIR, AM","  58.0"," 8","  40.1"," 8","1016.2"," 8","918.1"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  70.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"37787099999","2023-04-05","40.1333333","43.9033333","860.84","ARMAVIR, AM","  59.7"," 8","  38.1"," 8","1010.7"," 8","913.5"," 8"," 31.1"," 5","  5.1"," 8"," 19.4","999.9","  73.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"37787099999","2023-04-06","40.1333333","43.9033333","860.84","ARMAVIR, AM","  57.3"," 8","  35.4"," 8","1008.8"," 8","911.3"," 8"," 27.3"," 5","  5.3"," 8"," 13.6","999.9","  69.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"37787099999","2023-04-07","40.1333333","43.9033333","860.84","ARMAVIR, AM","  57.8"," 6","  34.2"," 6","1011.7"," 6","914.1"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  67.1"," ","  46.4"," "," 3.91","G","999.9","000000"
"37787099999","2023-04-08","40.1333333","43.9033333","860.84","ARMAVIR, AM","  55.1"," 5","  34.6"," 5","1015.8"," 4","916.7"," 5","999.9"," 0","  8.9"," 5"," 19.4","999.9","  60.3","*","  49.1"," "," 3.93","G","999.9","010000"
"37787099999","2023-04-09","40.1333333","43.9033333","860.84","ARMAVIR, AM","  51.9"," 8","  32.4"," 8","1022.9"," 8","923.1"," 8"," 27.3"," 5","  1.2"," 8","  3.9","999.9","  63.5"," ","  36.5"," "," 0.01","G","999.9","000000"
"37787099999","2023-04-10","40.1333333","43.9033333","860.84","ARMAVIR, AM","  53.5"," 7","  43.0"," 7","1017.8"," 7","918.9"," 7","  9.3"," 4","  1.7"," 7","  3.9","999.9","  62.6"," ","  47.8"," "," 0.00","G","999.9","010000"
"37787099999","2023-04-11","40.1333333","43.9033333","860.84","ARMAVIR, AM","  53.8"," 6","  47.6"," 6","1011.3"," 6","911.7"," 6","  4.7"," 4","  2.3"," 6","  3.9","999.9","  59.0","*","  43.2"," "," 0.02","G","999.9","100000"
