"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29998099999","2023-01-01","52.5","99.8166666","1376.0","ORLIK, RS"," -25.6"," 4"," -31.9"," 4","9999.9"," 0","876.7"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9"," -10.8"," "," -32.3"," "," 0.00","F","  3.1","000000"
"29998099999","2023-01-02","52.5","99.8166666","1376.0","ORLIK, RS"," -21.6"," 4"," -27.5"," 4","9999.9"," 0","871.6"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  -9.4"," "," -31.9"," "," 0.00","F","  3.1","000000"
"29998099999","2023-01-03","52.5","99.8166666","1376.0","ORLIK, RS"," -22.4"," 4"," -28.4"," 4","9999.9"," 0","866.8"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  -5.3"," "," -30.1","*"," 0.00","F","  3.1","000000"
"29998099999","2023-01-04","52.5","99.8166666","1376.0","ORLIK, RS"," -21.7"," 4"," -27.5"," 4","9999.9"," 0","860.0"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  -8.5"," "," -32.4"," "," 0.00","F","  3.1","000000"
"29998099999","2023-01-05","52.5","99.8166666","1376.0","ORLIK, RS","  -9.7"," 4"," -15.0"," 4","9999.9"," 0","858.6"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","   2.8"," "," -14.4","*"," 0.00","E","999.9","000000"
"29998099999","2023-01-06","52.5","99.8166666","1376.0","ORLIK, RS","   0.0"," 4","  -4.0"," 4","9999.9"," 0","852.7"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  12.7"," "," -14.4"," "," 0.00","F","  3.1","000000"
"29998099999","2023-01-07","52.5","99.8166666","1376.0","ORLIK, RS","   8.6"," 4","   0.9"," 4","9999.9"," 0","857.7"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  22.6"," ","  -1.5"," "," 0.00","F","  3.1","000000"
"29998099999","2023-01-08","52.5","99.8166666","1376.0","ORLIK, RS","   1.4"," 4","  -3.8"," 4","9999.9"," 0","861.5"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  13.5"," ","  -2.7"," "," 0.00","F","  2.8","000000"
"29998099999","2023-01-09","52.5","99.8166666","1376.0","ORLIK, RS","   5.9"," 4","   0.1"," 4","9999.9"," 0","857.0"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  14.4"," ","  -4.5"," "," 0.00","F","  2.8","000000"
"29998099999","2023-01-10","52.5","99.8166666","1376.0","ORLIK, RS","  12.6"," 4","   5.2"," 4","9999.9"," 0","851.2"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  30.0"," ","   5.4"," "," 0.00","F","  2.8","000000"
"29998099999","2023-01-11","52.5","99.8166666","1376.0","ORLIK, RS","   0.7"," 4"," -11.0"," 4","9999.9"," 0","854.6"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","   7.7"," "," -10.1","*"," 0.02","F","  2.8","001000"
"29998099999","2023-01-12","52.5","99.8166666","1376.0","ORLIK, RS"," -23.5"," 4"," -34.7"," 4","9999.9"," 0","871.8"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9"," -10.3"," "," -31.9","*"," 0.00","F","  2.8","000000"
"29998099999","2023-01-13","52.5","99.8166666","1376.0","ORLIK, RS"," -28.2"," 4"," -37.6"," 4","9999.9"," 0","872.9"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9"," -18.2"," "," -37.5"," "," 0.00","F","  2.8","000000"
"29998099999","2023-01-14","52.5","99.8166666","1376.0","ORLIK, RS","  -6.9"," 4"," -17.5"," 4","9999.9"," 0","865.3"," 4","999.9"," 0","  4.4"," 4","  9.7","999.9","  -0.2"," "," -28.1"," "," 0.00","F","  2.8","000000"
"29998099999","2023-01-15","52.5","99.8166666","1376.0","ORLIK, RS","   8.4"," 4","  -6.8"," 4","9999.9"," 0","856.3"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  12.6"," ","  -5.3"," "," 0.00","F","  2.4","000000"
"29998099999","2023-01-16","52.5","99.8166666","1376.0","ORLIK, RS","  -3.6"," 4"," -16.3"," 4","9999.9"," 0","861.7"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","   3.4"," "," -14.4","*"," 0.00","F","  2.4","000000"
"29998099999","2023-01-17","52.5","99.8166666","1376.0","ORLIK, RS","   2.0"," 4"," -11.2"," 4","9999.9"," 0","853.8"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  11.5"," "," -17.1"," "," 0.00","F","  2.4","000000"
"29998099999","2023-01-18","52.5","99.8166666","1376.0","ORLIK, RS","  -4.5"," 4"," -14.6"," 4","9999.9"," 0","859.1"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","   3.7"," "," -15.5","*"," 0.01","F","  2.4","001000"
"29998099999","2023-01-19","52.5","99.8166666","1376.0","ORLIK, RS"," -14.1"," 4"," -22.3"," 4","9999.9"," 0","860.6"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  -5.4"," "," -26.7"," "," 0.00","F","  2.0","000000"
"29998099999","2023-01-20","52.5","99.8166666","1376.0","ORLIK, RS","  -2.1"," 4"," -13.2"," 4","9999.9"," 0","854.6"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","   4.3"," "," -12.1"," "," 0.00","F","  2.0","000000"
