"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26313099999","2023-01-01","57.75","22.6","5.0","KOLKA, LG","  39.2","23","  38.4","23","1005.1","23","004.7","23"," 43.5","23","  4.6","23","  7.8","999.9","  45.1"," ","  32.0"," ","99.99"," ","999.9","010000"
"26313099999","2023-01-02","57.75","22.6","5.0","KOLKA, LG","  35.9","24","  35.8","22","1012.1","24","011.7","24"," 43.5","24","  7.5","24"," 11.7","999.9","  45.1"," ","  29.1"," ","99.99"," ","999.9","010000"
"26313099999","2023-01-03","57.75","22.6","5.0","KOLKA, LG","  36.7","24","  35.0","24","1010.7","24","010.3","24"," 43.5","24"," 11.3","24"," 15.5","999.9","  45.3"," ","  32.9"," ","99.99"," ","999.9","011000"
"26313099999","2023-01-04","57.75","22.6","5.0","KOLKA, LG","  33.5","24","  30.0","24","1014.6","24","014.1","24"," 43.5","24","  8.7","24"," 17.5","999.9","  34.7"," ","  31.8"," ","99.99"," ","999.9","011000"
"26313099999","2023-01-05","57.75","22.6","5.0","KOLKA, LG","  25.8","24","  20.7","24","1010.1","24","009.7","24"," 43.5","24"," 16.5","23"," 21.4","999.9","  32.0"," ","  20.3"," ","99.99"," ","  0.4","001000"
"26313099999","2023-01-06","57.75","22.6","5.0","KOLKA, LG","  20.2","24","  13.0","24","1025.5","24","025.0","24"," 43.5","24"," 13.6","24"," 19.4","999.9","  22.1"," ","  17.1"," ","99.99"," ","  0.4","001000"
"26313099999","2023-01-07","57.75","22.6","5.0","KOLKA, LG","  17.9","23","  13.0","23","1022.5","23","022.0","23"," 43.5","23"," 14.7","23"," 17.5","999.9","  19.8"," ","  15.8"," "," 0.00","I","  0.4","000000"
"26313099999","2023-01-08","57.75","22.6","5.0","KOLKA, LG","  26.2","24","  23.4","24","1014.1","24","013.6","24"," 43.5","24"," 14.3","24"," 19.4","999.9","  31.6"," ","  19.0"," ","99.99"," ","  0.4","001000"
"26313099999","2023-01-09","57.75","22.6","5.0","KOLKA, LG","  29.9","23","  27.6","23","1007.3","23","006.9","23"," 43.5","23"," 14.9","23"," 17.5","999.9","  31.3"," ","  28.6"," ","99.99"," ","  1.2","001000"
"26313099999","2023-01-10","57.75","22.6","5.0","KOLKA, LG","  34.0","24","  32.7","24","1011.0","24","010.5","24"," 43.5","24","  7.9","24"," 15.5","999.9","  38.8"," ","  28.8"," ","99.99"," ","  0.4","011000"
"26313099999","2023-01-11","57.75","22.6","5.0","KOLKA, LG","  36.7","23","  34.8","23","1012.0","23","011.6","23"," 43.5","23","  9.8","23"," 13.6","999.9","  38.5"," ","  34.7"," ","99.99"," ","  0.4","010000"
"26313099999","2023-01-12","57.75","22.6","5.0","KOLKA, LG","  38.5","24","  37.6","24","1003.7","24","003.3","24"," 43.5","24","  8.8","24"," 11.7","999.9","  42.8"," ","  34.0"," ","99.99"," ","999.9","011000"
"26313099999","2023-01-13","57.75","22.6","5.0","KOLKA, LG","  40.9","24","  40.2","24","1001.0","24","000.6","24"," 43.5","24","  7.1","24"," 11.7","999.9","  44.1"," ","  37.8"," ","99.99"," ","999.9","010000"
"26313099999","2023-01-14","57.75","22.6","5.0","KOLKA, LG","  40.5","23","  38.6","23","1003.4","23","003.0","23"," 43.5","23","  8.1","23"," 11.7","999.9","  42.3"," ","  37.9"," ","99.99"," ","999.9","010000"
