"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38846099999","2023-01-30","38.3666666","69.9833333","1468.0","HOVALING, TI","  37.3"," 8","  34.4"," 8","9999.9"," 0","850.9"," 8","  2.5"," 4","  3.6"," 8","  5.8","999.9","  41.9"," ","  30.7"," "," 0.00","I","  2.0","000000"
"38846099999","2023-01-31","38.3666666","69.9833333","1468.0","HOVALING, TI","  38.0"," 8","  32.5"," 8","9999.9"," 0","854.6"," 8"," 31.1"," 4","  6.8"," 8","  9.7","999.9","  42.3"," ","  34.9"," "," 0.00","I","  1.6","000000"
"38846099999","2023-02-01","38.3666666","69.9833333","1468.0","HOVALING, TI","  43.1"," 8","  39.1"," 8","9999.9"," 0","851.4"," 8"," 16.8"," 4","  5.6"," 8","  7.8","999.9","  49.1"," ","  36.1"," ","99.99"," ","  0.8","010000"
"38846099999","2023-02-02","38.3666666","69.9833333","1468.0","HOVALING, TI","  41.5"," 8","  40.5"," 8","9999.9"," 0","851.2"," 8","  1.6"," 4","  4.1"," 8","  5.8","999.9","  44.4"," ","  39.6","*"," 0.28","E","999.9","010000"
"38846099999","2023-02-03","38.3666666","69.9833333","1468.0","HOVALING, TI","  41.3"," 8","  38.3"," 8","9999.9"," 0","852.3"," 8"," 16.8"," 4","  5.1"," 8","  5.8","999.9","  49.5"," ","  36.3","*"," 0.11","F","999.9","010000"
"38846099999","2023-02-04","38.3666666","69.9833333","1468.0","HOVALING, TI","  39.9"," 8","  33.8"," 8","9999.9"," 0","854.7"," 8"," 23.9"," 4","  6.3"," 8","  9.7","999.9","  50.5"," ","  34.5"," "," 0.00","I","  0.8","000000"
"38846099999","2023-02-05","38.3666666","69.9833333","1468.0","HOVALING, TI","  43.3"," 8","  31.2"," 8","9999.9"," 0","849.4"," 8"," 31.1"," 4","  6.1"," 8","  7.8","999.9","  51.8"," ","  33.8"," ","99.99"," ","999.9","001000"
"38846099999","2023-02-06","38.3666666","69.9833333","1468.0","HOVALING, TI","  33.0"," 8","  31.4"," 8","9999.9"," 0","854.3"," 8","  1.9"," 4","  5.8"," 8"," 13.6","999.9","  37.6"," ","  28.6","*"," 0.28","E","  3.1","001000"
"38846099999","2023-02-07","38.3666666","69.9833333","1468.0","HOVALING, TI","  37.2"," 8","  21.8"," 8","9999.9"," 0","853.0"," 8"," 31.1"," 4","  8.0"," 8"," 11.7","999.9","  45.1"," ","  28.0"," "," 0.00","I","  5.9","000000"
"38846099999","2023-02-08","38.3666666","69.9833333","1468.0","HOVALING, TI","  41.5"," 8","  31.0"," 8","9999.9"," 0","848.6"," 8"," 31.1"," 4","  6.6"," 8"," 11.7","999.9","  47.3"," ","  34.3"," ","99.99"," ","  4.3","010000"
"38846099999","2023-02-09","38.3666666","69.9833333","1468.0","HOVALING, TI","  32.3"," 6","  31.9"," 6","9999.9"," 0","846.5"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  41.0"," ","  26.2","*"," 0.79","E","999.9","011000"
"38846099999","2023-02-10","38.3666666","69.9833333","1468.0","HOVALING, TI","  24.0"," 8","  24.0"," 8","9999.9"," 0","855.6"," 8","  1.2"," 4","  3.6"," 8","  7.8","999.9","  27.0"," ","  20.8","*"," 0.39","E"," 10.6","011000"
"38846099999","2023-02-11","38.3666666","69.9833333","1468.0","HOVALING, TI","  20.5"," 8","  18.8"," 8","9999.9"," 0","859.3"," 8","  2.5"," 4","  4.1"," 8","  7.8","999.9","  27.7"," ","  11.5","*","99.99"," "," 15.0","001000"
"38846099999","2023-02-12","38.3666666","69.9833333","1468.0","HOVALING, TI","  27.4"," 8","  16.5"," 8","9999.9"," 0","860.1"," 8"," 31.1"," 4","  7.5"," 8"," 11.7","999.9","  41.5"," ","  15.4","*"," 0.00","I"," 13.8","000000"
"38846099999","2023-02-13","38.3666666","69.9833333","1468.0","HOVALING, TI","  33.1"," 8","  30.7"," 8","9999.9"," 0","855.4"," 8","  9.0"," 4","  4.9"," 8","  7.8","999.9","  37.0"," ","  24.1"," "," 0.24","E"," 12.6","011000"
"38846099999","2023-02-14","38.3666666","69.9833333","1468.0","HOVALING, TI","  37.0"," 8","  36.4"," 8","9999.9"," 0","855.4"," 7","  2.5"," 4","  3.6"," 8","  5.8","999.9","  40.1"," ","  33.8"," "," 0.12","E"," 11.0","010000"
"38846099999","2023-02-15","38.3666666","69.9833333","1468.0","HOVALING, TI","  40.0"," 8","  38.1"," 8","9999.9"," 0","852.8"," 8","  2.5"," 4","  6.8"," 8","  9.7","999.9","  42.8"," ","  35.8"," "," 0.12","E","  8.3","010000"
"38846099999","2023-02-16","38.3666666","69.9833333","1468.0","HOVALING, TI","  45.0"," 8","  40.6"," 8","9999.9"," 0","851.4"," 8"," 23.9"," 4","  7.5"," 8","  9.7","999.9","  49.8"," ","  39.7"," ","99.99"," ","  4.7","010000"
"38846099999","2023-02-17","38.3666666","69.9833333","1468.0","HOVALING, TI","  44.6"," 8","  43.5"," 8","9999.9"," 0","855.1"," 8","  2.5"," 4","  5.3"," 8","  7.8","999.9","  50.5"," ","  40.5"," "," 0.35","F","999.9","010000"
"38846099999","2023-02-18","38.3666666","69.9833333","1468.0","HOVALING, TI","  39.9"," 8","  39.2"," 8","9999.9"," 0","856.8"," 8","  2.5"," 4","  2.9"," 8","  7.8","999.9","  42.6"," ","  37.6"," "," 0.04","E","999.9","010000"
"38846099999","2023-02-19","38.3666666","69.9833333","1468.0","HOVALING, TI","  44.0"," 8","  36.5"," 8","9999.9"," 0","854.0"," 7"," 23.9"," 4","  6.1"," 8","  9.7","999.9","  52.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"38846099999","2023-02-20","38.3666666","69.9833333","1468.0","HOVALING, TI","  44.8"," 8","  32.3"," 8","9999.9"," 0","854.8"," 8"," 31.1"," 4","  7.5"," 8","  9.7","999.9","  55.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"38846099999","2023-02-21","38.3666666","69.9833333","1468.0","HOVALING, TI","  46.7"," 8","  32.2"," 8","9999.9"," 0","851.4"," 8"," 31.1"," 4","  6.6"," 8","  9.7","999.9","  58.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"38846099999","2023-02-22","38.3666666","69.9833333","1468.0","HOVALING, TI","  49.1"," 8","  34.7"," 8","9999.9"," 0","850.4"," 8"," 31.1"," 4","  6.8"," 8","  9.7","999.9","  59.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"38846099999","2023-02-23","38.3666666","69.9833333","1468.0","HOVALING, TI","  50.0"," 8","  35.7"," 7","9999.9"," 0","852.2"," 7"," 31.1"," 4","  7.8"," 8","  9.7","999.9","  62.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"38846099999","2023-02-24","38.3666666","69.9833333","1468.0","HOVALING, TI","  53.6"," 8","  38.3"," 8","9999.9"," 0","852.7"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  65.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"38846099999","2023-02-25","38.3666666","69.9833333","1468.0","HOVALING, TI","  38.3"," 8","  36.9"," 8","9999.9"," 0","857.9"," 8","  1.2"," 4","  6.1"," 8","  7.8","999.9","  53.4"," ","  33.8","*"," 0.83","E","999.9","011000"
"38846099999","2023-02-26","38.3666666","69.9833333","1468.0","HOVALING, TI","  40.8"," 8","  38.8"," 8","9999.9"," 0","859.1"," 8","  2.5"," 4","  5.3"," 8","  7.8","999.9","  51.6"," ","  33.4"," ","99.99"," ","999.9","101000"
"38846099999","2023-02-27","38.3666666","69.9833333","1468.0","HOVALING, TI","  46.4"," 8","  32.6"," 8","9999.9"," 0","858.9"," 8"," 31.1"," 4","  8.3"," 8","  9.7","999.9","  57.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"38846099999","2023-02-28","38.3666666","69.9833333","1468.0","HOVALING, TI","  46.9"," 8","  32.3"," 8","9999.9"," 0","858.0"," 8"," 31.1"," 5","  6.6"," 8","  9.7","999.9","  57.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"38846099999","2023-03-01","38.3666666","69.9833333","1468.0","HOVALING, TI","  48.4"," 8","  31.8"," 8","9999.9"," 0","856.4"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  59.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"38846099999","2023-03-02","38.3666666","69.9833333","1468.0","HOVALING, TI","  51.3"," 8","  33.4"," 8","9999.9"," 0","855.8"," 8"," 31.1"," 4","  6.6"," 8","  7.8","999.9","  62.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"38846099999","2023-03-03","38.3666666","69.9833333","1468.0","HOVALING, TI","  52.4"," 5","  38.0"," 5","9999.9"," 0","858.2"," 5","999.9"," 0","  8.2"," 5","  9.7","999.9","  62.1"," ","  46.9","*"," 0.00","I","999.9","000000"
"38846099999","2023-03-04","38.3666666","69.9833333","1468.0","HOVALING, TI","  52.2"," 8","  38.1"," 8","9999.9"," 0","857.5"," 8"," 31.1"," 4","  7.0"," 8","  7.8","999.9","  61.7"," ","  45.7"," "," 0.04","G","999.9","000000"
"38846099999","2023-03-05","38.3666666","69.9833333","1468.0","HOVALING, TI","  53.8"," 8","  40.2"," 8","9999.9"," 0","857.1"," 7"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  64.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"38846099999","2023-03-06","38.3666666","69.9833333","1468.0","HOVALING, TI","  50.8"," 8","  41.0"," 8","9999.9"," 0","856.1"," 8"," 31.1"," 4","  9.0"," 8"," 11.7","999.9","  56.1"," ","  46.9","*"," 0.00","I","999.9","000000"
"38846099999","2023-03-07","38.3666666","69.9833333","1468.0","HOVALING, TI","  54.0"," 8","  37.6"," 8","9999.9"," 0","857.1"," 8"," 31.1"," 4","  7.8"," 8","  9.7","999.9","  65.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"38846099999","2023-03-08","38.3666666","69.9833333","1468.0","HOVALING, TI","  53.8"," 7","  37.9"," 7","9999.9"," 0","858.0"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  67.5"," ","  45.5","*"," 0.00","I","999.9","000000"
"38846099999","2023-03-09","38.3666666","69.9833333","1468.0","HOVALING, TI","  55.7"," 8","  45.9"," 8","9999.9"," 0","856.5"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  69.8"," ","  45.0"," "," 0.02","E","999.9","010000"
"38846099999","2023-03-10","38.3666666","69.9833333","1468.0","HOVALING, TI","  58.0"," 8","  47.1"," 8","9999.9"," 0","856.3"," 8"," 23.9"," 4","  8.0"," 8"," 11.7","999.9","  69.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"38846099999","2023-03-11","38.3666666","69.9833333","1468.0","HOVALING, TI","  61.4"," 8","  45.1"," 8","9999.9"," 0","853.7"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  74.5"," ","  51.6","*"," 0.00","I","999.9","000000"
"38846099999","2023-03-12","38.3666666","69.9833333","1468.0","HOVALING, TI","  46.5"," 8","  45.3"," 8","9999.9"," 0","856.8"," 8","  1.6"," 4","  6.6"," 8","  9.7","999.9","  50.5"," ","  41.9","*"," 0.94","E","999.9","010000"
"38846099999","2023-03-13","38.3666666","69.9833333","1468.0","HOVALING, TI","  53.7"," 8","  40.3"," 8","9999.9"," 0","854.7"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  68.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"38846099999","2023-03-14","38.3666666","69.9833333","1468.0","HOVALING, TI","  56.5"," 8","  41.8"," 8","9999.9"," 0","853.4"," 8"," 31.1"," 4","  8.5"," 8"," 11.7","999.9","  68.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"38846099999","2023-03-15","38.3666666","69.9833333","1468.0","HOVALING, TI","  55.4"," 8","  44.3"," 8","9999.9"," 0","853.8"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  67.1"," ","  47.7","*"," 0.00","I","999.9","000000"
"38846099999","2023-03-16","38.3666666","69.9833333","1468.0","HOVALING, TI","  56.3"," 8","  39.6"," 8","9999.9"," 0","852.2"," 8"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  69.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"38846099999","2023-03-17","38.3666666","69.9833333","1468.0","HOVALING, TI","  57.7"," 8","  39.8"," 8","9999.9"," 0","849.5"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  73.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"38846099999","2023-03-18","38.3666666","69.9833333","1468.0","HOVALING, TI","  52.9"," 8","  44.7"," 8","9999.9"," 0","849.2"," 8"," 31.1"," 4","  5.6"," 8"," 11.7","999.9","  62.4"," ","  48.0"," "," 0.01","E","999.9","000000"
"38846099999","2023-03-19","38.3666666","69.9833333","1468.0","HOVALING, TI","  49.9"," 8","  47.9"," 8","9999.9"," 0","851.2"," 8","  9.6"," 4","  5.6"," 8","  7.8","999.9","  57.0"," ","  46.6","*"," 0.08","E","999.9","010010"
"38846099999","2023-03-20","38.3666666","69.9833333","1468.0","HOVALING, TI","  44.5"," 8","  42.2"," 8","9999.9"," 0","849.8"," 8","  9.3"," 4","  6.3"," 8","  9.7","999.9","  51.6"," ","  40.5"," "," 0.20","E","999.9","010010"
"38846099999","2023-03-21","38.3666666","69.9833333","1468.0","HOVALING, TI","  51.4"," 7","  41.1"," 7","9999.9"," 0","848.3"," 7"," 31.1"," 4","  6.4"," 7","  9.7","999.9","  63.0","*","  41.7"," "," 0.00","I","999.9","000000"
"38846099999","2023-03-22","38.3666666","69.9833333","1468.0","HOVALING, TI","  57.4"," 8","  42.4"," 8","9999.9"," 0","844.6"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  69.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"38846099999","2023-03-23","38.3666666","69.9833333","1468.0","HOVALING, TI","  52.8"," 8","  44.8"," 8","9999.9"," 0","847.2"," 8"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  60.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"38846099999","2023-03-24","38.3666666","69.9833333","1468.0","HOVALING, TI","  54.0"," 8","  48.1"," 8","9999.9"," 0","847.1"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  63.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"38846099999","2023-03-25","38.3666666","69.9833333","1468.0","HOVALING, TI","  46.4"," 8","  44.4"," 8","9999.9"," 0","852.6"," 8","  2.2"," 4","  5.6"," 8","  7.8","999.9","  52.7"," ","  44.1","*"," 0.02","E","999.9","010000"
"38846099999","2023-03-26","38.3666666","69.9833333","1468.0","HOVALING, TI","  53.3"," 8","  45.4"," 8","9999.9"," 0","851.7"," 8"," 23.9"," 4","  6.1"," 8","  9.7","999.9","  65.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"38846099999","2023-03-27","38.3666666","69.9833333","1468.0","HOVALING, TI","  56.1"," 8","  44.9"," 8","9999.9"," 0","849.9"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  67.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"38846099999","2023-03-28","38.3666666","69.9833333","1468.0","HOVALING, TI","  59.5"," 8","  42.8"," 8","9999.9"," 0","847.9"," 8"," 31.1"," 4","  6.6"," 8","  9.7","999.9","  70.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"38846099999","2023-03-29","38.3666666","69.9833333","1468.0","HOVALING, TI","  58.9"," 8","  49.3"," 8","9999.9"," 0","848.2"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  70.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"38846099999","2023-03-30","38.3666666","69.9833333","1468.0","HOVALING, TI","  54.9"," 8","  50.8"," 8","9999.9"," 0","849.3"," 8","  9.6"," 4","  4.1"," 8","  5.8","999.9","  62.1"," ","  49.8","*"," 0.08","E","999.9","000000"
"38846099999","2023-03-31","38.3666666","69.9833333","1468.0","HOVALING, TI","  52.7"," 8","  49.9"," 8","9999.9"," 0","848.9"," 8","  9.6"," 4","  4.9"," 8","  7.8","999.9","  61.7"," ","  48.9"," "," 0.04","E","999.9","010000"
"38846099999","2023-04-01","38.3666666","69.9833333","1468.0","HOVALING, TI","  55.0"," 8","  48.6"," 8","9999.9"," 0","847.3"," 8"," 23.9"," 4","  6.1"," 8","  9.7","999.9","  66.4"," ","  48.6"," ","99.99"," ","999.9","010000"
"38846099999","2023-04-02","38.3666666","69.9833333","1468.0","HOVALING, TI","  56.1"," 8","  46.5"," 8","9999.9"," 0","846.5"," 8"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  68.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"38846099999","2023-04-03","38.3666666","69.9833333","1468.0","HOVALING, TI","  48.9"," 8","  46.0"," 8","9999.9"," 0","846.8"," 8","  9.6"," 4","  5.1"," 8","  7.8","999.9","  50.9"," ","  46.4","*","99.99"," ","999.9","010000"
"38846099999","2023-04-04","38.3666666","69.9833333","1468.0","HOVALING, TI","  49.7"," 8","  43.2"," 8","9999.9"," 0","850.2"," 8"," 16.8"," 4","  8.3"," 8"," 11.7","999.9","  62.8"," ","  40.1"," ","99.99"," ","999.9","010000"
"38846099999","2023-04-05","38.3666666","69.9833333","1468.0","HOVALING, TI","  44.3"," 8","  42.7"," 8","9999.9"," 0","851.2"," 8","  2.2"," 4","  4.4"," 8","  7.8","999.9","  50.9","*","  40.6"," ","99.99"," ","999.9","010000"
"38846099999","2023-04-06","38.3666666","69.9833333","1468.0","HOVALING, TI","  50.7"," 8","  42.1"," 8","9999.9"," 0","853.3"," 7"," 25.4"," 5","  5.3"," 8","  7.8","999.9","  59.9"," ","  39.7"," ","99.99"," ","999.9","010000"
"38846099999","2023-04-07","38.3666666","69.9833333","1468.0","HOVALING, TI","  56.3"," 8","  44.1"," 8","9999.9"," 0","854.3"," 8"," 31.1"," 4","  7.3"," 8"," 13.6","999.9","  65.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"38846099999","2023-04-08","38.3666666","69.9833333","1468.0","HOVALING, TI","  57.4"," 8","  46.2"," 8","9999.9"," 0","856.1"," 8"," 31.1"," 4","  7.5"," 8","  9.7","999.9","  68.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"38846099999","2023-04-09","38.3666666","69.9833333","1468.0","HOVALING, TI","  59.3"," 8","  47.8"," 8","9999.9"," 0","855.9"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  70.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"38846099999","2023-04-10","38.3666666","69.9833333","1468.0","HOVALING, TI","  54.1"," 8","  51.1"," 8","9999.9"," 0","856.5"," 8","  2.5"," 4","  5.1"," 8","  5.8","999.9","  61.0"," ","  47.1"," ","99.99"," ","999.9","010010"
"38846099999","2023-04-11","38.3666666","69.9833333","1468.0","HOVALING, TI","  57.1"," 7","  49.4"," 7","9999.9"," 0","857.5"," 7","  2.5"," 4","  5.0"," 7","  5.8","999.9","  66.9"," ","  48.9"," "," 0.00","I","999.9","000000"
