"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35522099999","2023-02-04","48.733","56.033","186.0","KARAUL KEL DY, KZ","  15.1"," 8","   7.3"," 8","1018.4"," 8","992.3"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  21.4"," ","  10.4"," "," 0.00","I","999.9","000000"
"35522099999","2023-02-05","48.733","56.033","186.0","KARAUL KEL DY, KZ","  12.3"," 7","   8.7"," 7","1020.8"," 7","994.5"," 7","999.9"," 0","  4.4"," 7"," 11.7","999.9","  17.2"," ","   7.7","*","99.99"," ","999.9","001000"
"35522099999","2023-02-06","48.733","56.033","186.0","KARAUL KEL DY, KZ","  15.8"," 6","  11.4"," 6","1026.6"," 6","000.3"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  22.6"," ","  10.2","*","99.99"," ","999.9","001000"
"35522099999","2023-02-07","48.733","56.033","186.0","KARAUL KEL DY, KZ","  12.2"," 8","   7.3"," 8","1028.2"," 8","001.7"," 8","999.9"," 0"," 10.0"," 8"," 15.5","999.9","  18.5"," ","   7.0","*"," 0.00","I","  0.4","000000"
"35522099999","2023-02-08","48.733","56.033","186.0","KARAUL KEL DY, KZ","   7.9"," 8","   1.6"," 8","1030.8"," 8","004.0"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  16.0"," ","   2.7"," "," 0.00","I","999.9","000000"
"35522099999","2023-02-09","48.733","56.033","186.0","KARAUL KEL DY, KZ","   9.5"," 7","   5.4"," 7","1032.0"," 7","005.2"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  18.7"," ","  -1.5"," "," 0.00","I","999.9","000000"
"35522099999","2023-02-10","48.733","56.033","186.0","KARAUL KEL DY, KZ","  10.3"," 6","   7.1"," 6","1033.0"," 6","006.2"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  19.2"," ","   4.1"," ","99.99"," ","999.9","001000"
"35522099999","2023-02-11","48.733","56.033","186.0","KARAUL KEL DY, KZ","  12.6"," 6","   9.3"," 6","1033.2"," 6","006.5"," 6","999.9"," 0","  6.8"," 6"," 11.7","999.9","  16.0"," ","   5.9"," ","99.99"," ","999.9","001000"
"35522099999","2023-02-12","48.733","56.033","186.0","KARAUL KEL DY, KZ","  12.3"," 6","   8.1"," 6","1031.2"," 6","004.5"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  20.3"," ","   9.1","*"," 0.00","I","999.9","100000"
"35522099999","2023-02-13","48.733","56.033","186.0","KARAUL KEL DY, KZ","  14.8"," 8","  10.2"," 8","1026.4"," 8","000.0"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  24.6"," ","   8.4","*"," 0.00","I","  0.4","000000"
"35522099999","2023-02-14","48.733","56.033","186.0","KARAUL KEL DY, KZ","  15.5"," 6","  12.0"," 6","1016.5"," 6","990.4"," 6","999.9"," 0","  7.8"," 6"," 15.5","999.9","  19.9"," ","   5.5"," ","99.99"," ","999.9","001000"
"35522099999","2023-02-15","48.733","56.033","186.0","KARAUL KEL DY, KZ","  25.9"," 6","  21.9"," 6","1017.3"," 6","991.8"," 6","999.9"," 0","  9.4"," 6"," 11.7","999.9","  31.1"," ","  16.2"," ","99.99"," ","999.9","001000"
"35522099999","2023-02-16","48.733","56.033","186.0","KARAUL KEL DY, KZ","  21.3"," 6","  15.9"," 6","1019.0"," 6","993.2"," 6","999.9"," 0"," 11.7"," 6"," 15.5","999.9","  25.9","*","  17.8","*","99.99"," ","999.9","001000"
"35522099999","2023-02-17","48.733","56.033","186.0","KARAUL KEL DY, KZ","  13.6"," 6","   9.7"," 6","1020.2"," 6","993.9"," 6","999.9"," 0"," 10.7"," 6"," 15.5","999.9","  18.3","*","   9.5","*","99.99"," ","999.9","001000"
"35522099999","2023-02-18","48.733","56.033","186.0","KARAUL KEL DY, KZ","  13.9"," 6","  10.4"," 6","1021.2"," 6","994.9"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  17.4"," ","   7.7"," ","99.99"," ","999.9","001000"
"35522099999","2023-02-19","48.733","56.033","186.0","KARAUL KEL DY, KZ","  22.0"," 7","  19.2"," 7","1011.5"," 7","985.9"," 7","999.9"," 0","  8.6"," 7"," 15.5","999.9","  32.0","*","  11.5"," ","99.99"," ","  1.2","101000"
"35522099999","2023-02-20","48.733","56.033","186.0","KARAUL KEL DY, KZ","  30.4"," 6","  27.0"," 6","1007.7"," 6","982.6"," 6","999.9"," 0","  8.7"," 6"," 15.5","999.9","  32.9"," ","  27.0","*"," 0.00","I","999.9","000000"
"35522099999","2023-02-21","48.733","56.033","186.0","KARAUL KEL DY, KZ","  29.1"," 6","  24.4"," 6","1002.3"," 6","977.2"," 6","999.9"," 0","  7.4"," 6"," 11.7","999.9","  33.3"," ","  24.4","*","99.99"," ","999.9","001000"
"35522099999","2023-02-22","48.733","56.033","186.0","KARAUL KEL DY, KZ","  29.6"," 5","  25.8"," 5"," 996.9"," 5","972.1"," 5","999.9"," 0"," 12.4"," 5"," 17.5","999.9","  33.1"," ","  22.8"," ","99.99"," ","999.9","001000"
"35522099999","2023-02-23","48.733","56.033","186.0","KARAUL KEL DY, KZ","  11.5"," 6","   6.6"," 6","1008.7"," 6","982.6"," 6","999.9"," 0"," 15.9"," 6"," 19.4","999.9","  19.2","*","   6.6","*","99.99"," ","999.9","001000"
"35522099999","2023-02-24","48.733","56.033","186.0","KARAUL KEL DY, KZ","   1.6"," 6","  -4.3"," 6","1023.9"," 6","996.9"," 6","999.9"," 0","  7.4"," 6"," 13.6","999.9","   9.5"," ","  -5.1"," "," 0.00","I","999.9","000000"
"35522099999","2023-02-25","48.733","56.033","186.0","KARAUL KEL DY, KZ","   7.9"," 8","   2.0"," 8","1033.2"," 8","006.3"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  17.8"," ","  -4.7"," "," 0.00","I","  3.1","000000"
"35522099999","2023-02-26","48.733","56.033","186.0","KARAUL KEL DY, KZ","  20.7"," 8","  13.1"," 8","1033.3"," 8","007.1"," 8"," 12.4"," 4","  9.2"," 8"," 13.6","999.9","  27.7"," ","  11.8"," "," 0.00","I","  3.1","000000"
"35522099999","2023-02-27","48.733","56.033","186.0","KARAUL KEL DY, KZ","  26.0"," 8","  20.3"," 8","1028.5"," 8","002.7"," 8"," 12.4"," 4","  8.7"," 8"," 13.6","999.9","  31.3"," ","  19.0"," "," 0.00","I","  3.1","000000"
"35522099999","2023-02-28","48.733","56.033","186.0","KARAUL KEL DY, KZ","  32.1"," 8","  28.4"," 8","1018.1"," 8","992.9"," 8","  6.9"," 4","  6.1"," 8"," 11.7","999.9","  37.2"," ","  25.2"," "," 0.00","I","  3.1","100000"
"35522099999","2023-03-01","48.733","56.033","186.0","KARAUL KEL DY, KZ","  30.0"," 8","  26.0"," 8","1008.8"," 8","983.7"," 8","  6.4"," 4"," 11.4"," 8"," 15.5","999.9","  31.8"," ","  28.8","*","99.99"," ","  2.8","110000"
"35522099999","2023-03-02","48.733","56.033","186.0","KARAUL KEL DY, KZ","  21.5"," 6","  16.6"," 6","1013.6"," 6","987.9"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  29.5","*","  13.5","*","99.99"," ","999.9","001000"
"35522099999","2023-03-03","48.733","56.033","186.0","KARAUL KEL DY, KZ","  27.9"," 4","  21.1"," 4","1019.8"," 4","994.3"," 4","999.9"," 0"," 12.1"," 4"," 15.5","999.9","  29.8"," ","  26.2","*","99.99"," ","999.9","001000"
"35522099999","2023-03-04","48.733","56.033","186.0","KARAUL KEL DY, KZ","  30.1"," 7","  23.8"," 7","1014.2"," 7","989.0"," 7","999.9"," 0","  7.5"," 7"," 11.7","999.9","  34.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"35522099999","2023-03-05","48.733","56.033","186.0","KARAUL KEL DY, KZ","  33.3"," 7","  29.0"," 7","1013.2"," 7","988.1"," 7","999.9"," 0","  9.7"," 7"," 13.6","999.9","  37.4"," ","  26.6"," "," 0.00","I","999.9","100000"
"35522099999","2023-03-06","48.733","56.033","186.0","KARAUL KEL DY, KZ","  36.9"," 6","  34.0"," 6","1008.1"," 6","983.3"," 6","999.9"," 0"," 10.0"," 6"," 19.4","999.9","  39.9"," ","  34.3"," ","99.99"," ","999.9","010000"
"35522099999","2023-03-07","48.733","56.033","186.0","KARAUL KEL DY, KZ","  32.5"," 6","  29.5"," 6","1010.9"," 6","985.9"," 6","999.9"," 0"," 10.4"," 6"," 15.5","999.9","  36.3"," ","  26.2","*","99.99"," ","999.9","010000"
"35522099999","2023-03-08","48.733","56.033","186.0","KARAUL KEL DY, KZ","  30.5"," 8","  23.3"," 8","1027.0"," 8","001.5"," 8"," 12.4"," 4","  6.3"," 8"," 11.7","999.9","  38.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"35522099999","2023-03-09","48.733","56.033","186.0","KARAUL KEL DY, KZ","  35.3"," 8","  26.9"," 8","1023.3"," 8","998.1"," 8"," 12.4"," 4"," 10.9"," 8"," 15.5","999.9","  43.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"35522099999","2023-03-10","48.733","56.033","186.0","KARAUL KEL DY, KZ","  35.7"," 8","  31.1"," 8","1015.4"," 8","990.4"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  41.0"," ","  31.3","*"," 0.00","I","999.9","000000"
"35522099999","2023-03-11","48.733","56.033","186.0","KARAUL KEL DY, KZ","  40.7"," 8","  36.5"," 8","1016.8"," 8","992.1"," 8","  9.4"," 4","  2.9"," 8","  5.8","999.9","  54.1"," ","  30.6"," "," 0.00","I","999.9","100000"
"35522099999","2023-03-12","48.733","56.033","186.0","KARAUL KEL DY, KZ","  45.4"," 8","  37.6"," 8","1023.7"," 8","999.0"," 8"," 12.4"," 4","  7.5"," 8"," 15.5","999.9","  57.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"35522099999","2023-03-13","48.733","56.033","186.0","KARAUL KEL DY, KZ","  43.1"," 8","  37.7"," 8","1019.4"," 8","994.8"," 8"," 12.4"," 4"," 15.1"," 8"," 23.3","999.9","  48.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"35522099999","2023-03-14","48.733","56.033","186.0","KARAUL KEL DY, KZ","  36.1"," 6","  28.9"," 6","1025.0"," 6","999.7"," 6","999.9"," 0"," 11.0"," 6"," 13.6","999.9","  42.4","*","  27.7","*","99.99"," ","999.9","010000"
"35522099999","2023-03-15","48.733","56.033","186.0","KARAUL KEL DY, KZ","  34.7"," 8","  21.4"," 8","1033.1"," 8","007.6"," 8"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  43.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"35522099999","2023-03-16","48.733","56.033","186.0","KARAUL KEL DY, KZ","  40.5"," 8","  27.0"," 8","1028.3"," 8","003.3"," 8"," 12.4"," 5","  8.0"," 8"," 11.7","999.9","  51.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"35522099999","2023-03-17","48.733","56.033","186.0","KARAUL KEL DY, KZ","  46.1"," 8","  29.2"," 8","1024.5"," 8","999.8"," 8"," 12.4"," 5","  8.5"," 8"," 13.6","999.9","  59.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"35522099999","2023-03-18","48.733","56.033","186.0","KARAUL KEL DY, KZ","  47.2"," 8","  35.5"," 8","1023.5"," 8","998.9"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  59.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"35522099999","2023-03-19","48.733","56.033","186.0","KARAUL KEL DY, KZ","  42.1"," 8","  34.7"," 8","1026.8"," 8","001.9"," 8"," 12.4"," 5","  8.5"," 8"," 15.5","999.9","  54.7"," ","  33.8","*"," 0.00","I","999.9","000000"
"35522099999","2023-03-20","48.733","56.033","186.0","KARAUL KEL DY, KZ","  37.0"," 8","  27.6"," 8","1026.1"," 8","001.0"," 8"," 12.4"," 4","  7.0"," 8","  9.7","999.9","  48.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"35522099999","2023-03-21","48.733","56.033","186.0","KARAUL KEL DY, KZ","  41.1"," 6","  24.5"," 6","1022.7"," 6","997.9"," 6"," 12.4"," 5","  5.5"," 6","  9.7","999.9","  52.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"35522099999","2023-03-22","48.733","56.033","186.0","KARAUL KEL DY, KZ","  45.4"," 8","  30.5"," 8","1019.6"," 8","995.0"," 8"," 12.4"," 5","  2.9"," 8","  7.8","999.9","  57.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"35522099999","2023-03-23","48.733","56.033","186.0","KARAUL KEL DY, KZ","  48.5"," 8","  32.7"," 8","1021.3"," 8","996.8"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  63.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"35522099999","2023-03-24","48.733","56.033","186.0","KARAUL KEL DY, KZ","  50.4"," 8","  27.4"," 8","1020.0"," 8","995.7"," 8"," 12.4"," 4","  5.1"," 8","  9.7","999.9","  63.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"35522099999","2023-03-25","48.733","56.033","186.0","KARAUL KEL DY, KZ","  52.3"," 8","  31.8"," 8","1016.4"," 8","992.2"," 8"," 12.4"," 5","  5.8"," 8"," 13.6","999.9","  68.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"35522099999","2023-03-26","48.733","56.033","186.0","KARAUL KEL DY, KZ","  56.3"," 8","  31.0"," 8","1016.3"," 8","992.3"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  72.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"35522099999","2023-03-27","48.733","56.033","186.0","KARAUL KEL DY, KZ","  57.7"," 8","  31.3"," 8","1012.5"," 8","988.7"," 8"," 12.4"," 5","  9.2"," 8"," 17.5","999.9","  72.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"35522099999","2023-03-28","48.733","56.033","186.0","KARAUL KEL DY, KZ","  57.2"," 8","  37.2"," 8","1005.8"," 8","982.0"," 8"," 12.4"," 5","  8.0"," 8"," 13.6","999.9","  73.0"," ","  46.2"," "," 0.00","I","999.9","100000"
"35522099999","2023-03-29","48.733","56.033","186.0","KARAUL KEL DY, KZ","  52.5"," 7","  39.7"," 7","1007.4"," 7","983.4"," 7"," 12.4"," 4","  8.0"," 7"," 13.6","999.9","  63.1"," ","  43.2","*"," 0.00","I","999.9","000000"
"35522099999","2023-03-30","48.733","56.033","186.0","KARAUL KEL DY, KZ","  51.4"," 8","  36.1"," 8","1011.6"," 8","987.4"," 8"," 12.4"," 5"," 16.3"," 8"," 19.4","999.9","  64.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"35522099999","2023-03-31","48.733","56.033","186.0","KARAUL KEL DY, KZ","  55.5"," 7","  42.2"," 7","1013.9"," 7","990.0"," 7"," 12.4"," 4"," 10.5"," 7"," 15.5","999.9","  67.1"," ","  47.5","*"," 0.00","I","999.9","000000"
"35522099999","2023-04-01","48.733","56.033","186.0","KARAUL KEL DY, KZ","  56.7"," 7","  24.1"," 7","1013.2"," 7","989.3"," 7"," 12.4"," 4"," 13.6"," 7"," 17.5","999.9","  67.3"," ","  46.8","*"," 0.00","I","999.9","000000"
"35522099999","2023-04-02","48.733","56.033","186.0","KARAUL KEL DY, KZ","  49.2"," 8","  19.2"," 8","1012.7"," 8","988.5"," 8"," 12.4"," 5"," 11.9"," 8"," 19.4","999.9","  60.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"35522099999","2023-04-03","48.733","56.033","186.0","KARAUL KEL DY, KZ","  52.0"," 8","  22.1"," 8","1015.6"," 8","991.4"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  66.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"35522099999","2023-04-04","48.733","56.033","186.0","KARAUL KEL DY, KZ","  51.1"," 8","  26.2"," 8","1015.3"," 8","991.1"," 8"," 12.4"," 5","  6.8"," 8","  9.7","999.9","  65.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"35522099999","2023-04-05","48.733","56.033","186.0","KARAUL KEL DY, KZ","  55.0"," 8","  35.4"," 8","1013.5"," 8","989.5"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  68.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"35522099999","2023-04-06","48.733","56.033","186.0","KARAUL KEL DY, KZ","  56.1"," 8","  37.6"," 8","1011.2"," 8","987.3"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  71.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"35522099999","2023-04-07","48.733","56.033","186.0","KARAUL KEL DY, KZ","  54.5"," 8","  38.9"," 8","1014.0"," 8","990.0"," 8"," 12.4"," 5","  7.0"," 8"," 17.5","999.9","  70.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"35522099999","2023-04-08","48.733","56.033","186.0","KARAUL KEL DY, KZ","  39.9"," 7","  34.4"," 7","1021.8"," 7","996.9"," 7","  9.3"," 4"," 10.8"," 7"," 17.5","999.9","  46.2"," ","  35.1"," ","99.99"," ","999.9","010000"
"35522099999","2023-04-09","48.733","56.033","186.0","KARAUL KEL DY, KZ","  48.2"," 8","  26.4"," 8","1023.7"," 8","999.2"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  60.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"35522099999","2023-04-10","48.733","56.033","186.0","KARAUL KEL DY, KZ","  50.0"," 8","  33.3"," 8","1019.6"," 8","995.2"," 8"," 12.4"," 5","  6.3"," 8"," 11.7","999.9","  63.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"35522099999","2023-04-11","48.733","56.033","186.0","KARAUL KEL DY, KZ","  54.9"," 6","  28.5"," 6","1020.8"," 6","996.6"," 6"," 12.4"," 4","  5.8"," 6","  7.8","999.9","  64.0"," ","  39.9"," "," 0.00","I","999.9","000000"
