"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40638099999","2023-01-01","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  53.5"," 4","  42.3"," 4","1028.5"," 4","999.9"," 0","  5.9"," 4","  4.9"," 4","  7.8","999.9","  61.5","*","  36.3"," "," 0.00","E","999.9","000000"
"40638099999","2023-01-02","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  53.8"," 4","  40.9"," 4","1027.0"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  61.2","*","  35.6"," "," 0.00","E","999.9","000000"
"40638099999","2023-01-03","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  53.1"," 4","  39.4"," 4","1025.5"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  63.0","*","  32.9"," "," 0.00","E","999.9","000000"
"40638099999","2023-01-04","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  49.5"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  3.9"," 4","  8.3"," 4"," 15.5","999.9","  50.4","*","  41.7"," "," 0.00","H","999.9","010000"
"40638099999","2023-01-05","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  50.5"," 4","  46.0"," 4","1016.6"," 4","999.9"," 0","  4.7"," 4","  4.9"," 4","  7.8","999.9","  53.2","*","  44.6"," "," 0.83","E","999.9","010000"
"40638099999","2023-01-08","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  53.2"," 4","  48.3"," 4","1021.0"," 4","999.9"," 0","  4.3"," 4","  3.9"," 4","  5.8","999.9","  57.6","*","  44.6"," "," 0.02","E","999.9","000000"
"40638099999","2023-01-09","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  53.2"," 4","  50.0"," 4","1020.5"," 4","999.9"," 0","  4.8"," 4","  5.3"," 4","  7.8","999.9","  56.1","*","  46.4"," "," 0.00","E","999.9","100000"
"40638099999","2023-01-11","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  49.0"," 4","  41.3"," 4","1025.0"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  54.9","*","  36.3"," "," 0.00","E","999.9","000000"
"40638099999","2023-01-13","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  52.0"," 4","  44.7"," 4","1022.6"," 4","999.9"," 0","  3.7"," 4","  3.4"," 4","  3.9","999.9","  57.9","*","  36.3"," "," 0.00","E","999.9","100000"
"40638099999","2023-01-16","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  49.2"," 4","  46.1"," 4","1020.0"," 4","999.9"," 0","  2.2"," 4","  2.9"," 4","  3.9","999.9","  53.6","*","  41.4"," "," 0.00","E","999.9","100000"
