"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38051099999","2023-01-01","44.883","63.167","92.0","KARAK, KZ","  29.1"," 8","  23.2"," 8","9999.9"," 0","019.9"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  32.9"," ","  24.1"," ","99.99"," ","999.9","001000"
"38051099999","2023-01-02","44.883","63.167","92.0","KARAK, KZ","  34.5"," 7","  30.9"," 7","9999.9"," 0","011.5"," 7","999.9"," 0","  6.7"," 7"," 19.4","999.9","  38.8","*","  29.1"," ","99.99"," ","999.9","010000"
"38051099999","2023-01-03","44.883","63.167","92.0","KARAK, KZ","  37.0"," 7","  31.2"," 7","9999.9"," 0","008.1"," 7","999.9"," 0"," 21.4"," 7"," 29.1","999.9","  44.1"," ","  31.5","*","99.99"," ","999.9","010000"
"38051099999","2023-01-04","44.883","63.167","92.0","KARAK, KZ","  35.2"," 8","  29.7"," 8","9999.9"," 0","010.9"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  39.7","*","  28.0"," "," 0.00","I","999.9","000000"
"38051099999","2023-01-05","44.883","63.167","92.0","KARAK, KZ","  40.1"," 8","  30.4"," 8","9999.9"," 0","001.7"," 8","999.9"," 0","  2.4"," 8"," 13.6","999.9","  47.1"," ","  36.5","*"," 0.00","I","999.9","000000"
"38051099999","2023-01-06","44.883","63.167","92.0","KARAK, KZ","  33.5"," 8","  24.7"," 8","9999.9"," 0","009.7"," 8","999.9"," 0","  4.6"," 8"," 11.7","999.9","  36.7"," ","  29.5","*"," 0.00","I","999.9","000000"
"38051099999","2023-01-07","44.883","63.167","92.0","KARAK, KZ","  32.8"," 8","  29.7"," 8","9999.9"," 0","000.7"," 8","999.9"," 0","  3.2"," 8","  9.7","999.9","  37.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"38051099999","2023-01-08","44.883","63.167","92.0","KARAK, KZ","  22.2"," 8","  15.3"," 8","9999.9"," 0","007.3"," 7","999.9"," 0"," 11.4"," 8"," 15.5","999.9","  33.4","*","  12.7","*"," 0.00","I","999.9","000000"
"38051099999","2023-01-09","44.883","63.167","92.0","KARAK, KZ","  11.3"," 8","   4.6"," 8","9999.9"," 0","019.4"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  17.6"," ","   5.7","*"," 0.00","I","999.9","000000"
"38051099999","2023-01-10","44.883","63.167","92.0","KARAK, KZ","   6.2"," 8","   1.9"," 8","9999.9"," 0","025.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  13.3"," ","   0.7","*"," 0.00","I","999.9","000000"
