"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26242099999","2023-01-27","58.307461","26.690428","66.75","TARTU, EN","  29.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.7","24","  8.0","999.9","  34.5"," ","  24.8","*"," 0.02","F","  0.4","001000"
"26242099999","2023-01-28","58.307461","26.690428","66.75","TARTU, EN","  25.6","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.7","24"," 15.0","999.9","  30.0"," ","  23.4"," "," 0.00","F","  0.4","001000"
"26242099999","2023-01-29","58.307461","26.690428","66.75","TARTU, EN","  32.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.1","24"," 14.0","999.9","  34.5"," ","  23.9"," "," 0.04","F","  0.4","011000"
"26242099999","2023-01-30","58.307461","26.690428","66.75","TARTU, EN","  35.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.3","24"," 20.0"," 26.0","  36.3"," ","  32.7"," "," 0.28","F","  0.4","011000"
"26242099999","2023-01-31","58.307461","26.690428","66.75","TARTU, EN","  33.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.4","24"," 15.9"," 25.1","  36.3"," ","  30.2"," "," 0.03","F","  0.4","011000"
"26242099999","2023-02-01","58.307461","26.690428","66.75","TARTU, EN","  31.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24","  9.9","999.9","  35.1"," ","  30.2"," "," 0.05","F","  0.4","011000"
"26242099999","2023-02-02","58.307461","26.690428","66.75","TARTU, EN","  30.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.0","24"," 11.1","999.9","  33.1"," ","  19.4","*"," 0.31","F","  1.6","001000"
"26242099999","2023-02-03","58.307461","26.690428","66.75","TARTU, EN","  25.4","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.9","24","  8.0","999.9","  32.2"," ","  21.4"," "," 0.01","F","  3.1","001000"
"26242099999","2023-02-04","58.307461","26.690428","66.75","TARTU, EN","  25.6","24","  21.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 13.0","999.9","  26.6"," ","  23.0","*"," 0.03","F","  3.9","011000"
"26242099999","2023-02-05","58.307461","26.690428","66.75","TARTU, EN","  21.5","24","  18.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 15.0","999.9","  30.2","*","  15.8","*"," 0.00","F","  3.9","001000"
"26242099999","2023-02-06","58.307461","26.690428","66.75","TARTU, EN","  30.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 15.0","999.9","  32.0"," ","  19.2"," "," 0.16","F","  4.3","111000"
"26242099999","2023-02-07","58.307461","26.690428","66.75","TARTU, EN","  26.6","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 12.0","999.9","  31.8"," ","  20.7"," "," 0.00","F","  3.1","101000"
"26242099999","2023-02-08","58.307461","26.690428","66.75","TARTU, EN","  32.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.5","24"," 13.0","999.9","  34.3"," ","  27.7"," "," 0.02","F","  3.1","011000"
"26242099999","2023-02-09","58.307461","26.690428","66.75","TARTU, EN","  31.0","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 20.0"," 26.0","  34.2"," ","  28.4","*"," 0.00","F","  2.0","000000"
"26242099999","2023-02-10","58.307461","26.690428","66.75","TARTU, EN","  32.1","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.8","24"," 22.9"," 33.0","  35.6"," ","  28.2"," "," 0.12","F","  3.1","011000"
"26242099999","2023-02-11","58.307461","26.690428","66.75","TARTU, EN","  29.4","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.5","24"," 17.1","999.9","  35.6"," ","  21.2","*"," 0.20","F","  4.3","011000"
"26242099999","2023-02-12","58.307461","26.690428","66.75","TARTU, EN","  27.8","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.1","24"," 19.0","999.9","  35.6","*","  15.8","*"," 0.00","F","  3.5","001000"
"26242099999","2023-02-13","58.307461","26.690428","66.75","TARTU, EN","  37.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.6","24"," 15.9","999.9","  42.1"," ","  32.2"," "," 0.00","F","  2.4","000000"
"26242099999","2023-02-14","58.307461","26.690428","66.75","TARTU, EN","  34.4","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.4","24"," 12.0","999.9","  42.1"," ","  31.1"," "," 0.00","F","  1.6","000000"
"26242099999","2023-02-15","58.307461","26.690428","66.75","TARTU, EN","  34.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 11.1","999.9","  41.0","*","  30.2","*"," 0.00","F","  1.2","010000"
"26242099999","2023-02-16","58.307461","26.690428","66.75","TARTU, EN","  32.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24","  9.9","999.9","  39.4"," ","  30.6"," "," 0.02","F","  0.8","011000"
"26242099999","2023-02-17","58.307461","26.690428","66.75","TARTU, EN","  32.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 17.1","999.9","  34.2"," ","  31.5"," "," 0.09","F","  2.0","001000"
"26242099999","2023-02-18","58.307461","26.690428","66.75","TARTU, EN","  31.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  9.9","24"," 15.0","999.9","  33.8"," ","  30.2","*"," 0.07","F","  2.0","011000"
"26242099999","2023-02-19","58.307461","26.690428","66.75","TARTU, EN","  29.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  3.6","24"," 11.2","24"," 17.1"," 28.9","  33.3"," ","  24.6"," "," 0.43","F","  5.5","001000"
"26242099999","2023-02-20","58.307461","26.690428","66.75","TARTU, EN","  26.5","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.2","24"," 15.9","999.9","  31.8"," ","  24.4"," "," 0.02","F","  7.1","001000"
"26242099999","2023-02-21","58.307461","26.690428","66.75","TARTU, EN","  19.5","24","  14.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 15.0","999.9","  30.4"," ","   3.2","*"," 0.12","F","  7.1","001000"
"26242099999","2023-02-22","58.307461","26.690428","66.75","TARTU, EN","   7.7","24","   3.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  5.1","999.9","  23.4"," ","  -2.2","*"," 0.00","F","  7.1","001000"
"26242099999","2023-02-23","58.307461","26.690428","66.75","TARTU, EN","  13.5","24","   9.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.4","24"," 12.0","999.9","  23.9"," ","  -2.2","*"," 0.03","F","  6.7","101000"
"26242099999","2023-02-24","58.307461","26.690428","66.75","TARTU, EN","  26.6","24","  24.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.5","24","  8.0","999.9","  30.2"," ","  20.5"," "," 0.13","F","  7.1","011000"
"26242099999","2023-02-25","58.307461","26.690428","66.75","TARTU, EN","  26.8","24","  23.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.2","24"," 17.1"," 27.0","  30.2"," ","  24.8","*"," 0.10","F","  7.9","011000"
"26242099999","2023-02-26","58.307461","26.690428","66.75","TARTU, EN","  23.5","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.5","24"," 15.9"," 25.1","  27.5"," ","  21.2","*"," 0.01","F","  7.9","001000"
"26242099999","2023-02-27","58.307461","26.690428","66.75","TARTU, EN","  22.7","24","  16.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.9","24"," 17.1","999.9","  32.0","*","  16.7"," "," 0.00","F","  7.5","011000"
"26242099999","2023-02-28","58.307461","26.690428","66.75","TARTU, EN","  33.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 21.0","999.9","  39.6"," ","  23.0"," "," 0.02","F","  7.5","011000"
"26242099999","2023-03-01","58.307461","26.690428","66.75","TARTU, EN","  32.5","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.6","24"," 20.0","999.9","  39.6"," ","  25.9"," "," 0.00","F","  5.5","011000"
"26242099999","2023-03-02","58.307461","26.690428","66.75","TARTU, EN","  35.3","22","  28.1","22","9999.9"," 0","999.9"," 0","  6.9","22"," 13.2","22"," 19.0","999.9","  40.3"," ","  30.2","*"," 0.00","F","  5.1","010000"
"26242099999","2023-03-03","58.307461","26.690428","66.75","TARTU, EN","  33.8","18","  28.4","18","9999.9"," 0","999.9"," 0","  5.2","18"," 10.5","18"," 14.0","999.9","  37.6"," ","  31.8"," "," 0.01","E","999.9","011000"
"26242099999","2023-03-04","58.307461","26.690428","66.75","TARTU, EN","  31.2","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.2","24"," 15.9","999.9","  37.6"," ","  29.3"," "," 0.16","F","  6.7","011000"
"26242099999","2023-03-05","58.307461","26.690428","66.75","TARTU, EN","  27.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 11.1","999.9","  32.9"," ","  17.6","*"," 0.19","F","  7.1","101000"
"26242099999","2023-03-06","58.307461","26.690428","66.75","TARTU, EN","  24.1","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24","  9.9","999.9","  30.6"," ","  17.6","*"," 0.01","F","  8.3","101000"
"26242099999","2023-03-07","58.307461","26.690428","66.75","TARTU, EN","  23.4","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 13.0","999.9","  32.4"," ","  12.2","*"," 0.00","F","  7.9","011000"
"26242099999","2023-03-08","58.307461","26.690428","66.75","TARTU, EN","  28.8","24","  25.4","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.8","24"," 15.9","999.9","  32.4"," ","  23.0","*"," 0.31","F","  9.4","011000"
"26242099999","2023-03-09","58.307461","26.690428","66.75","TARTU, EN","  17.7","24","  10.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.7","24"," 14.0"," 22.0","  31.6"," ","   1.4","*"," 0.08","F"," 10.6","001000"
"26242099999","2023-03-10","58.307461","26.690428","66.75","TARTU, EN","  13.4","24","   1.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.9","24","  9.9","999.9","  30.2","*","  -5.8","*"," 0.00","F"," 10.6","100000"
"26242099999","2023-03-11","58.307461","26.690428","66.75","TARTU, EN","  20.0","24","  14.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.1","24"," 15.9","999.9","  29.8"," ","  10.4","*"," 0.28","F","  9.8","001000"
"26242099999","2023-03-12","58.307461","26.690428","66.75","TARTU, EN","  25.3","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.7","24"," 14.0","999.9","  31.1"," ","  20.5"," "," 0.02","F"," 12.6","001000"
"26242099999","2023-03-13","58.307461","26.690428","66.75","TARTU, EN","  29.8","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.1","24"," 21.0"," 31.1","  37.4","*","  21.4"," "," 0.01","F"," 11.4","011000"
"26242099999","2023-03-14","58.307461","26.690428","66.75","TARTU, EN","  42.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 21.0"," 33.0","  48.9"," ","  30.4"," "," 0.04","E","  9.1","010000"
"26242099999","2023-03-15","58.307461","26.690428","66.75","TARTU, EN","  36.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.3","24"," 15.0","999.9","  48.9"," ","  29.7"," "," 0.08","F","  1.2","011000"
"26242099999","2023-03-16","58.307461","26.690428","66.75","TARTU, EN","  31.6","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.7","24"," 11.1","999.9","  41.0","*","  23.7"," "," 0.00","F","  0.8","000000"
"26242099999","2023-03-17","58.307461","26.690428","66.75","TARTU, EN","  34.0","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.2","24","  8.9","999.9","  43.5"," ","  23.0","*"," 0.00","F","  0.8","000000"
"26242099999","2023-03-18","58.307461","26.690428","66.75","TARTU, EN","  40.1","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.0","24"," 19.0","999.9","  45.1"," ","  34.9"," "," 0.00","F","  0.4","000000"
"26242099999","2023-03-19","58.307461","26.690428","66.75","TARTU, EN","  40.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.4","24"," 11.1","999.9","  45.1"," ","  37.4","*"," 0.00","F","999.9","010000"
"26242099999","2023-03-20","58.307461","26.690428","66.75","TARTU, EN","  44.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 12.0","999.9","  51.8"," ","  37.4","*"," 0.08","F","999.9","010000"
"26242099999","2023-03-21","58.307461","26.690428","66.75","TARTU, EN","  36.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.3","24"," 13.0","999.9","  51.8"," ","  31.1"," "," 0.12","E","999.9","110000"
"26242099999","2023-03-22","58.307461","26.690428","66.75","TARTU, EN","  38.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.6","24"," 15.9","999.9","  44.8"," ","  30.7"," "," 0.00","F","999.9","010000"
"26242099999","2023-03-23","58.307461","26.690428","66.75","TARTU, EN","  46.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.7","24"," 15.0","999.9","  48.6"," ","  42.3"," "," 0.12","F","999.9","010000"
"26242099999","2023-03-24","58.307461","26.690428","66.75","TARTU, EN","  45.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0"," 28.9","  52.9"," ","  40.6"," "," 0.22","F","999.9","010000"
"26242099999","2023-03-25","58.307461","26.690428","66.75","TARTU, EN","  44.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.4","24"," 26.0"," 39.0","  52.9"," ","  41.0","*"," 0.04","F","999.9","010000"
"26242099999","2023-03-26","58.307461","26.690428","66.75","TARTU, EN","  44.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24","  8.9","999.9","  49.1"," ","  39.2","*"," 0.12","F","999.9","110000"
"26242099999","2023-03-27","58.307461","26.690428","66.75","TARTU, EN","  36.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.2","24"," 15.9","999.9","  48.9"," ","  27.5"," "," 0.01","F","999.9","110000"
"26242099999","2023-03-28","58.307461","26.690428","66.75","TARTU, EN","  30.2","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.4","24","  6.0","999.9","  39.6"," ","  26.1"," "," 0.00","F","999.9","000000"
"26242099999","2023-03-29","58.307461","26.690428","66.75","TARTU, EN","  29.0","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.6","24"," 13.0","999.9","  35.6"," ","  21.2","*"," 0.00","F","999.9","000000"
"26242099999","2023-03-30","58.307461","26.690428","66.75","TARTU, EN","  28.6","24","  25.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.4","24","  8.9","999.9","  35.1"," ","  21.2","*"," 0.04","F","999.9","111000"
"26242099999","2023-03-31","58.307461","26.690428","66.75","TARTU, EN","  32.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.3","24","  8.0","999.9","  34.0"," ","  30.6"," "," 0.20","F","  0.4","111000"
"26242099999","2023-04-01","58.307461","26.690428","66.75","TARTU, EN","  32.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.7","24"," 11.1","999.9","  34.0"," ","  30.2","*"," 0.08","F","  0.4","011000"
"26242099999","2023-04-02","58.307461","26.690428","66.75","TARTU, EN","  31.4","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.6","24"," 15.9"," 21.0","  37.9"," ","  26.1"," "," 0.00","F","  0.4","000000"
"26242099999","2023-04-03","58.307461","26.690428","66.75","TARTU, EN","  28.9","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 12.0","999.9","  37.9"," ","  25.7"," "," 0.08","E","999.9","001000"
"26242099999","2023-04-04","58.307461","26.690428","66.75","TARTU, EN","  30.8","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  35.1"," ","  27.7"," "," 0.02","F","  0.4","011000"
"26242099999","2023-04-05","58.307461","26.690428","66.75","TARTU, EN","  33.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.6","24","  7.0","999.9","  37.4","*","  28.8"," "," 0.43","F","  3.1","111000"
"26242099999","2023-04-06","58.307461","26.690428","66.75","TARTU, EN","  39.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 12.0","999.9","  48.2"," ","  32.7"," "," 0.01","F","  0.4","100000"
"26242099999","2023-04-07","58.307461","26.690428","66.75","TARTU, EN","  42.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.4","24","  9.9","999.9","  54.5"," ","  31.8"," "," 0.00","F","999.9","000000"
"26242099999","2023-04-08","58.307461","26.690428","66.75","TARTU, EN","  42.4","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.0","24","  7.0","999.9","  56.8"," ","  28.6"," "," 0.00","F","999.9","000000"
"26242099999","2023-04-09","58.307461","26.690428","66.75","TARTU, EN","  43.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.2","24","  5.1","999.9","  56.8"," ","  26.6","*"," 0.00","F","999.9","000000"
"26242099999","2023-04-10","58.307461","26.690428","66.75","TARTU, EN","  45.6","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.5","24","  5.1","999.9","  60.8","*","  28.2"," "," 0.00","F","999.9","000000"
"26242099999","2023-04-11","58.307461","26.690428","66.75","TARTU, EN","  48.9","23","  38.5","23","9999.9"," 0","999.9"," 0","  6.9","23","  4.8","23"," 15.9","999.9","  62.8"," ","  37.4","*"," 0.00","H","999.9","010000"
"26242099999","2023-04-12","58.307461","26.690428","66.75","TARTU, EN","  52.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.8","24"," 11.1","999.9","  65.5"," ","  37.4","*"," 0.02","F","999.9","110000"
"26242099999","2023-04-13","58.307461","26.690428","66.75","TARTU, EN","  49.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.1","24"," 13.0","999.9","  65.1"," ","  44.6","*"," 0.00","F","999.9","000000"
"26242099999","2023-04-14","58.307461","26.690428","66.75","TARTU, EN","  45.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.8","24"," 15.9","999.9","  58.1"," ","  41.0","*"," 0.00","F","999.9","000000"
"26242099999","2023-04-15","58.307461","26.690428","66.75","TARTU, EN","  43.0","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.4","24"," 15.9","999.9","  54.3"," ","  37.4","*"," 0.00","F","999.9","000000"
"26242099999","2023-04-16","58.307461","26.690428","66.75","TARTU, EN","  44.4","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.5","24","  9.9","999.9","  52.9"," ","  37.4","*"," 0.00","F","999.9","010000"
"26242099999","2023-04-17","58.307461","26.690428","66.75","TARTU, EN","  46.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.2","24","  7.0","999.9","  54.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"26242099999","2023-04-18","58.307461","26.690428","66.75","TARTU, EN","  44.6","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.5","24"," 12.0","999.9","  55.4","*","  28.4","*"," 0.00","F","999.9","000000"
"26242099999","2023-04-19","58.307461","26.690428","66.75","TARTU, EN","  47.4","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.4","24"," 12.0","999.9","  58.6"," ","  34.7"," "," 0.00","F","999.9","000000"
"26242099999","2023-04-20","58.307461","26.690428","66.75","TARTU, EN","  48.7","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.7","24","  8.0","999.9","  61.5"," ","  32.0","*"," 0.00","F","999.9","000000"
"26242099999","2023-04-21","58.307461","26.690428","66.75","TARTU, EN","  51.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.9","24","  7.0","999.9","  63.9"," ","  41.0"," "," 0.00","F","999.9","000000"
