"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03091099999","2023-01-12","57.201944","-2.197778","65.53","DYCE, UK","  39.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.9","24"," 14.0","999.9","  44.6","*","  30.2","*"," 0.00","G","999.9","010000"
"03091099999","2023-01-13","57.201944","-2.197778","65.53","DYCE, UK","  40.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 20.0","999.9","  43.2"," ","  32.0","*"," 0.20","G","999.9","010000"
"03091099999","2023-01-14","57.201944","-2.197778","65.53","DYCE, UK","  39.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.6","24"," 18.1","999.9","  44.6","*","  32.5"," "," 0.18","G","999.9","010000"
"03091099999","2023-01-15","57.201944","-2.197778","65.53","DYCE, UK","  37.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.3","24"," 27.0"," 40.0","  41.0","*","  32.0","*"," 0.39","G","999.9","011000"
"03091099999","2023-01-16","57.201944","-2.197778","65.53","DYCE, UK","  31.4","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.7","24"," 17.1","999.9","  35.4"," ","  28.4","*"," 0.00","G","  0.4","001000"
"03091099999","2023-01-17","57.201944","-2.197778","65.53","DYCE, UK","  33.5","24","  26.7","24","9999.9"," 0","999.9"," 0","  7.3","24"," 13.4","24"," 27.2"," 36.9","  37.4","*","  30.2","*","99.99"," ","  0.8","011000"
"03091099999","2023-01-18","57.201944","-2.197778","65.53","DYCE, UK","  35.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.0","24"," 22.9"," 34.0","  38.5"," ","  31.5","*"," 0.45","G","999.9","011000"
"03091099999","2023-01-19","57.201944","-2.197778","65.53","DYCE, UK","  35.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.0","24"," 19.0"," 27.0","  40.1"," ","  29.7"," "," 0.08","G","999.9","010000"
"03091099999","2023-01-20","57.201944","-2.197778","65.53","DYCE, UK","  36.1","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 15.9","999.9","  40.3"," ","  30.0"," "," 0.11","G","999.9","010000"
"03091099999","2023-01-21","57.201944","-2.197778","65.53","DYCE, UK","  37.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.6","24"," 11.6","24"," 19.0","999.9","  41.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"03091099999","2023-01-22","57.201944","-2.197778","65.53","DYCE, UK","  41.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.8","24"," 18.1","999.9","  43.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"03091099999","2023-01-23","57.201944","-2.197778","65.53","DYCE, UK","  44.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 11.1","999.9","  48.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"03091099999","2023-01-24","57.201944","-2.197778","65.53","DYCE, UK","  51.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.1","24"," 14.0","999.9","  60.4"," ","  42.8","*"," 0.01","F","999.9","010000"
"03091099999","2023-01-25","57.201944","-2.197778","65.53","DYCE, UK","  46.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.6","24"," 17.1"," 27.0","  54.1"," ","  42.6"," "," 0.00","F","999.9","010000"
"03091099999","2023-01-26","57.201944","-2.197778","65.53","DYCE, UK","  40.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1","999.9","  44.1"," ","  33.8","*"," 0.02","G","999.9","010000"
"03091099999","2023-01-27","57.201944","-2.197778","65.53","DYCE, UK","  32.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.4","24","  6.0","999.9","  39.6"," ","  26.6","*"," 0.04","G","999.9","101000"
"03091099999","2023-01-28","57.201944","-2.197778","65.53","DYCE, UK","  39.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24","  8.9","999.9","  45.7"," ","  32.0","*"," 0.01","G","999.9","000000"
"03091099999","2023-01-29","57.201944","-2.197778","65.53","DYCE, UK","  44.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.1","24"," 20.0"," 33.0","  54.7"," ","  33.6"," "," 0.00","G","999.9","010000"
"03091099999","2023-01-30","57.201944","-2.197778","65.53","DYCE, UK","  42.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.7","24"," 22.0"," 31.1","  45.3"," ","  39.7"," "," 0.04","G","999.9","010000"
"03091099999","2023-01-31","57.201944","-2.197778","65.53","DYCE, UK","  41.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.1","24"," 26.0"," 41.0","  47.7"," ","  37.0"," "," 0.00","G","999.9","010000"
"03091099999","2023-02-01","57.201944","-2.197778","65.53","DYCE, UK","  41.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.2","24"," 20.0"," 34.0","  44.8"," ","  37.4","*"," 0.08","G","999.9","010000"
"03091099999","2023-02-02","57.201944","-2.197778","65.53","DYCE, UK","  46.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 22.0"," 36.9","  54.5","*","  37.4","*"," 0.12","G","999.9","010000"
"03091099999","2023-02-03","57.201944","-2.197778","65.53","DYCE, UK","  45.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.7","24"," 24.1"," 39.0","  54.9"," ","  41.9"," "," 0.09","G","999.9","000000"
"03091099999","2023-02-04","57.201944","-2.197778","65.53","DYCE, UK","  46.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.7","24"," 25.1"," 34.0","  51.1"," ","  37.4","*"," 0.00","G","999.9","010000"
"03091099999","2023-02-05","57.201944","-2.197778","65.53","DYCE, UK","  40.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.5","24"," 14.0","999.9","  45.1"," ","  34.7"," "," 0.02","G","999.9","000000"
"03091099999","2023-02-06","57.201944","-2.197778","65.53","DYCE, UK","  39.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.2","24"," 15.0","999.9","  50.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"03091099999","2023-02-07","57.201944","-2.197778","65.53","DYCE, UK","  41.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.9","24","  8.0","999.9","  49.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"03091099999","2023-02-08","57.201944","-2.197778","65.53","DYCE, UK","  43.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.0","24"," 29.9"," 42.9","  49.3"," ","  30.2","*"," 0.02","G","999.9","010000"
"03091099999","2023-02-09","57.201944","-2.197778","65.53","DYCE, UK","  41.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.0","24"," 17.1"," 27.0","  47.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"03091099999","2023-02-10","57.201944","-2.197778","65.53","DYCE, UK","  48.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.6","24"," 22.0"," 31.1","  56.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"03091099999","2023-02-11","57.201944","-2.197778","65.53","DYCE, UK","  51.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.7","24"," 17.1","999.9","  56.3"," ","  46.4","*"," 0.00","G","999.9","010000"
"03091099999","2023-02-12","57.201944","-2.197778","65.53","DYCE, UK","  46.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.7","24"," 12.0","999.9","  53.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"03091099999","2023-02-13","57.201944","-2.197778","65.53","DYCE, UK","  39.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.6","24"," 13.0","999.9","  49.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"03091099999","2023-02-14","57.201944","-2.197778","65.53","DYCE, UK","  41.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 15.0","999.9","  54.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"03091099999","2023-02-15","57.201944","-2.197778","65.53","DYCE, UK","  45.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.2","24"," 18.1","999.9","  50.7"," ","  41.0","*"," 0.00","G","999.9","010000"
"03091099999","2023-02-16","57.201944","-2.197778","65.53","DYCE, UK","  43.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 13.0","999.9","  49.1"," ","  37.4","*"," 0.02","G","999.9","010000"
"03091099999","2023-02-17","57.201944","-2.197778","65.53","DYCE, UK","  46.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.2","24"," 32.1"," 51.1","  55.6"," ","  41.0","*"," 0.02","G","999.9","010000"
"03091099999","2023-02-18","57.201944","-2.197778","65.53","DYCE, UK","  39.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.8","24","  7.0","999.9","  46.0"," ","  33.8","*"," 0.17","G","999.9","010000"
"03091099999","2023-02-19","57.201944","-2.197778","65.53","DYCE, UK","  42.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 25.1"," 31.1","  54.1"," ","  30.2","*"," 0.01","G","999.9","010000"
"03091099999","2023-02-20","57.201944","-2.197778","65.53","DYCE, UK","  50.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.6","24"," 17.1"," 25.1","  55.6"," ","  44.2","*"," 0.00","G","999.9","010000"
"03091099999","2023-02-21","57.201944","-2.197778","65.53","DYCE, UK","  47.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 15.9","999.9","  56.1"," ","  41.0","*"," 0.05","G","999.9","010000"
"03091099999","2023-02-22","57.201944","-2.197778","65.53","DYCE, UK","  42.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.7","24"," 15.9","999.9","  49.5"," ","  35.6","*"," 0.19","G","999.9","010000"
"03091099999","2023-02-23","57.201944","-2.197778","65.53","DYCE, UK","  42.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 15.0","999.9","  48.6"," ","  35.2"," "," 0.24","G","999.9","010000"
"03091099999","2023-02-24","57.201944","-2.197778","65.53","DYCE, UK","  41.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.4","24"," 19.0"," 28.9","  48.6"," ","  37.4","*"," 0.02","G","999.9","010000"
"03091099999","2023-02-25","57.201944","-2.197778","65.53","DYCE, UK","  38.7","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.0","24"," 18.1","999.9","  41.4"," ","  35.6","*"," 0.02","G","999.9","010000"
"03091099999","2023-02-26","57.201944","-2.197778","65.53","DYCE, UK","  39.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  8.9","999.9","  45.5"," ","  32.0","*"," 0.00","G","999.9","000000"
"03091099999","2023-02-27","57.201944","-2.197778","65.53","DYCE, UK","  39.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.2","24","  8.0","999.9","  43.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"03091099999","2023-02-28","57.201944","-2.197778","65.53","DYCE, UK","  41.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 12.0","999.9","  44.6"," ","  37.4","*"," 0.03","E","999.9","010000"
"03091099999","2023-03-01","57.201944","-2.197778","65.53","DYCE, UK","  41.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 11.1","999.9","  46.4"," ","  37.4","*"," 0.03","F","999.9","010000"
"03091099999","2023-03-02","57.201944","-2.197778","65.53","DYCE, UK","  42.3","22","  35.7","22","9999.9"," 0","999.9"," 0","  6.5","22","  6.6","22","  9.9","999.9","  45.0"," ","  38.7"," "," 0.02","F","999.9","010000"
"03091099999","2023-03-03","57.201944","-2.197778","65.53","DYCE, UK","  41.0","18","  33.2","18","9999.9"," 0","999.9"," 0","  6.9","18","  9.5","18"," 12.0","999.9","  43.5"," ","  35.4"," "," 0.00","F","999.9","010000"
"03091099999","2023-03-04","57.201944","-2.197778","65.53","DYCE, UK","  39.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.3","24"," 12.0","999.9","  42.8"," ","  35.6","*"," 0.00","G","999.9","010000"
"03091099999","2023-03-05","57.201944","-2.197778","65.53","DYCE, UK","  38.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.3","24","  9.9","999.9","  43.5"," ","  33.8","*"," 0.02","G","999.9","010000"
"03091099999","2023-03-06","57.201944","-2.197778","65.53","DYCE, UK","  35.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 17.1"," 27.0","  40.5"," ","  30.2","*"," 0.17","G","999.9","011000"
"03091099999","2023-03-07","57.201944","-2.197778","65.53","DYCE, UK","  30.0","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 15.9","999.9","  34.2"," ","  26.6","*"," 0.08","G","  4.3","011000"
"03091099999","2023-03-08","57.201944","-2.197778","65.53","DYCE, UK","  25.6","24","  20.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.4","24","  9.9","999.9","  35.6"," ","  15.8"," "," 0.31","G","  2.4","001000"
"03091099999","2023-03-09","57.201944","-2.197778","65.53","DYCE, UK","  27.9","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  8.9","999.9","  37.9","*","  17.2"," "," 0.02","G","  1.6","011000"
"03091099999","2023-03-10","57.201944","-2.197778","65.53","DYCE, UK","  32.8","24","  23.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.6","24"," 12.0","999.9","  41.4"," ","  26.2"," "," 0.02","G","  0.8","001000"
"03091099999","2023-03-11","57.201944","-2.197778","65.53","DYCE, UK","  33.9","24","  26.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.7","24"," 14.0","999.9","  39.7"," ","  28.8"," "," 0.00","G","  0.4","011000"
"03091099999","2023-03-12","57.201944","-2.197778","65.53","DYCE, UK","  38.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.9","24"," 15.9","999.9","  46.4"," ","  33.3"," "," 0.12","G","999.9","111000"
"03091099999","2023-03-13","57.201944","-2.197778","65.53","DYCE, UK","  38.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.5","24"," 19.0"," 29.9","  43.5"," ","  33.8","*"," 0.25","G","999.9","111000"
"03091099999","2023-03-14","57.201944","-2.197778","65.53","DYCE, UK","  33.1","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.2","24"," 20.0","999.9","  39.2"," ","  29.7"," "," 0.46","G","999.9","011000"
"03091099999","2023-03-15","57.201944","-2.197778","65.53","DYCE, UK","  36.6","24","  25.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 15.0","999.9","  42.8"," ","  28.4","*"," 0.04","G","999.9","011000"
"03091099999","2023-03-16","57.201944","-2.197778","65.53","DYCE, UK","  45.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.9","24"," 15.9","999.9","  53.6"," ","  34.0"," "," 0.16","G","999.9","010000"
"03091099999","2023-03-17","57.201944","-2.197778","65.53","DYCE, UK","  49.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.8","24"," 12.0","999.9","  57.2","*","  44.1","*"," 0.10","G","999.9","110000"
"03091099999","2023-03-18","57.201944","-2.197778","65.53","DYCE, UK","  45.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.5","24","  8.9","999.9","  51.6"," ","  41.0","*"," 0.06","G","999.9","110000"
"03091099999","2023-03-19","57.201944","-2.197778","65.53","DYCE, UK","  43.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.3","24"," 15.9","999.9","  47.1"," ","  39.2","*"," 0.11","G","999.9","010000"
"03091099999","2023-03-20","57.201944","-2.197778","65.53","DYCE, UK","  40.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.4","24"," 13.0","999.9","  45.1"," ","  31.5"," "," 0.09","G","999.9","110000"
"03091099999","2023-03-21","57.201944","-2.197778","65.53","DYCE, UK","  50.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.2","24"," 18.1"," 22.0","  57.7"," ","  43.0"," "," 0.07","G","999.9","010000"
"03091099999","2023-03-22","57.201944","-2.197778","65.53","DYCE, UK","  47.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.7","24"," 29.9"," 45.1","  52.7"," ","  42.4"," "," 0.00","G","999.9","010000"
"03091099999","2023-03-23","57.201944","-2.197778","65.53","DYCE, UK","  46.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.7","24"," 17.1"," 21.0","  55.6"," ","  39.2","*"," 0.00","G","999.9","010000"
"03091099999","2023-03-24","57.201944","-2.197778","65.53","DYCE, UK","  45.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  54.0"," ","  39.2","*"," 0.00","G","999.9","010000"
"03091099999","2023-03-25","57.201944","-2.197778","65.53","DYCE, UK","  41.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  46.4"," ","  32.0","*"," 0.20","G","999.9","010000"
"03091099999","2023-03-26","57.201944","-2.197778","65.53","DYCE, UK","  35.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","24"," 17.1","999.9","  42.6"," ","  30.2","*"," 0.01","G","999.9","011000"
"03091099999","2023-03-27","57.201944","-2.197778","65.53","DYCE, UK","  36.9","24","  27.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.6","24"," 13.0","999.9","  46.2"," ","  30.2","*"," 0.02","G","999.9","011000"
"03091099999","2023-03-28","57.201944","-2.197778","65.53","DYCE, UK","  39.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 11.1","999.9","  45.0"," ","  28.4","*"," 0.00","G","999.9","010000"
"03091099999","2023-03-29","57.201944","-2.197778","65.53","DYCE, UK","  45.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.6","24"," 15.0","999.9","  50.0","*","  39.0"," "," 0.14","G","999.9","110000"
"03091099999","2023-03-30","57.201944","-2.197778","65.53","DYCE, UK","  48.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  59.0","*","  37.0"," "," 0.02","G","999.9","110000"
"03091099999","2023-03-31","57.201944","-2.197778","65.53","DYCE, UK","  43.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.8","24"," 11.1","999.9","  55.2"," ","  39.2","*"," 0.06","G","999.9","110000"
"03091099999","2023-04-01","57.201944","-2.197778","65.53","DYCE, UK","  41.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  9.9","999.9","  42.8","*","  37.4","*"," 0.18","G","999.9","010000"
"03091099999","2023-04-02","57.201944","-2.197778","65.53","DYCE, UK","  42.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 14.0","999.9","  48.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"03091099999","2023-04-03","57.201944","-2.197778","65.53","DYCE, UK","  41.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.9","24"," 19.0","999.9","  47.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"03091099999","2023-04-04","57.201944","-2.197778","65.53","DYCE, UK","  44.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 19.0","999.9","  53.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"03091099999","2023-04-05","57.201944","-2.197778","65.53","DYCE, UK","  46.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.9","24"," 15.0","999.9","  50.4"," ","  42.4"," "," 0.02","G","999.9","010000"
"03091099999","2023-04-06","57.201944","-2.197778","65.53","DYCE, UK","  46.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.4","24"," 20.0"," 22.0","  50.4"," ","  41.0","*"," 0.28","G","999.9","010000"
"03091099999","2023-04-07","57.201944","-2.197778","65.53","DYCE, UK","  44.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 13.0","999.9","  50.4"," ","  39.2","*"," 0.06","G","999.9","010000"
"03091099999","2023-04-08","57.201944","-2.197778","65.53","DYCE, UK","  44.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.3","24"," 13.0","999.9","  48.9"," ","  42.8","*"," 0.03","G","999.9","010000"
"03091099999","2023-04-09","57.201944","-2.197778","65.53","DYCE, UK","  44.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.6","24"," 19.0"," 27.0","  46.4","*","  42.6"," "," 0.00","G","999.9","010000"
"03091099999","2023-04-10","57.201944","-2.197778","65.53","DYCE, UK","  49.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 14.3","24"," 21.0"," 25.1","  57.2","*","  43.5"," "," 0.31","G","999.9","010000"
"03091099999","2023-04-11","57.201944","-2.197778","65.53","DYCE, UK","  46.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.6","24"," 22.0"," 38.1","  54.7"," ","  40.8"," "," 0.02","G","999.9","010000"
"03091099999","2023-04-12","57.201944","-2.197778","65.53","DYCE, UK","  42.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.5","24"," 24.1"," 35.0","  46.9"," ","  37.8"," "," 0.37","G","999.9","010000"
"03091099999","2023-04-13","57.201944","-2.197778","65.53","DYCE, UK","  44.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  51.8"," ","  38.1"," "," 0.21","G","999.9","010000"
"03091099999","2023-04-14","57.201944","-2.197778","65.53","DYCE, UK","  44.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 15.9","999.9","  52.7"," ","  35.6","*"," 0.00","G","999.9","100000"
"03091099999","2023-04-15","57.201944","-2.197778","65.53","DYCE, UK","  44.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.3","24"," 14.0","999.9","  53.8"," ","  35.4"," "," 0.00","G","999.9","110000"
"03091099999","2023-04-16","57.201944","-2.197778","65.53","DYCE, UK","  48.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 15.9","999.9","  54.1"," ","  44.1"," "," 0.01","G","999.9","010000"
"03091099999","2023-04-17","57.201944","-2.197778","65.53","DYCE, UK","  47.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.4","24"," 14.0","999.9","  52.3"," ","  41.0","*"," 0.02","G","999.9","010000"
"03091099999","2023-04-18","57.201944","-2.197778","65.53","DYCE, UK","  46.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.6","24","  9.9","999.9","  53.8"," ","  37.4","*"," 0.00","G","999.9","100000"
"03091099999","2023-04-19","57.201944","-2.197778","65.53","DYCE, UK","  45.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.5","24","  9.9","999.9","  55.9"," ","  35.4"," "," 0.00","G","999.9","100000"
"03091099999","2023-04-20","57.201944","-2.197778","65.53","DYCE, UK","  45.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.6","24"," 11.1","999.9","  55.9"," ","  34.2"," "," 0.01","G","999.9","100000"
