"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43450099999","2023-01-01","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.2","24","  68.6","24","1013.6"," 9","012.4"," 9","  8.1","24","  6.8","24"," 11.1","999.9","  88.5","*","  70.3"," "," 0.00","G","999.9","000000"
"43450099999","2023-01-02","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.3","24","  68.5","22","1013.7"," 8","012.5"," 8","  7.5","24","  6.2","24"," 11.1","999.9","  88.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"43450099999","2023-01-03","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.9","24","  68.7","24","1013.4"," 8","012.2"," 8","  7.8","24","  7.5","24"," 11.1","999.9","  89.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"43450099999","2023-01-04","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.0","24","  68.6","24","1012.3"," 8","011.1"," 8","  7.7","24","  8.3","24"," 13.0","999.9","  88.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"43450099999","2023-01-05","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.8","24","  72.2","24","1012.2"," 8","011.0"," 8","  7.5","24","  7.7","24"," 11.1","999.9","  91.4","*","  73.2"," "," 0.00","G","999.9","000000"
"43450099999","2023-01-06","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.9","24","  73.7","24","1013.0"," 8","011.8"," 8","  7.0","24","  7.6","24"," 13.0","999.9","  88.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"43450099999","2023-01-07","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  78.7","24","  72.8","24","1013.0"," 8","011.8"," 8","  7.8","24","  8.2","24"," 14.0","999.9","  88.5"," ","  73.4","*"," 0.00","G","999.9","010000"
"43450099999","2023-01-08","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.8","24","  71.1","24","1012.4"," 8","011.2"," 8","  6.8","24","  9.3","24"," 15.0","999.9","  86.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"43450099999","2023-01-09","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.1","24","  68.3","24","1013.6"," 9","012.4"," 9","  8.2","24"," 10.1","24"," 14.0"," 24.1","  87.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"43450099999","2023-01-10","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  78.5","24","  67.5","24","1013.3"," 8","012.0"," 8","  8.3","24","  8.2","24"," 13.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"43450099999","2023-01-11","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  78.3","24","  67.5","24","1011.7"," 8","010.5"," 8","  8.2","24","  7.5","24"," 11.1","999.9","  87.8","*","  69.1"," "," 0.00","G","999.9","000000"
"43450099999","2023-01-12","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  77.0","24","  66.8","24","1011.2"," 8","010.0"," 8","  7.1","24","  5.8","24"," 11.1","999.9","  87.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"43450099999","2023-01-13","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  78.3","24","  70.5","24","1011.6"," 8","010.4"," 8","  7.6","24","  4.5","24","  8.9","999.9","  88.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"43450099999","2023-01-14","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.5","24","  72.4","24","1011.1"," 8","009.9"," 8","  7.7","24","  5.1","24","  8.0","999.9","  88.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"43450099999","2023-01-15","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.4","23","  73.8","23","1010.8"," 8","009.6"," 8","  8.0","23","  3.0","23","  8.0","999.9","  88.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"43450099999","2023-01-16","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  78.7","24","  73.0","24","1011.2"," 8","010.0"," 8","  7.8","24","  4.5","24","  8.0","999.9","  89.8"," ","  72.9"," "," 0.00","G","999.9","000010"
"43450099999","2023-01-17","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  77.5","24","  73.5","24","1012.2"," 8","011.0"," 8","  6.1","24","  4.4","24","  6.0","999.9","  86.7"," ","  72.5"," "," 1.06","G","999.9","010000"
"43450099999","2023-01-18","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.6","24","  70.2","23","1012.8"," 8","011.6"," 8","  7.7","23","  7.2","24"," 11.1","999.9","  88.9"," ","  71.4"," "," 0.46","G","999.9","000000"
"43450099999","2023-01-19","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  78.1","23","  65.7","23","1012.5"," 8","011.3"," 8","  7.1","23","  8.3","23"," 15.9","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
