"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140699999","2023-01-11","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  47.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 36.0","24"," 42.9"," 54.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03140699999","2023-01-12","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  46.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.3","24"," 38.1"," 45.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03140699999","2023-01-13","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  45.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 33.0"," 38.1","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03140699999","2023-01-14","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  44.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.0","24"," 42.9"," 55.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140699999","2023-01-15","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  43.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 35.9"," 42.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140699999","2023-01-16","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  37.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 22.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"03140699999","2023-01-17","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  39.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 28.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"03140699999","2023-01-18","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  40.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.7","24"," 28.0"," 36.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03140699999","2023-01-19","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  39.4","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 27.0"," 31.1","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"03140699999","2023-01-20","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  42.9","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0"," 17.1","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03140699999","2023-01-21","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  42.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 22.9"," 28.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"03140699999","2023-01-22","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  43.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.3","24"," 32.1"," 38.1","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03140699999","2023-01-23","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  45.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","18"," 22.5","24"," 27.0"," 36.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03140699999","2023-01-24","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  48.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","22"," 20.5","24"," 25.1"," 35.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03140699999","2023-01-25","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  47.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.4","24"," 28.9"," 33.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03140699999","2023-01-26","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  44.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 27.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140699999","2023-01-27","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  42.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 22.9"," 27.0","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03140699999","2023-01-28","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  45.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.0"," 26.0","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03140699999","2023-01-29","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  45.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 29.9"," 46.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03140699999","2023-01-30","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  43.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.4","24"," 42.9"," 54.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140699999","2023-01-31","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  44.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.3","24"," 27.0"," 51.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03140699999","2023-02-01","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  44.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.9","24"," 49.0"," 63.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03140699999","2023-02-02","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  45.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.2","24"," 27.0"," 40.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03140699999","2023-02-03","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  46.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.2","24"," 41.0"," 54.0","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03140699999","2023-02-04","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  46.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.3","24"," 33.0"," 42.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03140699999","2023-02-05","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  44.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 34.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03140699999","2023-02-06","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  44.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 20.0"," 22.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03140699999","2023-02-07","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  46.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 22.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03140699999","2023-02-08","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  46.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","15"," 25.3","24"," 39.0"," 49.0","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03140699999","2023-02-09","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  44.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.6","24"," 36.9"," 42.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140699999","2023-02-10","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  46.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 31.1"," 42.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03140699999","2023-02-11","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  48.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0"," 27.0","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03140699999","2023-02-12","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  46.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1"," 21.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"03140699999","2023-02-13","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  45.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 20.0"," 26.0","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03140699999","2023-02-14","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  43.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.7","24"," 21.0"," 29.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03140699999","2023-02-15","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  46.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 21.6","24"," 29.9"," 38.1","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03140699999","2023-02-16","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  45.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 24.1","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03140699999","2023-02-17","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  46.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 25.7","24"," 46.0"," 63.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03140699999","2023-02-18","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  42.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9"," 18.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140699999","2023-02-19","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  44.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 20.8","24"," 38.1"," 59.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03140699999","2023-02-20","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  47.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.0"," 49.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03140699999","2023-02-21","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  46.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 15.9"," 27.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03140699999","2023-02-22","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  45.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.5","24"," 15.2","24"," 28.0"," 39.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140699999","2023-02-23","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  43.0","23","  33.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 16.8","23"," 29.9"," 40.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140699999","2023-02-24","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  42.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 32.4","24"," 40.0"," 54.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03140699999","2023-02-25","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  41.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 38.1"," 41.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03140699999","2023-02-26","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  42.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 22.0"," 25.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140699999","2023-02-27","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  44.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 22.0"," 22.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03140699999","2023-02-28","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  43.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 22.0"," 32.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140699999","2023-03-01","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  44.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 24.1"," 33.0","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03140699999","2023-03-02","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  43.6","22","  35.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.1","22"," 12.0"," 17.1","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03140699999","2023-03-03","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  43.9","18","  36.2","18","9999.9"," 0","999.9"," 0","  6.1","18"," 23.6","18"," 28.9"," 48.0","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03140699999","2023-03-04","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  40.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.9","24"," 32.1"," 42.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03140699999","2023-03-05","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  38.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 26.0"," 34.0","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"03140699999","2023-03-06","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  37.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.1","24"," 27.0"," 48.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"03140699999","2023-03-07","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  35.6","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 33.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"03140699999","2023-03-08","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  37.1","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 19.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","001000"
"03140699999","2023-03-09","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  37.0","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.0"," 25.1","  39.2","*","  33.8","*","99.99"," ","999.9","001000"
"03140699999","2023-03-10","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  36.4","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0"," 24.1","  39.2","*","  35.6","*","99.99"," ","999.9","001000"
"03140699999","2023-03-11","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  36.7","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 24.1"," 27.0","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"03140699999","2023-03-12","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  40.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 25.1"," 35.9","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
"03140699999","2023-03-13","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  44.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  4.2","24"," 21.0","24"," 36.9"," 46.0","  46.4","*","  39.2","*","99.99"," ","999.9","011000"
"03140699999","2023-03-14","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  37.4","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 26.2","24"," 41.0"," 54.0","  39.2","*","  32.0","*","99.99"," ","999.9","011110"
"03140699999","2023-03-15","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  40.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","22"," 13.3","24"," 31.1"," 51.1","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"03140699999","2023-03-16","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  44.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 22.0","24"," 32.1"," 39.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03140699999","2023-03-17","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  46.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 24.1","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03140699999","2023-03-18","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  45.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  1.6","24"," 10.0","24"," 15.9","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","110000"
"03140699999","2023-03-19","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  44.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.1","24"," 18.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","100000"
"03140699999","2023-03-20","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  45.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 22.0"," 25.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03140699999","2023-03-21","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  45.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 18.0","24"," 26.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03140699999","2023-03-22","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  46.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 25.9","24"," 35.0"," 47.0","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03140699999","2023-03-23","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  46.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.6","24"," 29.9"," 40.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"03140699999","2023-03-24","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  45.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.9"," 32.1","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03140699999","2023-03-25","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  43.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 27.0"," 38.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140699999","2023-03-26","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  39.5","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.7","24"," 33.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03140699999","2023-03-27","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  39.3","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 23.7","24"," 38.1"," 41.0","  41.0","*","  35.6","*","99.99"," ","999.9","010110"
"03140699999","2023-03-28","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  42.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 26.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140699999","2023-03-29","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  44.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 15.9","24"," 28.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140699999","2023-03-30","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  45.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  1.3","24"," 15.6","24"," 24.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","100000"
"03140699999","2023-03-31","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  42.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 27.6","24"," 35.9"," 36.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"03140699999","2023-04-01","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  42.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.1","24"," 35.0"," 41.0","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03140699999","2023-04-02","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  46.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03140699999","2023-04-03","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  42.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 19.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03140699999","2023-04-04","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  43.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 25.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03140699999","2023-04-05","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  42.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.1","24"," 27.0"," 38.1","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03140699999","2023-04-06","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  43.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 28.0","24"," 34.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03140699999","2023-04-07","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  45.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 20.4","24"," 25.1","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03140699999","2023-04-08","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  46.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 21.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03140699999","2023-04-09","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  44.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.6","24"," 22.0"," 35.0","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03140699999","2023-04-10","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  45.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  2.8","24"," 17.5","24"," 28.9"," 39.0","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"03140699999","2023-04-11","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  44.4","22","  40.9","22","9999.9"," 0","999.9"," 0","  5.8","22"," 12.3","22"," 33.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
