"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23699099999","2023-02-27","62.7166666","101.1166666","230.4","KERBO, RS"," -11.4"," 7"," -17.7"," 7","1030.1"," 7","998.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","   8.6"," "," -28.7","*"," 0.00","F"," 20.1","000000"
"23699099999","2023-02-28","62.7166666","101.1166666","230.4","KERBO, RS","  -5.5"," 7"," -12.9"," 7","1024.4"," 7","992.9"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","   8.6"," ","9999.9"," "," 0.00","F"," 20.1","001000"
"23699099999","2023-03-01","62.7166666","101.1166666","230.4","KERBO, RS","   0.8"," 7","  -3.9"," 7","1008.8"," 7","978.3"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  15.1"," ","  -8.7","*"," 0.03","F"," 20.1","000000"
"23699099999","2023-03-02","62.7166666","101.1166666","230.4","KERBO, RS","  14.1"," 7","  10.1"," 7","1003.3"," 7","973.8"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  24.8","*","  -9.9"," "," 0.00","F"," 20.1","000000"
"23699099999","2023-03-03","62.7166666","101.1166666","230.4","KERBO, RS","  21.2"," 4","   7.2"," 4"," 996.3"," 4","967.5"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  28.4"," ","  15.8","*"," 0.00","E","999.9","000000"
"23699099999","2023-03-04","62.7166666","101.1166666","230.4","KERBO, RS","  10.9"," 7","   2.4"," 7","1002.7"," 7","973.0"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  21.2"," ","  -1.3"," "," 0.00","F"," 20.1","000000"
"23699099999","2023-03-05","62.7166666","101.1166666","230.4","KERBO, RS","   4.1"," 7","  -5.2"," 7","1013.6"," 7","983.2"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  16.7"," "," -17.1","*"," 0.00","F"," 20.1","000000"
"23699099999","2023-03-06","62.7166666","101.1166666","230.4","KERBO, RS","  -8.4"," 7"," -16.7"," 7","1016.5"," 7","985.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  11.7"," "," -26.1"," "," 0.00","F"," 20.1","000000"
"23699099999","2023-03-07","62.7166666","101.1166666","230.4","KERBO, RS","   7.4"," 7","   4.9"," 7","1001.1"," 7","971.2"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  15.6"," "," -10.1","*"," 0.04","F"," 20.1","001000"
"23699099999","2023-03-08","62.7166666","101.1166666","230.4","KERBO, RS","  10.3"," 7","   2.2"," 7"," 998.1"," 7","968.5"," 7"," 12.4"," 4","  2.2"," 7","  5.8","999.9","  18.9"," ","   0.5","*"," 0.04","F"," 20.9","000000"
"23699099999","2023-03-09","62.7166666","101.1166666","230.4","KERBO, RS","  -0.3"," 7","  -8.7"," 7","1009.7"," 7","979.1"," 7"," 10.9"," 4","  4.2"," 7","  7.8","999.9","   9.5"," "," -13.0","*"," 0.03","F"," 21.3","001000"
"23699099999","2023-03-10","62.7166666","101.1166666","230.4","KERBO, RS"," -10.5"," 7"," -20.1"," 7","1034.3"," 7","002.2"," 7"," 12.4"," 5","  2.2"," 7","  5.8","999.9","   6.4"," "," -30.5","*"," 0.00","F"," 21.3","000000"
"23699099999","2023-03-11","62.7166666","101.1166666","230.4","KERBO, RS","   0.9"," 7","  -4.1"," 7","1020.8"," 7","990.2"," 7","  9.9"," 5","  4.2"," 7","  9.7","999.9","  13.6"," ","9999.9"," "," 0.08","F"," 21.3","001000"
"23699099999","2023-03-12","62.7166666","101.1166666","230.4","KERBO, RS","  21.0"," 7","  16.2"," 7"," 997.1"," 7","968.2"," 7"," 11.2"," 5","  2.5"," 7","  3.9","999.9","  28.8"," ","  -2.4"," "," 0.01","F"," 21.7","001000"
"23699099999","2023-03-13","62.7166666","101.1166666","230.4","KERBO, RS","   5.4"," 7","  -5.0"," 7","1011.1"," 7","980.8"," 7"," 11.2"," 5","  5.3"," 7","  9.7","999.9","  15.1"," ","  -8.3","*"," 0.08","F"," 22.0","001000"
"23699099999","2023-03-14","62.7166666","101.1166666","230.4","KERBO, RS","  -9.0"," 7"," -20.5"," 7","1032.1"," 7","000.2"," 7"," 12.4"," 5","  0.0"," 6","999.9","999.9","  11.5"," "," -29.0","*"," 0.00","F"," 22.0","000000"
"23699099999","2023-03-15","62.7166666","101.1166666","230.4","KERBO, RS","   2.3"," 7","  -8.4"," 7","1029.4"," 7","998.3"," 7"," 12.4"," 4","  1.4"," 7","  3.9","999.9","  21.2"," ","9999.9"," "," 0.00","F"," 22.0","000000"
"23699099999","2023-03-16","62.7166666","101.1166666","230.4","KERBO, RS","  16.8"," 7","   8.2"," 7","1022.0"," 7","992.1"," 7"," 12.4"," 5","  0.8"," 7","  1.9","999.9","  35.1"," ","  -1.3","*"," 0.00","F"," 22.0","000000"
"23699099999","2023-03-17","62.7166666","101.1166666","230.4","KERBO, RS","  24.1"," 7","  13.9"," 7","1010.8"," 7","981.7"," 7"," 12.4"," 5","  3.9"," 7","  5.8","999.9","  36.3"," ","9999.9"," "," 0.00","F"," 22.0","001000"
"23699099999","2023-03-18","62.7166666","101.1166666","230.4","KERBO, RS","  26.8"," 7","  21.1"," 7"," 997.4"," 7","968.8"," 7","  8.7"," 5","  2.8"," 7","  3.9","999.9","  30.9"," ","  16.9","*"," 0.06","F"," 22.4","001000"
"23699099999","2023-03-19","62.7166666","101.1166666","230.4","KERBO, RS","   2.6"," 7","  -7.4"," 7","1006.8"," 7","976.5"," 7","  9.9"," 5","  1.7"," 7","  1.9","999.9","   6.8"," ","  -4.2","*"," 0.02","F"," 22.8","001000"
"23699099999","2023-03-20","62.7166666","101.1166666","230.4","KERBO, RS"," -12.8"," 7"," -25.8"," 7","1024.4"," 7","992.5"," 7"," 12.4"," 5","  1.9"," 7","  3.9","999.9","   2.5"," "," -35.5"," "," 0.00","F"," 22.8","000000"
"23699099999","2023-03-21","62.7166666","101.1166666","230.4","KERBO, RS","   1.6"," 7"," -14.4"," 7","1027.4"," 7","996.4"," 7"," 12.4"," 5","  2.5"," 7","  5.8","999.9","  17.1"," "," -28.3"," "," 0.00","F"," 22.8","000000"
"23699099999","2023-03-22","62.7166666","101.1166666","230.4","KERBO, RS","  12.5"," 7","  -3.5"," 7","1026.9"," 7","996.6"," 7"," 12.4"," 5","  3.1"," 7","  5.8","999.9","  22.8"," "," -16.1","*"," 0.00","F"," 22.8","000000"
"23699099999","2023-03-23","62.7166666","101.1166666","230.4","KERBO, RS","  18.6"," 7","   0.9"," 7","1020.4"," 7","990.7"," 7"," 12.4"," 5","  2.2"," 7","  3.9","999.9","  25.0"," ","   8.8"," "," 0.00","F"," 22.8","000000"
"23699099999","2023-03-24","62.7166666","101.1166666","230.4","KERBO, RS","  24.3"," 7","  12.8"," 7","1010.1"," 7","981.0"," 7"," 11.2"," 5","  3.9"," 7","  5.8","999.9","  28.4"," ","  17.2"," "," 0.00","F"," 22.8","001000"
"23699099999","2023-03-25","62.7166666","101.1166666","230.4","KERBO, RS","  20.7"," 6","  16.4"," 6","1005.7"," 6","976.6"," 6"," 12.4"," 4","  2.3"," 6","  5.8","999.9","  30.7"," ","  10.4","*"," 0.01","E"," 22.8","001000"
"23699099999","2023-03-26","62.7166666","101.1166666","230.4","KERBO, RS","  30.4"," 7","  23.3"," 7"," 997.7"," 7","969.4"," 7"," 12.4"," 5","  2.5"," 7","  3.9","999.9","  35.4"," ","   9.1"," "," 0.00","F"," 22.8","000000"
"23699099999","2023-03-27","62.7166666","101.1166666","230.4","KERBO, RS","  34.3"," 7","  26.1"," 7"," 989.6"," 7","961.8"," 7"," 12.4"," 5","  1.1"," 7","  1.9","999.9","  38.5"," ","  32.4"," "," 0.00","F"," 22.8","000000"
"23699099999","2023-03-28","62.7166666","101.1166666","230.4","KERBO, RS","  15.3"," 7","   5.0"," 7","1005.1"," 7","975.6"," 7"," 12.4"," 5","  6.7"," 7"," 13.6","999.9","  24.1"," ","  -3.6","*"," 0.00","F"," 21.7","001000"
"23699099999","2023-03-29","62.7166666","101.1166666","230.4","KERBO, RS","  13.3"," 7","  10.0"," 7"," 998.8"," 7","969.4"," 7","  6.7"," 5","  0.8"," 7","  1.9","999.9","  20.3"," ","  -6.3"," "," 0.12","F"," 21.7","001000"
"23699099999","2023-03-30","62.7166666","101.1166666","230.4","KERBO, RS","   4.1"," 7","  -6.3"," 7","1005.8"," 7","975.6"," 7"," 12.4"," 5","  1.9"," 7","  3.9","999.9","  15.1"," "," -18.8","*"," 0.02","F"," 22.4","000000"
"23699099999","2023-03-31","62.7166666","101.1166666","230.4","KERBO, RS","  -3.1"," 7"," -15.8"," 7","1028.1"," 7","996.7"," 7"," 12.4"," 5","  0.3"," 7","  1.9","999.9","  12.6"," "," -27.0"," "," 0.00","F"," 22.4","000000"
"23699099999","2023-04-01","62.7166666","101.1166666","230.4","KERBO, RS","  -1.6"," 7"," -16.5"," 7","1042.0"," 7","010.2"," 7"," 12.4"," 5","  0.3"," 7","  1.9","999.9","  17.6"," "," -28.8"," "," 0.00","F"," 22.4","000000"
"23699099999","2023-04-02","62.7166666","101.1166666","230.4","KERBO, RS","  16.9"," 7","  -2.1"," 7","1029.0"," 7","998.9"," 7"," 12.4"," 5","  6.1"," 7","  9.7","999.9","  28.2"," ","9999.9"," "," 0.00","F"," 22.4","000000"
"23699099999","2023-04-03","62.7166666","101.1166666","230.4","KERBO, RS","  25.5"," 6","  20.0"," 6","1012.5"," 6","983.4"," 6"," 11.2"," 5","  2.6"," 6","  3.9","999.9","  27.7"," ","  20.5"," "," 0.01","F"," 22.4","001000"
"23699099999","2023-04-04","62.7166666","101.1166666","230.4","KERBO, RS","  18.3"," 7","   8.2"," 7","1016.1"," 7","986.4"," 7"," 12.4"," 5","  1.7"," 7","  1.9","999.9","  24.1"," ","   9.0","*"," 0.02","F"," 23.2","000000"
"23699099999","2023-04-05","62.7166666","101.1166666","230.4","KERBO, RS","  10.2"," 7","  -2.6"," 7","1025.3"," 7","995.0"," 7"," 12.4"," 5","  2.8"," 7","  5.8","999.9","  20.3"," ","  -3.5"," "," 0.00","F"," 23.2","000000"
"23699099999","2023-04-06","62.7166666","101.1166666","230.4","KERBO, RS","  24.2"," 7","  17.2"," 7","1001.6"," 7","972.8"," 7","  8.0"," 5","  4.4"," 7","  5.8","999.9","  27.5"," ","   6.3"," "," 0.24","F"," 23.2","001000"
"23699099999","2023-04-07","62.7166666","101.1166666","230.4","KERBO, RS","   4.0"," 7"," -13.2"," 7","1001.6"," 7","971.5"," 7"," 12.4"," 5","  3.6"," 7","  5.8","999.9","  13.3"," "," -11.2","*"," 0.16","F"," 24.0","000000"
"23699099999","2023-04-08","62.7166666","101.1166666","230.4","KERBO, RS","  -4.8"," 7"," -18.3"," 7","1006.9"," 7","976.0"," 7"," 12.4"," 5","  2.5"," 7","  3.9","999.9","  10.4"," "," -20.4","*"," 0.00","F"," 24.0","000000"
"23699099999","2023-04-09","62.7166666","101.1166666","230.4","KERBO, RS","   0.0"," 7"," -13.5"," 7","1008.4"," 7","977.8"," 7"," 12.4"," 5","  1.1"," 7","  1.9","999.9","  18.3"," "," -22.4","*"," 0.00","F"," 24.0","000000"
"23699099999","2023-04-10","62.7166666","101.1166666","230.4","KERBO, RS","   0.4"," 7"," -14.2"," 7","1012.8"," 7","982.1"," 7"," 12.4"," 5","  0.3"," 7","  1.9","999.9","  19.2"," "," -23.1","*"," 0.00","F"," 24.0","000000"
"23699099999","2023-04-11","62.7166666","101.1166666","230.4","KERBO, RS","  17.1"," 6","  11.4"," 6"," 994.9"," 6","965.8"," 6","  9.9"," 5","  3.2"," 6","  3.9","999.9","  25.7","*","  -5.8","*"," 0.03","F"," 24.0","001000"
"23699099999","2023-04-12","62.7166666","101.1166666","230.4","KERBO, RS","  12.0"," 7","  -1.3"," 7","1006.0"," 7","976.3"," 7"," 12.4"," 5","  2.8"," 7","  3.9","999.9","  23.9","*","  -8.0","*"," 0.08","F"," 26.4","000000"
