"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40782499999","2023-01-11","30.683","51.55","1871.0","YASOUJ, IR","  31.6","24","  23.2","24","1029.5"," 8","823.5"," 8","  5.6","24","  1.1","24","  8.0","999.9","  42.8"," ","  23.0"," "," 0.00","G","  3.1","000000"
"40782499999","2023-01-12","30.683","51.55","1871.0","YASOUJ, IR","  26.4","23","  16.9","23","1032.3"," 8","824.0"," 8","  6.2","23","  0.3","23","  4.1","999.9","  39.2"," ","  17.6"," "," 0.00","G","  2.8","000000"
"40782499999","2023-01-13","30.683","51.55","1871.0","YASOUJ, IR","  28.1","24","  20.0","24","1033.0"," 8","824.2"," 8","  6.2","24","  0.2","24","  4.1","999.9","  37.8"," ","  12.6"," "," 0.00","G","  2.0","000000"
"40782499999","2023-01-14","30.683","51.55","1871.0","YASOUJ, IR","  36.8","24","  30.1","24","1027.7"," 7","823.0"," 7","  5.3","24","  1.8","24","  6.0","999.9","  46.4","*","  26.6"," "," 0.20","G","  2.0","010000"
"40782499999","2023-01-15","30.683","51.55","1871.0","YASOUJ, IR","  40.4","24","  37.7","24","1025.2"," 8","823.0"," 8","  4.5","24","  3.0","24","  8.0","999.9","  48.2"," ","  33.8","*"," 0.33","G","  0.4","010000"
"40782499999","2023-01-16","30.683","51.55","1871.0","YASOUJ, IR","  44.3","24","  33.7","24","1021.2"," 8","821.0"," 8","  6.2","24","  1.1","24","  6.0","999.9","  52.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"40782499999","2023-01-17","30.683","51.55","1871.0","YASOUJ, IR","  35.0","24","  32.9","24","1019.8"," 8","818.2"," 8","  3.1","24","  1.5","24","  8.0","999.9","  45.7"," ","  32.0"," "," 1.45","G","999.9","111010"
"40782499999","2023-01-18","30.683","51.55","1871.0","YASOUJ, IR","  35.7","24","  31.0","24","1024.5"," 6","820.1"," 6","  4.9","24","  2.4","24","  6.0","999.9","  44.6","*","  30.2"," "," 0.00","G","  2.0","100000"
"40782499999","2023-01-19","30.683","51.55","1871.0","YASOUJ, IR","  35.1","24","  24.7","24","1027.0"," 8","822.7"," 8","  6.2","24","  1.6","24","  6.0","999.9","  46.4","*","  26.6","*"," 0.00","G","999.9","000000"
"40782499999","2023-01-20","30.683","51.55","1871.0","YASOUJ, IR","  33.9","24","  22.8","24","1027.8"," 8","822.5"," 8","  6.2","24","  0.2","24","  4.1","999.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"40782499999","2023-01-21","30.683","51.55","1871.0","YASOUJ, IR","  35.2","23","  24.5","23","1026.9"," 7","822.4"," 7","  6.2","23","  0.6","23","  6.0","999.9","  50.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"40782499999","2023-01-22","30.683","51.55","1871.0","YASOUJ, IR","  35.9","24","  23.5","24","1026.0"," 8","821.8"," 8","  6.2","24","  1.5","24","  6.0","999.9","  48.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"40782499999","2023-01-23","30.683","51.55","1871.0","YASOUJ, IR","  36.5","24","  22.5","24","1025.6"," 8","822.0"," 8","  6.2","24","  1.1","24","  9.9","999.9","  50.0","*","  26.6","*"," 0.00","G","999.9","000000"
"40782499999","2023-01-24","30.683","51.55","1871.0","YASOUJ, IR","  34.0","24","  24.2","24","1026.8"," 8","822.1"," 8","  5.9","24","  1.3","24","  9.9","999.9","  47.1"," ","  23.0","*"," 0.00","G","999.9","000000"
"40782499999","2023-01-25","30.683","51.55","1871.0","YASOUJ, IR","  35.1","24","  29.3","24","1025.0"," 7","820.8"," 7","  5.0","24","  1.7","24","  8.0","999.9","  45.7"," ","  28.2"," "," 0.10","G","999.9","011010"
"40782499999","2023-01-26","30.683","51.55","1871.0","YASOUJ, IR","  35.5","24","  31.7","24","1023.2"," 8","819.7"," 8","  4.3","24","  2.5","24"," 12.0","999.9","  43.5"," ","  30.2"," "," 0.04","G","999.9","011000"
"40782499999","2023-01-27","30.683","51.55","1871.0","YASOUJ, IR","  36.3","23","  23.9","23","1022.8"," 8","819.7"," 8","  5.1","23","  2.7","23","  9.9","999.9","  44.8"," ","  28.4","*"," 0.01","G","999.9","001000"
"40782499999","2023-01-28","30.683","51.55","1871.0","YASOUJ, IR","  33.4","24","  17.7","24","1024.5"," 8","819.7"," 8","  6.2","24","  0.5","24","  4.1","999.9","  44.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"40782499999","2023-01-29","30.683","51.55","1871.0","YASOUJ, IR","  39.4","24","  23.6","23","1021.6"," 8","818.8"," 8","  6.2","24","  3.9","24"," 15.9","999.9","  54.3"," ","  24.8","*"," 0.00","G","999.9","010000"
"40782499999","2023-01-30","30.683","51.55","1871.0","YASOUJ, IR","  40.4","24","  37.7","24","1020.7"," 8","819.8"," 8","  5.3","24","  3.4","24","  8.0","999.9","  48.2","*","  34.9"," "," 0.15","G","999.9","010000"
"40782499999","2023-01-31","30.683","51.55","1871.0","YASOUJ, IR","  37.1","23","  27.9","23","1021.1"," 8","819.2"," 8","  4.2","23","  2.9","23"," 15.9","999.9","  48.9"," ","  32.0","*"," 0.90","G","999.9","011010"
"40782499999","2023-02-01","30.683","51.55","1871.0","YASOUJ, IR","  38.2","23","  36.9","23","1018.8"," 8","816.7"," 8","  2.9","23","  1.2","23","  8.0","999.9","  43.2","*","  32.0"," "," 2.17","G","999.9","010010"
"40782499999","2023-02-02","30.683","51.55","1871.0","YASOUJ, IR","  42.1","22","  33.2","22","1018.8"," 8","818.6"," 8","  6.1","22","  2.2","22","  9.9","999.9","  50.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"40782499999","2023-02-03","30.683","51.55","1871.0","YASOUJ, IR","  38.9","23","  19.7","23","1023.5"," 8","820.9"," 8","  6.2","23","  2.8","23","  9.9","999.9","  51.8","*","  29.5"," "," 0.00","G","999.9","000000"
"40782499999","2023-02-04","30.683","51.55","1871.0","YASOUJ, IR","  37.8","23","  18.3","23","1022.5"," 5","819.6"," 5","  6.2","23","  2.3","23","  8.0","999.9","  51.8","*","  23.0","*"," 0.00","G","999.9","000000"
"40782499999","2023-02-05","30.683","51.55","1871.0","YASOUJ, IR","  38.9","23","  20.6","21","1021.3"," 8","819.0"," 8","  6.2","23","  0.4","23","  4.1","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"40782499999","2023-02-06","30.683","51.55","1871.0","YASOUJ, IR","  36.1","23","  27.4","23","1022.5"," 8","819.7"," 8","  4.8","23","  0.9","23","  9.9","999.9","  46.8"," ","  29.7"," "," 0.33","G","999.9","011000"
"40782499999","2023-02-07","30.683","51.55","1871.0","YASOUJ, IR","  42.0","23","  39.5","22","1017.3"," 8","816.7"," 8","  4.0","23","  1.2","23","  6.0","999.9","  48.2","*","  31.3"," "," 0.68","G","999.9","010010"
"40782499999","2023-02-08","30.683","51.55","1871.0","YASOUJ, IR","  39.7","24","  26.6","24","1017.4"," 7","816.9"," 7","  6.0","24","  5.4","24"," 12.0","999.9","  48.2","*","  32.0","*"," 0.00","G","999.9","000000"
"40782499999","2023-02-09","30.683","51.55","1871.0","YASOUJ, IR","  34.7","23","  18.5","23","1022.7"," 8","819.0"," 8","  6.2","23","  2.1","23","  9.9","999.9","  45.0"," ","  26.6","*"," 0.00","G","999.9","000000"
"40782499999","2023-02-10","30.683","51.55","1871.0","YASOUJ, IR","  35.8","24","  16.7","24","1025.0"," 6","820.5"," 6","  6.2","24","  1.8","24"," 12.0","999.9","  48.2","*","  23.0","*"," 0.00","G","999.9","000000"
"40782499999","2023-02-11","30.683","51.55","1871.0","YASOUJ, IR","  43.5","24","  15.6","23","1024.2"," 5","822.0"," 5","  6.1","24","  2.8","24","  9.9","999.9","  54.7"," ","  27.7"," "," 0.00","G","999.9","010000"
"40782499999","2023-02-12","30.683","51.55","1871.0","YASOUJ, IR","  42.7","24","  37.4","24","1022.7"," 5","822.1"," 5","  5.0","24","  3.1","24","  8.0","999.9","  47.1"," ","  37.4","*"," 0.50","G","999.9","010000"
"40782499999","2023-02-13","30.683","51.55","1871.0","YASOUJ, IR","  36.6","24","  36.6","24","1026.1"," 7","823.2"," 7","  3.2","24","  0.8","24","  6.0","999.9","  46.0"," ","  32.0"," "," 1.85","G","  0.4","111000"
"40782499999","2023-02-14","30.683","51.55","1871.0","YASOUJ, IR","  45.2","24","  39.3","24","1021.5"," 6","821.1"," 6","  3.5","24","  2.9","24","  9.9","999.9","  53.6","*","  38.8"," "," 2.00","G","999.9","010010"
"40782499999","2023-02-15","30.683","51.55","1871.0","YASOUJ, IR","  48.1","24","  38.0","24","1014.9"," 7","817.5"," 7","  4.2","24","  6.3","24"," 14.0","999.9","  53.6"," ","  43.2"," "," 1.16","G","999.9","010010"
"40782499999","2023-02-16","30.683","51.55","1871.0","YASOUJ, IR","  35.4","24","  35.1","24","1021.0"," 7","819.7"," 7","  4.4","24","  0.7","24","  8.0","999.9","  51.1"," ","  32.0"," "," 2.24","G","  1.6","011010"
"40782499999","2023-02-17","30.683","51.55","1871.0","YASOUJ, IR","  38.2","24","  29.0","24","1027.3"," 5","823.1"," 5","  5.7","24","  1.2","24","  6.0","999.9","  52.0"," ","  29.5"," "," 0.00","G","  1.6","100000"
"40782499999","2023-02-18","30.683","51.55","1871.0","YASOUJ, IR","  39.8","24","  22.5","24","1026.3"," 5","823.3"," 5","  6.2","24","  1.6","24","  9.9","999.9","  53.6","*","  29.1"," "," 0.00","G","  0.4","000000"
"40782499999","2023-02-19","30.683","51.55","1871.0","YASOUJ, IR","  39.7","24","  15.6","23","1027.0"," 7","823.7"," 7","  6.2","24","  2.3","24","  8.0","999.9","  55.4","*","  25.9"," "," 0.00","G","999.9","000000"
"40782499999","2023-02-20","30.683","51.55","1871.0","YASOUJ, IR","  41.8","24","  18.1","24","1024.8"," 7","822.5"," 7","  6.2","24","  0.3","24","  8.0","999.9","  59.0","*","  25.9"," "," 0.00","G","999.9","000000"
"40782499999","2023-02-21","30.683","51.55","1871.0","YASOUJ, IR","  44.5","23","  20.1","22","1021.3"," 8","821.2"," 8","  6.2","23","  1.9","23"," 14.0","999.9","  58.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"40782499999","2023-02-22","30.683","51.55","1871.0","YASOUJ, IR","  46.9","24","  24.1","24","1020.6"," 7","821.0"," 7","  6.2","24","  2.5","24"," 12.0","999.9","  62.6","*","  32.0","*"," 0.00","G","999.9","000000"
"40782499999","2023-02-23","30.683","51.55","1871.0","YASOUJ, IR","  44.9","24","  33.1","24","1019.7"," 8","820.8"," 8","  5.5","24","  2.5","24"," 15.9","999.9","  57.2"," ","  36.7"," "," 0.21","G","999.9","010000"
"40782499999","2023-02-24","30.683","51.55","1871.0","YASOUJ, IR","  47.2","24","  34.3","24","1018.3"," 8","819.6"," 8","  5.6","24","  2.4","24"," 15.9","999.9","  57.2","*","  39.2"," "," 0.02","G","999.9","010000"
"40782499999","2023-02-25","30.683","51.55","1871.0","YASOUJ, IR","  49.4","24","  31.3","24","1020.3"," 8","821.9"," 8","  6.2","24","  3.3","24"," 12.0","999.9","  61.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"40782499999","2023-02-26","30.683","51.55","1871.0","YASOUJ, IR","  47.6","24","  37.2","24","1025.1"," 8","826.5"," 8","  5.6","24","  2.9","24","  9.9","999.9","  57.2"," ","  41.0","*"," 0.33","G","999.9","010000"
"40782499999","2023-02-27","30.683","51.55","1871.0","YASOUJ, IR","  43.5","24","  40.9","24","1027.5"," 8","826.0"," 8","  4.3","24","  1.3","24","  9.9","999.9","  53.6"," ","  34.9"," "," 0.12","G","999.9","110010"
"40782499999","2023-02-28","30.683","51.55","1871.0","YASOUJ, IR","  47.0","24","  35.9","24","1022.4"," 7","822.9"," 7","  5.4","24","  2.8","24"," 15.9","999.9","  57.2","*","  37.4","*"," 0.05","G","999.9","100000"
"40782499999","2023-03-01","30.683","51.55","1871.0","YASOUJ, IR","  46.9","24","  32.2","24","1022.0"," 8","822.5"," 8","  6.2","24","  1.5","24","  8.0","999.9","  60.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"40782499999","2023-03-02","30.683","51.55","1871.0","YASOUJ, IR","  48.5","22","  31.4","22","1021.1"," 8","822.3"," 8","  6.2","22","  4.6","22","  9.9","999.9","  59.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"40782499999","2023-03-03","30.683","51.55","1871.0","YASOUJ, IR","  52.3","16","  25.2","15","1022.5"," 4","823.8"," 4","  6.2","16","  3.7","16","  9.9","999.9","  63.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"40782499999","2023-03-04","30.683","51.55","1871.0","YASOUJ, IR","  50.8","24","  30.6","24","1024.6"," 8","825.9"," 8","  6.2","24","  4.5","24"," 14.0","999.9","  65.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"40782499999","2023-03-05","30.683","51.55","1871.0","YASOUJ, IR","  53.0","24","  25.9","24","1023.4"," 8","825.9"," 8","  6.2","24","  3.6","24"," 14.0","999.9","  66.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"40782499999","2023-03-06","30.683","51.55","1871.0","YASOUJ, IR","  53.3","24","  25.3","24","1022.5"," 8","824.7"," 8","  6.2","24","  2.1","24","  8.0","999.9","  68.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"40782499999","2023-03-07","30.683","51.55","1871.0","YASOUJ, IR","  54.5","24","  33.7","24","1019.3"," 8","823.1"," 8","  6.2","24","  3.1","24","  9.9","999.9","  65.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"40782499999","2023-03-08","30.683","51.55","1871.0","YASOUJ, IR","  50.1","24","  43.6","24","1021.1"," 8","824.0"," 8","  5.0","24","  0.6","24","  6.0","999.9","  57.9"," ","  46.4","*"," 0.18","G","999.9","010000"
"40782499999","2023-03-09","30.683","51.55","1871.0","YASOUJ, IR","  53.6","24","  42.5","24","1018.9"," 8","822.2"," 8","  6.0","24","  2.8","24"," 15.9","999.9","  64.4","*","  45.3"," "," 0.00","G","999.9","000000"
"40782499999","2023-03-10","30.683","51.55","1871.0","YASOUJ, IR","  44.4","24","  41.5","24","1020.5"," 8","822.3"," 8","  4.8","24","  3.2","24"," 14.0","999.9","  57.2"," ","  34.9","*"," 1.17","G","999.9","010000"
"40782499999","2023-03-11","30.683","51.55","1871.0","YASOUJ, IR","  47.3","24","  30.8","24","1022.4"," 7","822.2"," 7","  5.9","24","  1.7","24","  9.9","999.9","  63.3"," ","  33.8"," "," 0.00","G","999.9","100000"
"40782499999","2023-03-12","30.683","51.55","1871.0","YASOUJ, IR","  52.5","24","  24.7","24","1020.3"," 8","822.4"," 8","  6.2","24","  2.7","24","  9.9","999.9","  66.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"40782499999","2023-03-13","30.683","51.55","1871.0","YASOUJ, IR","  48.8","24","  43.4","24","1016.7"," 8","820.4"," 8","  4.6","24","  1.2","24","  6.0","999.9","  57.2"," ","  44.6","*"," 0.79","G","999.9","010000"
"40782499999","2023-03-14","30.683","51.55","1871.0","YASOUJ, IR","  52.1","24","  43.6","24","1015.9"," 8","819.3"," 8","  6.2","24","  1.0","24","  8.0","999.9","  64.4","*","  44.2"," "," 0.00","G","999.9","000000"
"40782499999","2023-03-15","30.683","51.55","1871.0","YASOUJ, IR","  54.1","24","  41.4","24","1013.7"," 7","818.2"," 7","  6.2","24","  3.4","24","  9.9","999.9","  64.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"40782499999","2023-03-16","30.683","51.55","1871.0","YASOUJ, IR","  50.8","24","  32.8","24","1013.5"," 8","817.9"," 8","  6.2","24","  5.3","24"," 15.9","999.9","  59.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"40782499999","2023-03-17","30.683","51.55","1871.0","YASOUJ, IR","  49.3","24","  23.1","24","1015.8"," 8","818.2"," 8","  6.2","24","  2.2","24","  9.9","999.9","  65.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"40782499999","2023-03-18","30.683","51.55","1871.0","YASOUJ, IR","  51.6","24","  22.7","24","1015.3"," 7","818.2"," 7","  6.2","24","  1.5","24","  8.0","999.9","  69.8","*","  32.0","*"," 0.00","G","999.9","000000"
"40782499999","2023-03-19","30.683","51.55","1871.0","YASOUJ, IR","  53.4","24","  21.2","24","1012.8"," 7","817.1"," 7","  6.2","24","  4.0","24"," 14.0","999.9","  68.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"40782499999","2023-03-20","30.683","51.55","1871.0","YASOUJ, IR","  51.9","24","  24.3","24","1008.6"," 8","814.0"," 8","  6.2","24","  4.7","24","  9.9","999.9","  64.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"40782499999","2023-03-21","30.683","51.55","1871.0","YASOUJ, IR","  43.3","23","  33.1","23","1007.3"," 6","811.0"," 6","  5.6","23","  2.8","23"," 12.0","999.9","  54.7"," ","  37.4","*"," 0.39","G","999.9","010010"
"40782499999","2023-03-22","30.683","51.55","1871.0","YASOUJ, IR","  38.9","24","  33.7","24","1012.0"," 7","812.5"," 7","  5.9","24","  1.1","24"," 14.0","999.9","  51.4"," ","  33.8","*"," 0.15","G","999.9","010000"
"40782499999","2023-03-23","30.683","51.55","1871.0","YASOUJ, IR","  44.2","24","  34.0","24","1015.2"," 8","815.5"," 8","  5.2","24","  1.3","24","  8.0","999.9","  56.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"40782499999","2023-03-24","30.683","51.55","1871.0","YASOUJ, IR","  48.6","24","  34.5","24","1015.2"," 8","817.5"," 8","  6.2","24","  0.9","24","  9.9","999.9","  60.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"40782499999","2023-03-25","30.683","51.55","1871.0","YASOUJ, IR","  51.2","24","  34.2","24","1014.6"," 7","818.0"," 7","  6.1","24","  2.8","24","  9.9","999.9","  64.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"40782499999","2023-03-26","30.683","51.55","1871.0","YASOUJ, IR","  47.0","24","  38.2","24","1016.0"," 8","818.5"," 8","  4.8","24","  1.4","24","  9.9","999.9","  59.0","*","  37.4"," "," 0.23","G","999.9","010000"
"40782499999","2023-03-27","30.683","51.55","1871.0","YASOUJ, IR","  44.0","24","  42.5","24","1016.4"," 8","817.5"," 8","  4.7","24","  3.4","24","  9.9","999.9","  50.4"," ","  41.0","*"," 0.73","G","999.9","010000"
"40782499999","2023-03-28","30.683","51.55","1871.0","YASOUJ, IR","  47.4","24","  39.4","24","1014.8"," 8","817.1"," 8","  6.1","24","  1.9","24"," 12.0","999.9","  58.3"," ","  37.4","*"," 0.04","G","999.9","000000"
"40782499999","2023-03-29","30.683","51.55","1871.0","YASOUJ, IR","  50.7","24","  35.9","24","1016.3"," 8","819.0"," 8","  6.4","24","  2.7","24","  9.9","999.9","  66.2","*","  34.2"," "," 0.00","G","999.9","000000"
"40782499999","2023-03-30","30.683","51.55","1871.0","YASOUJ, IR","  54.1","24","  29.8","24","1014.2"," 8","818.5"," 8","  6.6","24","  1.6","24"," 12.0","999.9","  70.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"40782499999","2023-03-31","30.683","51.55","1871.0","YASOUJ, IR","  51.9","24","  38.9","24","1010.8"," 7","816.0"," 7","  6.2","24","  2.6","24"," 12.0","999.9","  65.1"," ","  39.2","*"," 0.10","G","999.9","010010"
"40782499999","2023-04-01","30.683","51.55","1871.0","YASOUJ, IR","  49.7","23","  32.4","23","1013.0"," 7","816.4"," 7","  5.9","23","  7.0","23"," 19.0","999.9","  57.9"," ","  41.0","*"," 0.02","G","999.9","000000"
"40782499999","2023-04-02","30.683","51.55","1871.0","YASOUJ, IR","  46.5","24","  20.0","24","1013.4"," 7","815.5"," 7","  6.2","24","  5.3","24"," 14.0","999.9","  59.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"40782499999","2023-04-03","30.683","51.55","1871.0","YASOUJ, IR","  48.4","24","  23.1","24","1014.3"," 7","816.3"," 7","  6.2","24","  3.1","24"," 12.0","999.9","  64.4","*","  32.0"," "," 0.00","G","999.9","000000"
"40782499999","2023-04-04","30.683","51.55","1871.0","YASOUJ, IR","  51.4","24","  23.6","24","1015.2"," 8","818.3"," 8","  6.2","24","  1.5","24"," 12.0","999.9","  68.0","*","  35.6"," "," 0.00","G","999.9","000000"
"40782499999","2023-04-05","30.683","51.55","1871.0","YASOUJ, IR","  53.3","24","  31.3","24","1015.5"," 7","819.3"," 7","  6.2","24","  2.5","24","  9.9","999.9","  69.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"40782499999","2023-04-06","30.683","51.55","1871.0","YASOUJ, IR","  55.2","24","  27.4","23","1014.5"," 7","819.3"," 7","  6.2","24","  1.8","24","  9.9","999.9","  69.8","*","  39.2"," "," 0.00","G","999.9","000000"
"40782499999","2023-04-07","30.683","51.55","1871.0","YASOUJ, IR","  54.6","24","  29.5","24","1017.6"," 8","822.0"," 8","  6.2","24","  3.9","24"," 15.9","999.9","  68.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"40782499999","2023-04-08","30.683","51.55","1871.0","YASOUJ, IR","  56.1","24","  26.7","24","1019.2"," 8","823.3"," 8","  6.2","24","  0.3","24","  8.0","999.9","  70.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"40782499999","2023-04-09","30.683","51.55","1871.0","YASOUJ, IR","  56.6","24","  29.2","24","1020.2"," 8","824.4"," 8","  6.2","24","  1.9","24","  9.9","999.9","  70.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"40782499999","2023-04-10","30.683","51.55","1871.0","YASOUJ, IR","  60.0","24","  26.1","24","1017.1"," 8","822.8"," 8","  6.2","24","  2.7","24"," 12.0","999.9","  75.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"40782499999","2023-04-11","30.683","51.55","1871.0","YASOUJ, IR","  61.0","22","  32.8","22","1014.7"," 7","821.5"," 7","  6.2","22","  4.3","22"," 14.0","999.9","  73.4","*","  47.5"," "," 0.00","G","999.9","000000"
"40782499999","2023-04-12","30.683","51.55","1871.0","YASOUJ, IR","  59.1","24","  40.3","24","1014.5"," 7","821.2"," 7","  6.2","24","  2.1","24","  9.9","999.9","  69.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"40782499999","2023-04-13","30.683","51.55","1871.0","YASOUJ, IR","  54.7","24","  47.4","24","1015.7"," 7","821.1"," 7","  5.3","24","  3.6","24"," 12.0","999.9","  62.6"," ","  51.3"," "," 0.44","G","999.9","010110"
"40782499999","2023-04-14","30.683","51.55","1871.0","YASOUJ, IR","  55.0","24","  31.3","23","1017.7"," 8","822.1"," 8","  6.2","24","  4.3","24","  9.9","999.9","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"40782499999","2023-04-15","30.683","51.55","1871.0","YASOUJ, IR","  54.2","24","  28.4","24","1016.9"," 8","820.7"," 8","  6.2","24","  2.2","24"," 12.0","999.9","  73.4","*","  36.3"," "," 0.00","G","999.9","000000"
"40782499999","2023-04-16","30.683","51.55","1871.0","YASOUJ, IR","  53.6","24","  31.8","23","1012.2"," 8","817.1"," 7","  6.3","24","  1.3","24"," 12.0","999.9","  69.4","*","  37.0"," "," 0.00","G","999.9","000000"
"40782499999","2023-04-17","30.683","51.55","1871.0","YASOUJ, IR","  56.6","24","  33.6","24","1012.2"," 8","817.8"," 8","  6.2","24","  2.4","24","  9.9","999.9","  72.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"40782499999","2023-04-18","30.683","51.55","1871.0","YASOUJ, IR","  58.3","22","  32.6","22","1014.8"," 8","820.7"," 8","  6.2","22","  3.3","22"," 12.0","999.9","  72.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"40782499999","2023-04-19","30.683","51.55","1871.0","YASOUJ, IR","  58.5","24","  37.0","24","1014.2"," 8","820.4"," 8","  6.2","24","  1.7","24","  8.0","999.9","  72.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"40782499999","2023-04-20","30.683","51.55","1871.0","YASOUJ, IR","  60.0","24","  34.6","24","1009.9"," 7","817.4"," 7","  6.2","24","  2.1","24"," 12.0","999.9","  74.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"40782499999","2023-04-21","30.683","51.55","1871.0","YASOUJ, IR","  59.4","24","  31.8","24","1009.3"," 7","816.8"," 7","  6.2","24","  2.8","24"," 12.0","999.9","  73.8"," ","  44.2"," "," 0.00","G","999.9","000000"
