"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40690099999","2023-01-13","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  51.5"," 8","  47.5"," 8","1023.1"," 7","999.9"," 0","  2.9"," 8","  1.9"," 8","  5.8","999.9","  61.2"," ","  43.5","*"," 0.00","E","999.9","000000"
"40690099999","2023-01-14","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  57.5"," 5","  55.0"," 4","1019.5"," 4","999.9"," 0","  1.9"," 5","  9.7"," 5"," 19.4","999.9","  61.9","*","  50.9","*","99.99"," ","999.9","010000"
"40690099999","2023-01-15","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  58.5"," 8","  56.9"," 8","1019.3"," 8","999.9"," 0","  3.0"," 8","  8.7"," 8"," 11.7","999.9","  62.4","*","  51.6","*"," 0.00","E","999.9","000000"
"40690099999","2023-01-16","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  52.1"," 8","  51.8"," 8","1020.1"," 8","999.9"," 0","  1.6"," 8","  4.1"," 8","  5.8","999.9","  58.5"," ","  45.1"," "," 0.00","H","999.9","110000"
"40690099999","2023-01-17","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  53.4"," 8","  53.4"," 8","1017.5"," 8","999.9"," 0","  2.1"," 8","  9.7"," 8"," 17.5","999.9","  55.0","*","  51.6","*"," 1.02","F","999.9","010000"
"40690099999","2023-01-18","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  53.6"," 8","  49.8"," 8","1021.1"," 7","999.9"," 0","  3.0"," 8"," 11.4"," 8"," 15.5","999.9","  64.8"," ","  46.0"," "," 0.00","F","999.9","000000"
"40690099999","2023-01-19","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  57.0"," 6","  51.7"," 6","1022.5"," 6","999.9"," 0","  4.9"," 6","  7.1"," 6"," 13.6","999.9","  66.2"," ","  45.7"," "," 0.00","F","999.9","000000"
"40690099999","2023-01-20","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  54.0"," 7","  51.3"," 7","1021.7"," 7","999.9"," 0","  2.2"," 7","  2.2"," 7","  3.9","999.9","  63.5"," ","  45.7","*"," 0.00","E","999.9","100000"
"40690099999","2023-01-21","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  50.3"," 7","  50.1"," 6","1021.9"," 7","999.9"," 0","  0.7"," 7","  2.2"," 7","  5.8","999.9","  63.1"," ","  46.4","*"," 0.00","F","999.9","100000"
"40690099999","2023-01-22","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  53.1"," 7","  52.4"," 7","1021.3"," 7","999.9"," 0","  0.8"," 7","  2.2"," 7","  9.7","999.9","  57.7"," ","  50.2"," "," 0.00","F","999.9","100000"
"40690099999","2023-01-23","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  51.3"," 7","  50.9"," 7","1021.9"," 7","999.9"," 0","  0.7"," 7","  3.3"," 7","  7.8","999.9","  56.3"," ","  46.9"," "," 0.00","F","999.9","100000"
"40690099999","2023-01-24","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  51.5"," 7","  51.3"," 7","1021.0"," 7","999.9"," 0","  0.8"," 7","  1.9"," 7","  5.8","999.9","  56.3"," ","  46.6","*"," 0.00","E","999.9","100000"
"40690099999","2023-01-25","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  52.4"," 8","  51.7"," 8","1020.2"," 8","999.9"," 0","  0.9"," 8","  0.5"," 8","  3.9","999.9","  57.2"," ","  46.9","*"," 0.00","F","999.9","100000"
"40690099999","2023-01-26","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  50.7"," 7","  48.6"," 6","1020.9"," 7","999.9"," 0","  1.0"," 7","  1.7"," 7","  5.8","999.9","  64.0"," ","  43.2"," "," 0.00","F","999.9","100000"
"40690099999","2023-01-27","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  54.0"," 6","  45.1"," 6","1022.2"," 6","999.9"," 0","  3.2"," 6","  4.5"," 6","  9.7","999.9","  65.3","*","  44.1","*"," 0.00","I","999.9","100000"
"40690099999","2023-01-28","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  55.6"," 8","  43.5"," 8","1021.9"," 8","999.9"," 0","  5.2"," 8","  3.6"," 8","  5.8","999.9","  68.0"," ","  45.1"," "," 0.00","F","999.9","000000"
"40690099999","2023-01-29","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  60.9"," 7","  48.1"," 7","1015.4"," 7","999.9"," 0","  5.6"," 7"," 16.1"," 7"," 25.3","999.9","  69.6"," ","  48.9"," "," 0.00","F","999.9","000000"
"40690099999","2023-01-30","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  62.8"," 8","  58.2"," 8","1013.0"," 8","999.9"," 0","  8.1"," 8"," 12.9"," 8"," 19.4","999.9","  70.5","*","  57.0"," "," 0.02","F","999.9","010000"
"40690099999","2023-01-31","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  62.7"," 8","  58.0"," 8","1009.8"," 8","999.9"," 0","  4.0"," 8"," 17.2"," 8"," 23.3","999.9","  68.2"," ","  58.8","*"," 0.13","F","999.9","010010"
"40690099999","2023-02-01","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  57.4"," 8","  51.5"," 8","1014.6"," 8","999.9"," 0","  3.7"," 8","  4.4"," 8","  7.8","999.9","  65.7"," ","  50.0"," "," 0.00","F","999.9","000000"
"40690099999","2023-02-02","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  58.8"," 7","  48.9"," 7","1019.1"," 7","999.9"," 0","  5.1"," 7","  4.7"," 7","  9.7","999.9","  70.7"," ","  46.0"," "," 0.00","F","999.9","000000"
"40690099999","2023-02-03","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  58.1"," 6","  41.6"," 6","1023.4"," 6","999.9"," 0","  5.6"," 6","  5.8"," 6","  7.8","999.9","  66.7"," ","  46.4"," "," 0.00","F","999.9","000000"
"40690099999","2023-02-08","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  59.0"," 4","  41.0"," 4","1019.4"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4"," 13.6","999.9","  67.3"," ","  52.3","*"," 0.00","E","999.9","000000"
"40690099999","2023-02-09","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  52.4"," 8","  34.1"," 8","1024.4"," 8","999.9"," 0","  6.2"," 8","  8.0"," 8","  9.7","999.9","  61.9"," ","  43.0"," "," 0.00","F","999.9","000000"
"40690099999","2023-02-10","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  49.2"," 8","  31.6"," 8","1025.3"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  7.8","999.9","  58.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"40690099999","2023-02-11","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  53.3"," 7","  34.8"," 7","1022.1"," 7","999.9"," 0","  5.6"," 7","  1.9"," 7","  5.8","999.9","  65.3"," ","  38.7"," "," 0.00","F","999.9","000000"
"40690099999","2023-02-12","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  63.3"," 7","  49.9"," 7","1015.1"," 7","999.9"," 0","  4.7"," 7"," 12.8"," 7"," 19.4","999.9","  75.9"," ","  54.0"," "," 0.08","F","999.9","000000"
"40690099999","2023-02-13","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  56.9"," 6","  40.9"," 6","1022.7"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6","  9.7","999.9","  59.5"," ","  53.8"," "," 0.00","F","999.9","000000"
"40690099999","2023-02-14","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  51.7"," 7","  40.2"," 7","1018.3"," 7","999.9"," 0","  5.9"," 7"," 10.5"," 7"," 17.5","999.9","  57.2"," ","  48.6","*"," 0.02","F","999.9","010000"
"40690099999","2023-02-15","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  52.5"," 6","  38.5"," 6","1015.1"," 6","999.9"," 0","  5.8"," 6","  9.1"," 6"," 15.5","999.9","  59.0"," ","  48.2"," "," 0.00","F","999.9","010000"
"40690099999","2023-02-16","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  54.7"," 7","  36.6"," 7","1022.1"," 6","999.9"," 0","  6.2"," 7"," 10.5"," 7"," 13.6","999.9","  66.9","*","  42.4"," "," 0.00","E","999.9","000000"
"40690099999","2023-02-17","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  50.8"," 8","  26.8"," 8","1026.3"," 8","999.9"," 0","  5.7"," 8"," 11.2"," 8"," 19.4","999.9","  62.8"," ","  39.2"," "," 0.00","F","999.9","000000"
"40690099999","2023-02-18","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  53.1"," 6","  27.0"," 6","1026.2"," 6","999.9"," 0","  6.2"," 6"," 12.9"," 6"," 21.4","999.9","  64.4"," ","  36.1"," "," 0.00","F","999.9","000000"
"40690099999","2023-02-19","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  52.4"," 8","  31.1"," 8","1025.6"," 8","999.9"," 0","  6.1"," 8"," 10.4"," 8"," 19.4","999.9","  68.5"," ","  36.5"," "," 0.00","F","999.9","000000"
"40690099999","2023-02-20","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  56.0"," 8","  32.5"," 8","1022.4"," 7","999.9"," 0","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  72.7","*","  38.5"," "," 0.00","E","999.9","000000"
"40690099999","2023-02-21","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  59.5"," 8","  35.0"," 8","1018.4"," 8","999.9"," 0","  5.4"," 8","  3.2"," 8","  7.8","999.9","  74.8"," ","  44.4"," "," 0.00","F","999.9","000000"
"40690099999","2023-02-22","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  64.8"," 7","  33.7"," 7","1016.8"," 7","999.9"," 0","  5.4"," 7","  2.2"," 7","  5.8","999.9","  80.1"," ","  46.9"," "," 0.00","F","999.9","000000"
"40690099999","2023-02-23","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  65.6"," 7","  45.4"," 7","1012.5"," 6","999.9"," 0","  4.5"," 7","  6.9"," 7"," 13.6","999.9","  75.9","*","  51.4"," "," 0.00","E","999.9","000000"
"40690099999","2023-02-24","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  66.8"," 7","  45.6"," 7","1011.9"," 7","999.9"," 0","  5.9"," 7","  8.9"," 7"," 13.6","999.9","  83.5"," ","  54.3"," "," 0.00","F","999.9","000000"
"40690099999","2023-02-25","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  68.5"," 8","  41.0"," 8","1016.5"," 7","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.8","999.9","  83.5"," ","  52.5"," "," 0.00","F","999.9","000000"
"40690099999","2023-02-26","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  69.1"," 7","  50.5"," 7","1018.7"," 7","999.9"," 0","  5.2"," 7","  6.1"," 7"," 11.7","999.9","  80.8"," ","  58.6"," "," 0.02","F","999.9","000000"
"40690099999","2023-02-27","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  71.2"," 7","  51.6"," 7","1019.7"," 7","999.9"," 0","  6.0"," 7","  6.9"," 7","  9.7","999.9","  84.2"," ","  60.1"," "," 0.00","F","999.9","000000"
"40690099999","2023-02-28","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  67.5"," 8","  43.0"," 8","1019.4"," 8","999.9"," 0","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  82.2"," ","  56.1"," "," 0.00","F","999.9","000000"
"40690099999","2023-03-01","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  65.7"," 8","  37.3"," 8","1018.0"," 8","999.9"," 0","  6.2"," 8","  5.8"," 8","  9.7","999.9","  81.9"," ","  49.5"," "," 0.00","F","999.9","000000"
"40690099999","2023-03-02","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  68.4"," 7","  35.9"," 7","1018.3"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.8","999.9","  81.7"," ","  51.1"," "," 0.00","F","999.9","000000"
"40690099999","2023-03-03","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  77.1"," 5","  36.9"," 5","1019.0"," 5","999.9"," 0","  6.2"," 5"," 12.8"," 5"," 15.5","999.9","  86.7"," ","  66.7","*"," 0.00","E","999.9","000000"
"40690099999","2023-03-04","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  73.4"," 8","  46.4"," 8","1018.2"," 8","999.9"," 0","  6.1"," 8"," 12.6"," 8"," 19.4","999.9","  92.1"," ","  61.9"," "," 0.00","F","999.9","000000"
"40690099999","2023-03-05","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  70.4"," 7","  44.0"," 7","1019.4"," 7","999.9"," 0","  5.9"," 7","  4.4"," 7","  5.8","999.9","  89.1"," ","  55.2"," "," 0.00","F","999.9","000000"
"40690099999","2023-03-06","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  75.4"," 6","  43.6"," 6","1016.7"," 6","999.9"," 0","  5.1"," 6","  9.1"," 6"," 19.4","999.9","  90.9","*","  59.5"," "," 0.00","E","999.9","000000"
"40690099999","2023-03-07","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  76.7"," 7","  53.3"," 7","1013.8"," 7","999.9"," 0","  5.5"," 7"," 14.7"," 7"," 23.3","999.9","  87.6"," ","  67.5"," "," 0.00","F","999.9","010000"
"40690099999","2023-03-08","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  70.8"," 7","  60.7"," 7","1014.6"," 7","999.9"," 0","  5.7"," 7"," 11.4"," 7"," 19.4","999.9","  77.2"," ","  69.3"," "," 0.00","F","999.9","010000"
"40690099999","2023-03-09","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  74.5"," 8","  58.8"," 8","1010.8"," 8","999.9"," 0","  5.0"," 8"," 12.1"," 8"," 17.5","999.9","  87.1"," ","  67.6"," "," 0.59","F","999.9","010010"
"40690099999","2023-03-10","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  67.1"," 8","  50.8"," 8","1017.1"," 8","999.9"," 0","  6.1"," 8","  7.8"," 8"," 13.6","999.9","  77.0"," ","  60.3"," "," 0.00","F","999.9","000000"
"40690099999","2023-03-11","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  68.5"," 7","  49.2"," 6","1018.0"," 7","999.9"," 0","  5.5"," 7","  5.0"," 7","  5.8","999.9","  80.2"," ","  54.5"," "," 0.00","F","999.9","000000"
"40690099999","2023-03-12","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  67.5"," 7","  49.2"," 7","1016.0"," 7","999.9"," 0","  6.1"," 7","  3.3"," 7","  5.8","999.9","  80.6"," ","  54.5"," "," 0.02","F","999.9","010000"
"40690099999","2023-03-13","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  65.5"," 6","  63.7"," 6","1014.7"," 6","999.9"," 0","  4.9"," 6","  5.5"," 6","  9.7","999.9","  70.7"," ","  60.4"," "," 0.01","F","999.9","010000"
"40690099999","2023-03-14","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  72.5"," 6","  64.1"," 6","1013.1"," 6","999.9"," 0","  4.5"," 6","  7.1"," 6","  9.7","999.9","  80.2"," ","  62.1"," "," 0.00","F","999.9","000000"
"40690099999","2023-03-15","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  70.8"," 8","  62.5"," 8","1010.4"," 8","999.9"," 0","  4.4"," 8"," 14.1"," 8"," 29.1","999.9","  82.9","*","  63.3"," "," 0.24","F","999.9","010010"
"40690099999","2023-03-16","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  67.8"," 6","  51.2"," 6","1015.1"," 6","999.9"," 0","  5.7"," 6","  4.9"," 6","  9.7","999.9","  78.3"," ","  57.0"," "," 0.00","F","999.9","000000"
"40690099999","2023-03-17","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  68.8"," 8","  48.4"," 8","1015.4"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  9.7","999.9","  81.5"," ","  55.2"," "," 0.00","F","999.9","000000"
"40690099999","2023-03-18","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  72.0"," 7","  46.0"," 7","1011.6"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  7.8","999.9","  85.8"," ","  55.8","*"," 0.00","E","999.9","000000"
"40690099999","2023-03-19","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  74.7"," 8","  51.3"," 8","1008.9"," 8","999.9"," 0","  5.8"," 8"," 10.9"," 8"," 17.5","999.9","  87.4"," ","  66.2"," "," 0.00","F","999.9","000000"
"40690099999","2023-03-20","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  70.9"," 8","  44.4"," 8","1006.0"," 8","999.9"," 0","  6.2"," 8","  7.0"," 8"," 17.5","999.9","  83.7"," ","  56.7"," "," 0.00","F","999.9","000010"
"40690099999","2023-03-21","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  66.8"," 6","  50.1"," 6","1006.2"," 6","999.9"," 0","  6.2"," 6"," 12.6"," 6"," 23.3","999.9","  73.4","*","  60.6"," "," 0.39","E","999.9","000000"
"40690099999","2023-03-22","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  64.6"," 8","  48.1"," 8","1010.8"," 8","999.9"," 0","  6.2"," 8","  8.7"," 8"," 15.5","999.9","  74.1"," ","  56.5"," "," 0.00","F","999.9","000000"
"40690099999","2023-03-23","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  66.6"," 6","  48.7"," 6","1013.8"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  7.8","999.9","  79.3"," ","  55.6"," "," 0.00","F","999.9","000000"
"40690099999","2023-03-24","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  71.2"," 8","  50.8"," 8","1013.8"," 8","999.9"," 0","  6.1"," 8","  6.1"," 8"," 17.5","999.9","  82.2"," ","  58.5","*"," 0.00","F","999.9","000000"
"40690099999","2023-03-25","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  74.1"," 8","  50.2"," 8","1010.9"," 8","999.9"," 0","  6.0"," 8","  8.0"," 8"," 13.6","999.9","  86.7"," ","  60.8"," "," 0.00","F","999.9","000000"
"40690099999","2023-03-26","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  67.5"," 8","  59.9"," 8","1009.4"," 8","999.9"," 0","  5.1"," 8"," 17.2"," 8"," 29.1","999.9","  75.2","*","  63.1","*"," 0.16","F","999.9","010000"
"40690099999","2023-03-27","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  70.5"," 8","  58.0"," 8","1010.3"," 8","999.9"," 0","  5.6"," 8"," 10.4"," 8"," 15.5","999.9","  80.6"," ","  61.0"," "," 0.08","F","999.9","000000"
"40690099999","2023-03-28","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  71.6"," 8","  54.4"," 8","1014.3"," 8","999.9"," 0","  5.7"," 8","  9.0"," 8"," 19.4","999.9","  83.3"," ","  60.3"," "," 0.00","F","999.9","000000"
"40690099999","2023-03-29","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  73.1"," 7","  52.7"," 7","1014.8"," 7","999.9"," 0","  5.1"," 7","  6.4"," 7","  9.7","999.9","  84.7","*","  59.7"," "," 0.00","E","999.9","000000"
"40690099999","2023-03-30","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  76.5"," 6","  47.1"," 6","1012.0"," 6","999.9"," 0","  6.0"," 6","  5.2"," 6","  9.7","999.9","  92.1"," ","  60.4"," "," 0.00","F","999.9","000000"
"40690099999","2023-03-31","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  72.6"," 7","  49.8"," 7","1009.8"," 7","999.9"," 0","  5.2"," 7"," 13.3"," 7"," 21.4","999.9","  83.3"," ","  66.7","*"," 0.00","F","999.9","010010"
"40690099999","2023-04-01","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  62.4"," 8","  30.1"," 8","1017.3"," 8","999.9"," 0","  5.3"," 8"," 13.6"," 8"," 17.5","999.9","  72.9"," ","  52.2"," "," 0.00","F","999.9","000000"
"40690099999","2023-04-02","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  63.0"," 8","  36.0"," 8","1017.2"," 8","999.9"," 0","  6.2"," 8"," 11.4"," 8"," 23.3","999.9","  76.1"," ","  47.7"," "," 0.00","F","999.9","000000"
"40690099999","2023-04-03","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  68.6"," 8","  43.1"," 8","1015.6"," 8","999.9"," 0","  6.2"," 8"," 11.9"," 8"," 23.3","999.9","  81.7"," ","  52.9"," "," 0.00","E","999.9","000000"
"40690099999","2023-04-04","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  73.6"," 7","  47.6"," 7","1014.7"," 7","999.9"," 0","  6.2"," 7"," 11.7"," 7"," 19.4","999.9","  88.2"," ","  57.0"," "," 0.00","F","999.9","000000"
"40690099999","2023-04-05","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  76.4"," 8","  41.7"," 8","1012.0"," 8","999.9"," 0","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  91.8"," ","  58.1"," "," 0.00","F","999.9","000000"
"40690099999","2023-04-06","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  80.5"," 8","  39.7"," 8","1010.7"," 8","999.9"," 0","  5.9"," 8","  5.3"," 8"," 11.7","999.9","  95.2"," ","  63.0"," "," 0.00","F","999.9","000000"
"40690099999","2023-04-07","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  80.4"," 7","  41.2"," 7","1015.2"," 7","999.9"," 0","  6.2"," 7"," 11.7"," 7"," 17.5","999.9","  91.8"," ","  68.9"," "," 0.00","F","999.9","000000"
"40690099999","2023-04-08","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  80.4"," 4","  42.6"," 4","1017.5"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4"," 13.6","999.9","  94.3"," ","  60.4"," "," 0.00","F","999.9","000000"
"40690099999","2023-04-09","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  82.7"," 8","  43.4"," 8","1016.1"," 8","999.9"," 0","  5.8"," 8","  5.8"," 8","  7.8","999.9","  97.5"," ","  68.2"," "," 0.00","F","999.9","000000"
"40690099999","2023-04-10","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  82.7"," 6","  43.2"," 6","1012.0"," 6","999.9"," 0","  5.6"," 6","  5.8"," 6","  7.8","999.9","  96.8","*","  69.3"," "," 0.00","E","999.9","000000"
"40690099999","2023-04-11","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  86.0"," 7","  52.9"," 7","1008.9"," 7","999.9"," 0","  6.2"," 7"," 15.0"," 7"," 19.4","999.9","  99.3"," ","  71.6"," "," 0.00","F","999.9","000000"
