"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36428099999","2023-02-04","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  19.8"," 7","  15.8"," 7","1025.3"," 7","974.2"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  25.5"," ","  12.6"," ","99.99"," "," 23.2","001000"
"36428099999","2023-02-05","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  20.7"," 6","  16.9"," 6","1026.1"," 6","975.1"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  28.6"," ","  12.6","*","99.99"," ","999.9","101000"
"36428099999","2023-02-06","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  18.8"," 7","  15.2"," 7","1027.7"," 7","976.4"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  26.6"," ","  11.5"," "," 0.00","I"," 24.0","100000"
"36428099999","2023-02-07","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  18.0"," 7","  13.7"," 7","1031.1"," 7","979.5"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  36.7"," ","   8.4"," ","99.99"," "," 24.4","001000"
"36428099999","2023-02-08","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  12.4"," 8","   7.8"," 8","1024.1"," 8","972.3"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  23.4"," ","   1.8","*"," 0.00","I"," 24.4","000000"
"36428099999","2023-02-09","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  12.5"," 8","   7.9"," 8","1013.5"," 8","962.3"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  19.2"," ","   1.4"," "," 0.00","I"," 24.4","000000"
"36428099999","2023-02-10","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  10.8"," 6","   4.6"," 6","1025.3"," 6","973.2"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  21.6"," ","   2.8","*"," 0.00","I","999.9","000000"
"36428099999","2023-02-11","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  -6.6"," 8"," -11.4"," 8","1040.7"," 8","985.9"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","   9.3"," "," -11.9","*"," 0.00","I"," 24.4","000000"
"36428099999","2023-02-12","49.2","84.5166666","401.0","ULKEN NARYN, KZ","   2.7"," 8","  -2.3"," 8","1042.3"," 8","988.5"," 8"," 26.4"," 4","  3.4"," 8","  9.7","999.9","  14.9"," "," -15.2"," ","99.99"," "," 24.0","001000"
"36428099999","2023-02-13","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  -4.9"," 7"," -10.4"," 7","1039.9"," 7","985.3"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  10.4"," "," -18.8","*","99.99"," ","999.9","001000"
"36428099999","2023-02-14","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  -9.6"," 8"," -15.0"," 8","1038.0"," 8","982.9"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","   5.7"," "," -21.5"," "," 0.00","I"," 24.4","000000"
"36428099999","2023-02-15","49.2","84.5166666","401.0","ULKEN NARYN, KZ","   0.3"," 8","  -5.9"," 8","1033.4"," 8","979.7"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","   8.4"," "," -22.0"," "," 0.00","I"," 24.0","000000"
"36428099999","2023-02-16","49.2","84.5166666","401.0","ULKEN NARYN, KZ","   7.0"," 6","   1.4"," 6","1032.3"," 6","979.5"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  19.8"," ","  -3.6"," ","99.99"," ","999.9","001000"
"36428099999","2023-02-17","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  -5.1"," 8"," -10.8"," 8","1040.5"," 8","985.8"," 8"," 23.9"," 4","  1.7"," 8","  3.9","999.9","  12.2"," "," -14.8","*"," 0.00","I"," 24.8","000000"
"36428099999","2023-02-18","49.2","84.5166666","401.0","ULKEN NARYN, KZ","   1.6"," 8","  -4.8"," 8","1038.0"," 8","984.2"," 8"," 26.4"," 4","  2.9"," 8","  5.8","999.9","  13.1"," "," -20.9"," "," 0.00","I"," 24.8","000000"
"36428099999","2023-02-19","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  15.5"," 8","   8.1"," 8","1034.3"," 8","982.2"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  21.9"," ","   9.1"," "," 0.00","I"," 24.8","000000"
"36428099999","2023-02-20","49.2","84.5166666","401.0","ULKEN NARYN, KZ","   5.6"," 8","  -0.4"," 8","1033.3"," 8","980.3"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  17.2"," ","  -6.9","*"," 0.00","I"," 24.4","000000"
"36428099999","2023-02-21","49.2","84.5166666","401.0","ULKEN NARYN, KZ","   8.9"," 8","   3.2"," 8","1032.5"," 8","979.9"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  20.1"," ","  -8.3"," "," 0.00","I"," 24.0","000000"
"36428099999","2023-02-22","49.2","84.5166666","401.0","ULKEN NARYN, KZ","   8.2"," 8","   2.7"," 8","1025.6"," 8","973.2"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  25.9"," ","   1.4"," "," 0.00","I"," 23.6","000000"
"36428099999","2023-02-23","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  15.1"," 8","   7.9"," 8","1027.0"," 7","975.2"," 7"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  28.6"," ","  -0.0"," "," 0.00","I"," 23.2","000000"
"36428099999","2023-02-24","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  18.9"," 8","  13.4"," 8","1024.4"," 8","973.3"," 8"," 31.1"," 4","  1.5"," 8","  1.9","999.9","  29.8"," ","   4.5"," "," 0.00","I"," 23.2","000000"
"36428099999","2023-02-25","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  23.0"," 7","  16.1"," 7","1026.0"," 7","975.2"," 7"," 31.1"," 4","  4.4"," 7","  9.7","999.9","  34.9"," ","   8.8"," ","99.99"," "," 23.2","001000"
"36428099999","2023-02-26","49.2","84.5166666","401.0","ULKEN NARYN, KZ","   5.4"," 7","  -2.9"," 7","1049.6"," 7","995.7"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  30.9"," "," -11.9","*"," 0.00","I","999.9","000000"
"36428099999","2023-02-27","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  -1.5"," 8","  -7.7"," 8","1049.1"," 8","994.4"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  16.7"," "," -12.5"," "," 0.00","I"," 25.2","000000"
"36428099999","2023-02-28","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  -3.8"," 8"," -10.0"," 8","1041.8"," 8","987.2"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  14.0"," "," -16.2"," "," 0.00","I"," 24.8","000000"
"36428099999","2023-03-01","49.2","84.5166666","401.0","ULKEN NARYN, KZ","   2.9"," 8","  -3.2"," 8","1034.5"," 8","981.1"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  14.0"," "," -12.3"," "," 0.00","I"," 24.4","000000"
"36428099999","2023-03-02","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  11.0"," 8","   5.0"," 8","1027.9"," 8","975.8"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  22.8"," ","  -4.4"," "," 0.00","I"," 24.4","000000"
"36428099999","2023-03-03","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  38.2"," 5","  24.5"," 5","1018.7"," 5","969.8"," 5","999.9"," 0"," 13.2"," 5"," 27.2","999.9","  55.4"," ","  27.7","*"," 0.00","I","999.9","000000"
"36428099999","2023-03-04","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  23.3"," 7","  16.5"," 7","1032.0"," 7","980.9"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  33.6"," ","   3.6"," "," 0.00","I","999.9","000000"
"36428099999","2023-03-05","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  23.6"," 8","  18.7"," 8","1021.3"," 8","970.8"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  36.5","*","   5.4"," ","99.99"," "," 21.7","010000"
"36428099999","2023-03-06","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  32.7"," 6","  28.8"," 6","1022.1"," 6","972.6"," 6","999.9"," 0","  4.2"," 6"," 13.6","999.9","  38.8","*","  24.8","*"," 0.00","I","999.9","000000"
"36428099999","2023-03-07","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  33.8"," 8","  29.3"," 8","1022.2"," 8","972.7"," 8"," 18.6"," 4","  3.4"," 8","  5.8","999.9","  39.7"," ","  24.1"," ","99.99"," "," 20.1","010000"
"36428099999","2023-03-08","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  34.6"," 4","  29.8"," 4","1018.6"," 4","969.3"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","  36.5","*","  32.4","*","99.99"," ","999.9","010000"
"36428099999","2023-03-09","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  19.8"," 7","  10.7"," 7","1037.9"," 7","986.1"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  32.7"," ","   8.6","*"," 0.00","I","999.9","000000"
"36428099999","2023-03-10","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  13.7"," 8","   7.9"," 8","1039.8"," 8","987.4"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  26.4"," ","   5.0"," "," 0.00","I"," 15.4","000000"
"36428099999","2023-03-11","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  21.5"," 8","  14.8"," 8","1026.2"," 8","975.2"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  33.1"," ","   3.2"," "," 0.00","I"," 15.4","000000"
"36428099999","2023-03-12","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  35.6"," 7","  29.0"," 7","1023.1"," 7","973.7"," 7"," 21.7"," 4","  3.9"," 7"," 11.7","999.9","  42.3"," ","  20.8"," "," 0.00","I"," 15.4","000000"
"36428099999","2023-03-13","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  31.7"," 7","  25.3"," 7","1031.0"," 7","980.9"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  38.1"," ","  22.6","*"," 0.00","I","999.9","000000"
"36428099999","2023-03-14","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  26.1"," 8","  21.1"," 8","1029.9"," 8","979.2"," 8"," 16.8"," 4","  1.9"," 8","  3.9","999.9","  34.3"," ","  19.0","*"," 0.00","I"," 14.2","000000"
"36428099999","2023-03-15","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  23.8"," 8","  19.4"," 8","1024.7"," 8","974.0"," 8"," 23.9"," 4","  2.7"," 8","  5.8","999.9","  34.5"," ","  13.3"," "," 0.00","I"," 13.8","100000"
"36428099999","2023-03-16","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  26.6"," 8","  22.4"," 8","1024.8"," 8","974.4"," 8"," 23.5"," 4","  3.6"," 8","  7.8","999.9","  30.7"," ","  20.1"," "," 0.00","I"," 13.0","000000"
"36428099999","2023-03-17","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  31.2"," 6","  27.1"," 6","1022.1"," 6","972.4"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  38.8"," ","  22.1"," ","99.99"," ","999.9","011000"
"36428099999","2023-03-18","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  31.0"," 8","  26.2"," 8","1018.5"," 8","969.0"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  38.5"," ","  21.2"," "," 0.00","I"," 13.0","000000"
"36428099999","2023-03-19","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  30.9"," 7","  25.9"," 7","1021.5"," 7","971.7"," 7","  4.3"," 4","  6.1"," 7"," 15.5","999.9","  34.3"," ","  23.9","*","99.99"," "," 11.8","001000"
"36428099999","2023-03-20","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  11.1"," 7","   1.2"," 7","1032.9"," 7","980.4"," 7","999.9"," 0","  5.0"," 7"," 11.7","999.9","  19.4"," ","  -0.8","*"," 0.00","I","999.9","000000"
"36428099999","2023-03-21","49.2","84.5166666","401.0","ULKEN NARYN, KZ","   9.8"," 6","  -0.7"," 6","1031.9"," 6","979.4"," 6"," 31.1"," 4","  2.3"," 6","  3.9","999.9","  24.8"," ","  -4.7"," "," 0.00","I"," 14.2","000000"
"36428099999","2023-03-22","49.2","84.5166666","401.0","ULKEN NARYN, KZ","   7.3"," 8","  -3.0"," 8","1028.4"," 8","975.8"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  25.5"," ","  -5.8"," "," 0.00","I"," 13.8","000000"
"36428099999","2023-03-23","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  15.3"," 8","   4.2"," 8","1027.0"," 8","975.3"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  28.2"," ","  -5.4"," "," 0.00","I"," 13.8","000000"
"36428099999","2023-03-24","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  20.2"," 8","  10.3"," 8","1027.8"," 8","976.6"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  35.2"," ","   6.1"," "," 0.00","I"," 13.8","000000"
"36428099999","2023-03-25","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  22.8"," 8","  14.8"," 8","1026.2"," 8","975.3"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  31.5"," ","   9.7"," "," 0.00","I"," 13.8","000000"
"36428099999","2023-03-26","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  30.4"," 8","  20.0"," 8","1022.1"," 8","972.2"," 8"," 31.1"," 4","  1.5"," 8","  1.9","999.9","  43.0"," ","  15.1"," "," 0.00","I"," 13.4","000000"
"36428099999","2023-03-27","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  32.4"," 8","  23.9"," 8","1022.0"," 8","972.4"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  49.3"," ","  22.1"," "," 0.00","I"," 11.8","000000"
"36428099999","2023-03-28","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  32.8"," 8","  25.0"," 8","1023.5"," 8","973.8"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  47.8"," ","  22.1"," "," 0.00","I","  9.4","000000"
"36428099999","2023-03-29","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  34.4"," 8","  25.3"," 8","1016.5"," 8","967.4"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  47.8"," ","  21.2"," "," 0.00","I","  8.7","000000"
"36428099999","2023-03-30","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  32.4"," 8","  24.4"," 8","1018.7"," 8","969.2"," 8"," 31.1"," 4","  6.3"," 8"," 15.5","999.9","  43.9"," ","  23.0"," "," 0.00","I","  5.5","000000"
"36428099999","2023-03-31","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  25.7"," 8","  15.8"," 8","1028.3"," 8","977.7"," 8"," 31.1"," 4","  6.6"," 8"," 15.5","999.9","  35.6"," ","  18.0","*"," 0.00","I","  4.3","000000"
"36428099999","2023-04-01","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  25.1"," 8","   9.2"," 8","1032.0"," 8","981.1"," 8"," 31.1"," 4","  7.0"," 8"," 15.5","999.9","  33.4"," ","  13.3"," "," 0.00","I","  2.4","000000"
"36428099999","2023-04-02","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  25.9"," 8","   5.7"," 8","1033.1"," 8","982.3"," 8"," 31.1"," 5","  5.6"," 8","  7.8","999.9","  34.9"," ","  14.0"," "," 0.00","I","  1.2","000000"
"36428099999","2023-04-03","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  29.3"," 8","  10.5"," 8","1037.6"," 8","986.9"," 8"," 31.1"," 5","  6.1"," 8"," 11.7","999.9","  38.7"," ","  19.8","*"," 0.00","I","  0.8","000000"
"36428099999","2023-04-04","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  31.8"," 8","  19.3"," 8","1033.3"," 8","983.1"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  49.3"," ","  15.8"," "," 0.00","I","  0.8","000000"
"36428099999","2023-04-05","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  37.2"," 8","  24.2"," 8","1026.2"," 8","976.8"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  52.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"36428099999","2023-04-06","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  40.8"," 8","  29.4"," 8","1018.6"," 8","969.9"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  59.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"36428099999","2023-04-07","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  46.7"," 8","  32.4"," 8","1011.6"," 8","963.8"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  62.2"," ","  25.7"," ","99.99"," ","999.9","010000"
"36428099999","2023-04-08","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  32.6"," 6","  28.0"," 6","1020.6"," 6","971.1"," 6","  2.5"," 4","  6.2"," 6","  7.8","999.9","  40.1"," ","  27.0","*","99.99"," ","999.9","011000"
"36428099999","2023-04-09","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  30.4"," 8","  18.6"," 8","1027.9"," 8","977.7"," 8"," 23.6"," 5","  3.6"," 8","  7.8","999.9","  39.9"," ","  23.7","*"," 0.00","I","999.9","000000"
