"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40435099999","2023-01-23","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  63.0"," 8","  37.6"," 8","1014.0"," 8","911.2"," 8","  5.8"," 8"," 13.6"," 8"," 22.0","999.9","  73.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"40435099999","2023-01-24","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  61.7"," 8","  45.3"," 8","1013.5"," 8","910.5"," 8","  6.2"," 8"," 11.6"," 8"," 15.0","999.9","  75.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"40435099999","2023-01-25","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  58.8"," 8","  51.3"," 8","1012.7"," 8","909.7"," 8","  6.1"," 8"," 10.1"," 8"," 15.0","999.9","  68.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"40435099999","2023-01-26","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  56.0"," 8","  49.3"," 5","1016.2"," 8","911.6"," 8","  5.4"," 8"," 10.3"," 8"," 15.9","999.9","  64.4"," ","  51.4","*"," 0.00","I","999.9","000000"
"40435099999","2023-01-27","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  54.9"," 8","  44.4"," 8","1019.7"," 8","914.2"," 8","  5.2"," 8"," 10.7"," 8"," 14.0","999.9","  64.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"40435099999","2023-01-28","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  56.5"," 8","  43.2"," 8","1019.8"," 8","914.8"," 8","  5.9"," 8","  7.2"," 8","  9.9","999.9","  69.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"40435099999","2023-01-29","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  59.0"," 8","  39.9"," 8","1015.4"," 8","911.6"," 8","  6.2"," 8","  8.1"," 8","  9.9","999.9","  71.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"40435099999","2023-01-30","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  63.8"," 8","  40.1"," 8","1012.2"," 8","909.2"," 8","  6.2"," 8","  9.4"," 8","  9.9","999.9","  78.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"40435099999","2023-01-31","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  70.0"," 8","  43.0"," 8","1008.6"," 8","907.0"," 8","  6.1"," 8"," 14.0"," 8"," 20.0","999.9","  82.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"40435099999","2023-02-01","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  67.2"," 8","  48.5"," 7","1009.7"," 8","908.2"," 8","  4.9"," 8"," 10.6"," 8"," 20.0","999.9","  80.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"40435099999","2023-02-02","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  60.0"," 8","  28.2"," 8","1014.9"," 8","911.9"," 8","  6.2"," 8"," 10.0"," 8"," 15.0","999.9","  69.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"40435099999","2023-02-03","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  54.6"," 8","  31.5"," 8","1020.0"," 8","915.1"," 8","  6.2"," 8"," 13.7"," 8"," 18.1","999.9","  64.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"40435099999","2023-02-04","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  60.3"," 8","  34.2"," 8","1014.7"," 8","910.9"," 8","  5.2"," 8"," 11.5"," 8"," 22.0","999.9","  75.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"40435099999","2023-02-05","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  63.0"," 8","  25.9"," 8","1012.3"," 8","909.5"," 8","  6.2"," 8","  5.3"," 8"," 12.0","999.9","  77.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"40435099999","2023-02-06","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  70.9"," 8","  42.1"," 8","1009.2"," 8","907.8"," 8","  5.9"," 8"," 14.8"," 8"," 18.1","999.9","  82.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"40435099999","2023-02-07","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  64.4"," 8","  33.8"," 8","1011.7"," 8","909.7"," 8","  6.2"," 8","  8.1"," 8"," 12.0","999.9","  77.0"," ","  56.3","*"," 0.00","I","999.9","000000"
"40435099999","2023-02-08","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  59.8"," 8","  25.9"," 8","1015.6"," 8","912.1"," 8","  6.2"," 8","  8.6"," 8"," 12.0","999.9","  73.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"40435099999","2023-02-09","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  55.6"," 8","  28.4"," 8","1020.3"," 8","915.5"," 8","  5.8"," 8"," 11.9"," 8"," 18.1","999.9","  66.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"40435099999","2023-02-10","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  60.5"," 8","  27.9"," 8","1017.6"," 8","913.6"," 8","  5.7"," 8"," 13.7"," 8"," 20.0","999.9","  73.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"40435099999","2023-02-11","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  68.0"," 8","  32.7"," 8","1013.5"," 8","910.9"," 8","  5.5"," 8"," 14.7"," 8"," 20.0","999.9","  82.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"40435099999","2023-02-12","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  70.7"," 8","  33.3"," 8","1011.9"," 8","910.6"," 8","  6.2"," 8"," 12.5"," 8"," 15.9","999.9","  84.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"40435099999","2023-02-13","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  62.0"," 8","  34.5"," 8","1014.5"," 8","911.8"," 8","  5.8"," 8"," 13.2"," 8"," 24.1","999.9","  75.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"40435099999","2023-02-14","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  66.7"," 8","  37.4"," 8","1009.7"," 8","907.7"," 8","  5.2"," 8","  8.4"," 8"," 15.0","999.9","  86.0"," ","  49.6","*"," 0.00","I","999.9","000000"
"40435099999","2023-02-15","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  64.6"," 8","  42.6"," 8","1009.6"," 8","907.9"," 8","  6.1"," 8","  8.4"," 8"," 15.9","999.9","  77.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"40435099999","2023-02-16","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  56.1"," 8","  31.3"," 8","1017.8"," 8","913.6"," 8","  6.2"," 8"," 16.4"," 8"," 20.0","999.9","  64.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"40435099999","2023-02-17","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  52.8"," 8","  27.0"," 8","1022.7"," 8","917.3"," 8","  6.0"," 8"," 16.8"," 8"," 22.0","999.9","  64.4"," ","  39.0","*"," 0.00","I","999.9","000000"
"40435099999","2023-02-18","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  53.6"," 7","  25.6"," 7","1024.3"," 7","918.7"," 7","  6.2"," 7"," 11.7"," 7"," 15.0","999.9","  66.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"40435099999","2023-02-19","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  55.6"," 8","  22.7"," 7","1023.0"," 8","917.7"," 8","  6.2"," 8"," 12.0"," 8"," 15.0","999.9","  71.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"40435099999","2023-02-20","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  62.0"," 8","  21.0"," 8","1018.7"," 8","914.9"," 8","  6.2"," 8"," 11.2"," 8"," 15.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"40435099999","2023-02-21","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  68.2"," 8","  23.5"," 8","1013.8"," 8","911.7"," 8","  6.2"," 8","  7.4"," 8"," 12.0","999.9","  82.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"40435099999","2023-02-22","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  70.3"," 8","  21.0"," 8","1011.0"," 8","909.6"," 8","  6.2"," 8","  9.4"," 8","  9.9","999.9","  86.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"40435099999","2023-02-23","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  70.6"," 8","  29.5"," 8","1007.9"," 8","907.0"," 8","  5.8"," 8","  9.9"," 8"," 18.1","999.9","  84.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"40435099999","2023-02-24","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  66.6"," 8","  29.5"," 8","1010.4"," 8","908.6"," 8","  6.2"," 8","  6.3"," 8"," 12.0","999.9","  82.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"40435099999","2023-02-25","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  71.7"," 8","  29.3"," 8","1010.6"," 8","909.3"," 8","  6.2"," 8","  8.0"," 8"," 12.0","999.9","  86.0"," ","  54.5","*"," 0.00","I","999.9","000010"
"40435099999","2023-02-26","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  74.3"," 8","  33.3"," 8","1011.4"," 8","910.7"," 8","  6.2"," 8","  7.2"," 8","  9.9","999.9","  87.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"40435099999","2023-02-27","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  71.1"," 8","  35.8"," 8","1013.9"," 8","912.7"," 8","  6.1"," 8","  8.3"," 8"," 14.0","999.9","  84.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"40435099999","2023-02-28","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  68.4"," 8","  45.9"," 8","1015.8"," 8","913.7"," 8","  4.9"," 8"," 15.0"," 8"," 18.1","999.9","  78.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"40435099999","2023-03-01","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  66.5"," 8","  42.4"," 8","1015.8"," 8","913.5"," 8","  6.2"," 8","  8.4"," 8"," 12.0","999.9","  77.0"," ","  59.7"," "," 0.02","E","999.9","000000"
"40435099999","2023-03-02","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  69.6"," 8","  41.9"," 8","1014.9"," 8","912.9"," 8","  6.2"," 8"," 10.5"," 8"," 12.0","999.9","  82.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"40435099999","2023-03-03","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  77.4"," 5","  32.0"," 5","1014.4"," 5","913.4"," 5","  6.2"," 5"," 10.9"," 5"," 15.0","999.9","  86.0"," ","  67.1","*"," 0.00","I","999.9","000000"
"40435099999","2023-03-04","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  74.5"," 8","  32.9"," 8","1015.8"," 8","914.8"," 7","  6.2"," 8"," 10.7"," 8"," 15.0","999.9","  87.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"40435099999","2023-03-05","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  75.2"," 8","  34.0"," 8","1015.4"," 8","914.6"," 8","  6.2"," 8"," 12.6"," 8"," 20.0","999.9","  86.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"40435099999","2023-03-06","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  76.9"," 8","  25.7"," 8","1011.6"," 8","911.5"," 8","  5.0"," 8"," 14.5"," 8"," 20.0","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"40435099999","2023-03-07","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  78.8"," 8","  23.0"," 8","1008.6"," 8","908.9"," 8","  6.1"," 8"," 13.4"," 8"," 18.1","999.9","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"40435099999","2023-03-08","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  78.7"," 8","  28.9"," 8","1006.8"," 8","907.5"," 8","  5.5"," 8"," 10.4"," 8"," 18.1","999.9","  89.6"," ","  68.0"," ","99.99"," ","999.9","010010"
"40435099999","2023-03-09","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  71.2"," 8","  52.7"," 8","1008.1"," 8","907.6"," 8","  5.4"," 8","  6.0"," 8"," 14.0","999.9","  82.4"," ","  63.1","*"," 0.08","F","999.9","010010"
"40435099999","2023-03-10","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  63.7"," 8","  47.5"," 8","1012.6"," 8","910.3"," 8","  6.2"," 8"," 15.0"," 8"," 18.1","999.9","  82.4"," ","  57.2"," "," 0.04","E","999.9","000000"
"40435099999","2023-03-11","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  66.0"," 8","  45.7"," 8","1013.0"," 8","910.6"," 8","  5.8"," 8"," 14.7"," 8"," 20.0","999.9","  77.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"40435099999","2023-03-12","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  63.3"," 8","  53.9"," 7","1009.9"," 8","907.9"," 8","  5.5"," 8"," 12.1"," 8"," 18.1","999.9","  77.0"," ","  57.2","*"," 0.35","F","999.9","010000"
"40435099999","2023-03-13","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  66.2"," 8","  52.7"," 8","1009.9"," 8","907.6"," 8","  4.7"," 8","  6.0"," 8"," 12.0","999.9","  78.8"," ","  57.2"," "," 0.16","E","999.9","100000"
"40435099999","2023-03-14","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  70.3"," 8","  55.4"," 7","1008.0"," 8","906.8"," 8","  6.1"," 8","  7.6"," 8"," 14.0","999.9","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"40435099999","2023-03-15","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  71.6"," 8","  50.7"," 8","1006.8"," 8","906.3"," 8","  6.1"," 8"," 11.2"," 8"," 15.9","999.9","  84.2"," ","  63.5","*"," 0.00","I","999.9","000000"
"40435099999","2023-03-16","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  68.9"," 8","  43.9"," 8","1009.7"," 8","908.9"," 8","  6.2"," 8"," 10.7"," 8"," 15.9","999.9","  79.5","*","  56.7","*"," 0.00","I","999.9","000000"
"40435099999","2023-03-17","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  68.4"," 8","  48.4"," 8","1010.1"," 8","908.8"," 8","  6.2"," 8"," 13.0"," 8"," 18.1","999.9","  84.2"," ","  59.4"," "," 0.00","I","999.9","000010"
"40435099999","2023-03-18","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  70.2"," 8","  50.2"," 8","1008.9"," 8","907.6"," 8","  6.1"," 8"," 11.1"," 8"," 15.0","999.9","  80.6"," ","  60.8"," "," 0.08","E","999.9","000010"
"40435099999","2023-03-19","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  69.2"," 8","  36.5"," 8","1008.4"," 8","907.2"," 8","  6.2"," 8","  7.8"," 8","  9.9","999.9","  80.6"," ","  60.4"," "," 0.00","E","999.9","000000"
"40435099999","2023-03-20","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  66.7"," 8","  28.0"," 8","1005.9"," 8","904.5"," 8","  6.1"," 8"," 11.9"," 8"," 20.0","999.9","  78.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"40435099999","2023-03-21","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  62.7"," 7","  31.5"," 7","1007.7"," 7","905.4"," 7","  6.2"," 7","  5.7"," 7","  9.9","999.9","  73.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"40435099999","2023-03-22","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  63.8"," 8","  33.1"," 8","1010.6"," 8","908.0"," 8","  6.2"," 8","  7.7"," 8","  9.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"40435099999","2023-03-23","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  69.2"," 8","  28.8"," 8","1010.2"," 8","908.6"," 8","  6.2"," 8","  8.6"," 8"," 15.9","999.9","  82.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"40435099999","2023-03-24","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  71.7"," 8","  29.7"," 8","1008.5"," 8","907.7"," 8","  6.2"," 8"," 10.4"," 8"," 15.0","999.9","  83.8","*","  57.0"," "," 0.00","I","999.9","000000"
"40435099999","2023-03-25","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  76.1"," 8","  34.2"," 8","1005.0"," 8","905.1"," 8","  4.8"," 8"," 14.1"," 8"," 20.0","999.9","  87.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"40435099999","2023-03-26","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  67.8"," 8","  57.4"," 8","1005.5"," 8","904.9"," 8","  5.9"," 8","  7.2"," 8"," 15.0","999.9","  75.2"," ","  55.4"," "," 0.04","E","999.9","010010"
"40435099999","2023-03-27","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  68.0"," 8","  48.4"," 8","1008.9"," 8","907.3"," 8","  5.6"," 8","  9.5"," 8"," 14.0","999.9","  79.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"40435099999","2023-03-28","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  68.1"," 8","  41.5"," 8","1013.1"," 8","911.2"," 8","  6.2"," 8","  8.8"," 8"," 14.0","999.9","  80.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"40435099999","2023-03-29","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  72.4"," 8","  33.6"," 8","1012.6"," 8","911.3"," 8","  6.2"," 8","  7.7"," 8"," 14.0","999.9","  82.4"," ","  58.6","*"," 0.00","I","999.9","000000"
"40435099999","2023-03-30","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  77.0"," 8","  39.6"," 8","1006.9"," 8","907.0"," 8","  5.0"," 8"," 11.4"," 8"," 18.1","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"40435099999","2023-03-31","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  69.5"," 8","  36.9"," 8","1007.6"," 8","907.0"," 8","  6.2"," 8"," 10.8"," 8"," 15.9","999.9","  80.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"40435099999","2023-04-01","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  62.6"," 8","  26.4"," 8","1013.7"," 8","911.0"," 8","  6.2"," 8"," 10.2"," 8"," 14.0","999.9","  71.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"40435099999","2023-04-02","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  66.0"," 8","  21.4"," 8","1013.4"," 8","911.0"," 8","  6.2"," 8"," 10.3"," 8"," 15.0","999.9","  75.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"40435099999","2023-04-03","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  68.0"," 8","  19.4"," 8","1013.3"," 8","911.3"," 8","  6.2"," 8","  9.7"," 8"," 12.0","999.9","  78.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"40435099999","2023-04-04","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  70.2"," 8","  18.5"," 8","1013.1"," 8","911.5"," 8","  6.2"," 8","  8.2"," 8"," 14.0","999.9","  82.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"40435099999","2023-04-05","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  73.8"," 8","  21.4"," 8","1010.7"," 8","909.9"," 8","  6.2"," 8","  7.4"," 8"," 15.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"40435099999","2023-04-06","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  76.4"," 8","  32.7"," 8","1007.7"," 8","907.8"," 8","  6.2"," 8","  8.7"," 8"," 12.0","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"40435099999","2023-04-07","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  72.5"," 8","  43.9"," 8","1010.8"," 8","910.3"," 8","  6.2"," 8"," 11.8"," 8"," 18.1","999.9","  86.0"," ","  66.9","*"," 0.00","I","999.9","000000"
"40435099999","2023-04-08","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  71.7"," 8","  43.5"," 8","1015.1"," 8","913.6"," 8","  6.2"," 8","  8.2"," 8"," 12.0","999.9","  80.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"40435099999","2023-04-09","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  74.8"," 8","  38.8"," 8","1014.0"," 8","913.0"," 8","  6.2"," 8","  9.8"," 8"," 14.0","999.9","  86.0"," ","  59.0","*"," 0.00","I","999.9","000000"
