"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06096099999","2023-01-22","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  31.4","24","  27.9","24","1036.8","24","035.6","24"," 20.7","11","  9.0","24"," 12.0","999.9","  32.9","*","  29.7"," "," 0.00","I","999.9","000000"
"06096099999","2023-01-23","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  32.5","24","  29.8","24","1039.8","24","038.7","24"," 13.0","23","  4.4","24"," 12.0","999.9","  34.9","*","  28.4"," "," 0.00","I","999.9","000000"
"06096099999","2023-01-24","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  36.3","24","  31.4","24","1039.6","24","038.5","24"," 23.3","24","  7.0","24","  9.9","999.9","  38.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"06096099999","2023-01-25","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  37.5","24","  35.2","24","1028.9","24","027.7","24","  5.2","24"," 11.4","24"," 15.9","999.9","  39.4"," ","  35.2"," ","99.99"," ","999.9","010000"
"06096099999","2023-01-26","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  38.9","24","  37.6","24","1023.7","24","022.6","24","  8.9","21","  7.8","24"," 15.0","999.9","  42.6"," ","  34.0","*","99.99"," ","999.9","010000"
"06096099999","2023-01-27","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  32.8","24","  30.8","24","1030.0","24","028.8","24"," 15.2","23","  5.8","24"," 13.0","999.9","  39.0"," ","  30.7"," "," 0.00","I","999.9","100000"
"06096099999","2023-01-28","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  36.4","24","  35.2","24","1026.6","24","025.4","24"," 10.1","24","  8.9","24"," 13.0","999.9","  41.5"," ","  27.5"," ","99.99"," ","999.9","010000"
"06096099999","2023-01-29","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  40.7","23","  38.8","23","1016.3","23","015.2","23","  8.2","22"," 14.8","23"," 25.1","999.9","  42.8","*","  35.4"," ","99.99"," ","999.9","010000"
"06096099999","2023-01-30","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  40.9","23","  36.0","23","1004.7","23","003.6","23","  4.4"," 7"," 25.3","23"," 31.1","999.9","  43.3"," ","  37.6"," ","99.99"," ","999.9","010000"
"06096099999","2023-01-31","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  41.4","23","  37.4","23","1008.4","23","007.3","23","  4.0","10"," 22.1","23"," 34.0","999.9","  45.3"," ","  37.9"," ","99.99"," ","999.9","010000"
"06096099999","2023-02-01","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  42.1","23","  36.9","23","1003.4","23","002.3","23","999.9"," 0"," 26.2","23"," 35.9","999.9","  43.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"06096099999","2023-02-02","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  40.7","23","  37.7","23","1015.6","23","014.5","23","  8.4"," 8"," 11.3","23"," 19.0","999.9","  43.5"," ","  38.7"," ","99.99"," ","999.9","010000"
"06096099999","2023-02-03","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  42.9","23","  39.4","23","1013.6","23","012.5","23","  7.0","23"," 24.4","23"," 34.0","999.9","  45.0"," ","  37.2","*","99.99"," ","999.9","010000"
"06096099999","2023-02-04","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  34.5","23","  31.5","23","1036.6","23","035.4","23"," 21.4","23","  8.2","23"," 12.0","999.9","  41.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"06096099999","2023-02-05","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  37.3","23","  34.3","23","1036.4","23","035.2","23","  9.3","23"," 11.7","23"," 18.1","999.9","  43.9"," ","  31.6"," ","99.99"," ","999.9","011000"
"06096099999","2023-02-06","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  38.5","23","  37.7","23","1040.8","23","039.7","23","  4.1","23","  5.5","23","  9.9","999.9","  42.6","*","  33.8"," "," 0.00","I","999.9","100000"
"06096099999","2023-02-07","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  36.8","24","  35.3","24","1039.7","24","038.6","24","  4.6","24","  9.1","24"," 13.0","999.9","  41.0"," ","  33.1"," "," 0.00","I","999.9","100000"
"06096099999","2023-02-08","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  34.9","23","  32.2","23","1036.2","23","035.0","23","  4.3","23"," 10.9","23"," 15.9","999.9","  39.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"06096099999","2023-02-09","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  39.9","24","  35.8","24","1026.1","24","024.9","24","  6.6","24"," 15.2","24"," 19.0","999.9","  44.1"," ","  34.9"," ","99.99"," ","999.9","010000"
"06096099999","2023-02-10","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  41.8","24","  40.0","24","1027.4","24","026.3","24","  4.8","24"," 16.6","24"," 22.9","999.9","  44.2"," ","  39.0"," ","99.99"," ","999.9","010000"
"06096099999","2023-02-11","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  43.6","23","  42.8","23","1027.2","23","026.1","23","  3.0","23"," 16.4","23"," 24.1","999.9","  46.4"," ","  41.0","*"," 0.00","I","999.9","100000"
"06096099999","2023-02-12","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  42.4","24","  41.1","24","1035.7","24","034.6","24"," 10.2","24"," 10.4","24"," 14.0","999.9","  44.1"," ","  39.6"," "," 0.00","I","999.9","100000"
"06096099999","2023-02-13","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  42.4","24","  37.2","24","1036.6","24","035.5","24"," 17.7","24","  7.3","24","  9.9","999.9","  44.8"," ","  41.2","*"," 0.00","I","999.9","000000"
"06096099999","2023-02-14","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  39.3","24","  35.5","24","1034.0","24","032.9","24","  5.8","24","  7.0","24"," 12.0","999.9","  43.3"," ","  34.2","*"," 0.00","I","999.9","000000"
"06096099999","2023-02-15","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  35.3","24","  35.2","24","1024.6","24","023.5","24","  0.3","24","  9.2","24"," 15.0","999.9","  38.7","*","  30.7"," "," 0.00","I","999.9","100000"
"06096099999","2023-02-16","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  42.1","24","  41.9","24","1017.3","24","016.2","24","  0.7","24"," 10.7","24"," 15.9","999.9","  43.9","*","  37.6"," ","99.99"," ","999.9","110000"
"06096099999","2023-02-17","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  44.9","24","  41.9","24","1006.2","24","005.1","24","  1.7","14"," 27.7","24"," 39.0","999.9","  49.6"," ","  41.9"," ","99.99"," ","999.9","110000"
"06096099999","2023-02-18","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  40.6","24","  38.1","24","1011.9","24","010.7","24","999.9"," 0"," 12.2","24"," 26.0","999.9","  45.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"06096099999","2023-02-19","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  40.5","24","  37.1","24","1017.9","24","016.8","24","999.9"," 0"," 12.7","24"," 22.0","999.9","  43.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"06096099999","2023-02-20","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  44.5","24","  42.1","24","1008.8","24","007.7","24","999.9"," 0"," 24.6","24"," 32.1","999.9","  46.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"06096099999","2023-02-21","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  43.2","23","  40.5","23","1013.4","23","012.3","23","999.9"," 0"," 13.6","23"," 21.0","999.9","  46.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"06096099999","2023-02-22","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  44.1","24","  43.3","24","1013.0","24","011.9","24","999.9"," 0","  9.4","24"," 13.0","999.9","  47.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"06096099999","2023-02-23","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  41.9","24","  37.2","24","1011.4","24","010.3","24","999.9"," 0"," 14.0","24"," 22.9","999.9","  44.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"06096099999","2023-02-24","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  41.5","24","  37.2","24"," 998.9","24","997.8","24","999.9"," 0"," 20.1","24"," 28.0","999.9","  45.0"," ","  37.4","*"," 0.00","I","999.9","000000"
"06096099999","2023-02-25","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  36.6","24","  25.9","24","1010.0","24","008.9","24","999.9"," 0"," 16.4","24"," 22.9","999.9","  41.9"," ","  32.9","*"," 0.00","I","999.9","000000"
"06096099999","2023-02-26","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  36.3","24","  28.2","24","1025.3","24","024.2","24","999.9"," 0","  9.4","24"," 12.0","999.9","  42.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"06096099999","2023-02-27","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  38.4","24","  35.0","24","1031.1","24","030.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  44.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"06096099999","2023-02-28","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  37.6","24","  34.7","24","1031.9","24","030.8","24","  7.4","15","  4.9","24","  8.0","999.9","  45.3","*","  32.0"," "," 0.00","I","999.9","100000"
"06096099999","2023-03-01","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  37.6","23","  35.8","23","1030.2","23","029.1","23"," 14.9","23","  4.5","23","  8.0","999.9","  40.5"," ","  32.9"," "," 0.00","I","999.9","100000"
"06096099999","2023-03-02","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  37.7","22","  33.7","22","1027.1","22","026.0","22"," 14.8","22","  7.3","22"," 13.0","999.9","  46.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"06096099999","2023-03-03","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  42.6","16","  38.5","16","1021.3","16","020.2","16","  8.9"," 8"," 14.7","16"," 22.0","999.9","  44.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"06096099999","2023-03-04","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  40.2","24","  30.4","24","1018.3","24","017.2","24","999.9"," 0"," 21.3","24"," 27.0","999.9","  43.7"," ","  37.9","*"," 0.00","I","999.9","000000"
"06096099999","2023-03-05","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  36.6","24","  26.0","24","1010.5","24","009.4","24"," 20.5","15"," 14.0","24"," 20.0","999.9","  39.9"," ","  32.7","*","99.99"," ","999.9","010000"
"06096099999","2023-03-06","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  36.4","24","  28.8","24"," 999.9","24","998.8","24"," 19.8","23"," 12.8","24"," 22.9","999.9","  40.8"," ","  29.5"," ","99.99"," ","999.9","011000"
"06096099999","2023-03-07","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  36.0","24","  27.9","24"," 988.0","24","986.9","24"," 16.5","11"," 22.8","24"," 39.0","999.9","  39.2"," ","  30.6","*","99.99"," ","999.9","011000"
"06096099999","2023-03-08","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  32.9","24","  27.8","24"," 995.8","24","994.7","24"," 23.9","23","  5.6","24"," 15.0","999.9","  39.4"," ","  27.5"," ","99.99"," ","999.9","011000"
"06096099999","2023-03-09","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  32.6","23","  26.7","23"," 998.1","23","997.0","23"," 13.6","23","  4.6","23","  7.0","999.9","  39.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"06096099999","2023-03-10","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  32.7","24","  28.6","24"," 994.8","24","993.7","24","  9.2","24","  8.7","24"," 15.0","999.9","  39.4"," ","  28.9"," ","99.99"," ","999.9","011000"
"06096099999","2023-03-11","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  34.5","24","  29.6","24","1004.8","24","003.7","24"," 19.7","21"," 14.0","24"," 24.1","999.9","  40.6"," ","  28.6"," ","99.99"," ","999.9","001000"
"06096099999","2023-03-12","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  36.7","24","  32.1","24","1004.3","24","003.2","24"," 12.3","24"," 13.2","24"," 20.0","999.9","  42.4","*","  32.0"," ","99.99"," ","999.9","011000"
"06096099999","2023-03-13","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  45.8","24","  43.6","24"," 985.9","24","984.9","24","  3.3","24"," 26.7","24"," 35.9","999.9","  49.6"," ","  37.8"," ","99.99"," ","999.9","010000"
"06096099999","2023-03-14","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  40.2","24","  34.6","24"," 990.6","24","989.5","24","  5.9"," 7"," 21.2","24"," 27.0","999.9","  47.3"," ","  33.8"," ","99.99"," ","999.9","010000"
"06096099999","2023-03-15","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  38.8","24","  31.6","24","1011.1","24","010.0","24"," 12.4","15"," 18.7","24"," 25.1","999.9","  43.9"," ","  32.5"," ","99.99"," ","999.9","011000"
"06096099999","2023-03-16","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  39.6","24","  32.3","24","1014.1","24","013.0","24"," 16.8","24"," 17.2","24"," 27.0","999.9","  43.3","*","  34.2"," ","99.99"," ","999.9","010000"
"06096099999","2023-03-17","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  43.8","24","  37.9","24","1007.3","24","006.2","24"," 15.8","23"," 11.3","24"," 17.1","999.9","  49.5"," ","  39.6"," ","99.99"," ","999.9","010000"
"06096099999","2023-03-18","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  45.2","24","  44.9","24","1009.3","24","008.2","24","  1.3","24","  4.4","24","  9.9","999.9","  49.3"," ","  42.8"," ","99.99"," ","999.9","110000"
"06096099999","2023-03-19","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  45.1","24","  44.8","24","1012.8","24","011.7","24","  1.7","24","  9.3","24"," 13.0","999.9","  50.2"," ","  42.4","*","99.99"," ","999.9","110000"
"06096099999","2023-03-20","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  42.8","24","  42.5","24","1014.4","24","013.3","24","  3.5","24","  9.0","24"," 13.0","999.9","  45.1"," ","  41.4"," ","99.99"," ","999.9","010000"
"06096099999","2023-03-21","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  45.0","22","  44.7","22","1010.3","22","009.2","22","  3.7","22"," 10.2","22"," 19.0","999.9","  47.8","*","  41.5"," ","99.99"," ","999.9","010000"
"06096099999","2023-03-22","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  46.6","24","  45.3","24","1001.2","24","000.1","24","  3.7","24"," 19.3","24"," 27.0","999.9","  48.4"," ","  45.1"," ","99.99"," ","999.9","010000"
"06096099999","2023-03-23","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  47.7","24","  44.8","24"," 997.8","24","996.7","24","  3.7","24"," 17.0","24"," 22.9"," 34.0","  49.3"," ","  45.1"," ","99.99"," ","999.9","010000"
"06096099999","2023-03-24","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  46.9","24","  44.6","24"," 994.4","24","993.3","24","  3.7","24"," 19.5","24"," 26.0"," 35.9","  49.5"," ","  44.6"," ","99.99"," ","999.9","010000"
"06096099999","2023-03-25","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  45.0","24","  43.5","24"," 995.4","24","994.3","24","  3.7","24"," 15.7","24"," 21.0","999.9","  48.6"," ","  43.0","*","99.99"," ","999.9","010000"
"06096099999","2023-03-26","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  41.1","24","  30.6","24","1003.9","24","002.9","24","  3.7","24"," 18.3","24"," 22.0","999.9","  44.6"," ","  35.6","*","99.99"," ","999.9","010000"
"06096099999","2023-03-27","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  37.6","23","  30.8","23","1013.6","23","012.5","23"," 11.0","12"," 18.0","23"," 34.0","999.9","  41.4","*","  33.1"," ","99.99"," ","999.9","010000"
"06096099999","2023-03-28","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  39.5","24","  29.7","24","1020.5","24","019.4","24"," 18.8","24","  9.4","24"," 15.0","999.9","  45.0"," ","  33.4"," ","99.99"," ","999.9","010000"
"06096099999","2023-03-29","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  42.4","24","  41.5","24","1011.2","24","010.1","24","  3.1","23"," 11.1","24"," 15.0","999.9","  45.0"," ","  37.8"," ","99.99"," ","999.9","110000"
"06096099999","2023-03-30","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  46.1","24","  45.7","24"," 999.7","24","998.6","24","  2.3","23"," 16.4","24"," 22.9","999.9","  48.6"," ","  43.9"," ","99.99"," ","999.9","110000"
"06096099999","2023-03-31","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  46.1","24","  46.1","23"," 995.7","24","994.6","24","  2.3","24","  7.5","24"," 17.1","999.9","  49.8"," ","  43.3"," ","99.99"," ","999.9","110000"
"06096099999","2023-04-01","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  39.3","24","  34.4","24","1006.3","24","005.2","24"," 19.8","18"," 20.2","24"," 27.0","999.9","  48.4"," ","  35.2","*","99.99"," ","999.9","011000"
"06096099999","2023-04-02","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  38.8","24","  25.6","24","1027.6","24","026.4","24"," 25.2","19"," 11.4","24"," 17.1","999.9","  47.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"06096099999","2023-04-03","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  39.0","24","  26.8","24","1034.6","24","033.5","24"," 24.7","24","  6.3","24"," 12.0","999.9","  46.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"06096099999","2023-04-04","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  38.9","24","  30.0","24","1029.7","24","028.5","24"," 25.5","24","  6.3","24"," 12.0","999.9","  44.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"06096099999","2023-04-05","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  40.3","24","  35.1","24","1023.6","24","022.5","24"," 16.6","24","  6.1","24"," 13.0","999.9","  47.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"06096099999","2023-04-06","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  42.3","24","  32.5","24","1018.0","24","016.9","24"," 12.9","24"," 11.3","24"," 18.1","999.9","  51.8"," ","  32.5"," "," 0.00","I","999.9","100000"
"06096099999","2023-04-07","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  43.9","24","  33.9","24","1022.1","24","021.0","24"," 17.6","23"," 15.5","24"," 19.0","999.9","  51.3"," ","  38.3"," ","99.99"," ","999.9","010000"
"06096099999","2023-04-08","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  47.0","24","  40.6","24","1027.5","24","026.4","24"," 16.3","24","  8.6","24"," 13.0","999.9","  57.9"," ","  41.4"," ","99.99"," ","999.9","010000"
"06096099999","2023-04-09","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  45.6","24","  40.2","24","1026.8","24","025.7","24","  9.2","24","  7.8","24"," 15.0","999.9","  55.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"06096099999","2023-04-10","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  50.3","24","  41.8","24","1014.9","24","013.9","24"," 10.2","23"," 16.7","24"," 25.1","999.9","  59.5"," ","  42.1"," ","99.99"," ","999.9","010000"
"06096099999","2023-04-11","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  46.0","22","  42.6","22","1005.3","22","004.2","22","  7.9","22"," 13.4","22"," 18.1","999.9","  56.3"," ","  41.0","*","99.99"," ","999.9","010000"
"06096099999","2023-04-12","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  43.7","24","  40.5","24"," 999.7","24","998.6","24","  9.6","24"," 13.9","24"," 22.0","999.9","  47.5"," ","  39.4"," ","99.99"," ","999.9","010000"
"06096099999","2023-04-13","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  44.6","23","  40.9","23","1000.0","23","998.9","23"," 10.3","23"," 13.1","23"," 19.0","999.9","  50.9"," ","  37.9"," ","99.99"," ","999.9","110000"
"06096099999","2023-04-14","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  47.0","24","  39.3","24","1011.4","24","010.3","24"," 15.3","24","  8.6","24"," 13.0","999.9","  55.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"06096099999","2023-04-15","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  49.2","24","  45.6","24","1015.4","24","014.3","24"," 18.6","24","  9.4","24"," 14.0","999.9","  57.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"06096099999","2023-04-16","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  50.5","24","  45.5","24","1023.7","24","022.6","24"," 18.6","24","  6.0","24"," 11.1","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
